trial,epoch,subtype,ERMLoss,GDROLoss
21,1,Likely Malignant,0.9722222222222222,1.0
21,2,Overall,0.8504983388704319,0.867109634551495
21,2,Likely Benign,1.0,1.0
21,2,Somewhat Benign,0.9069767441860465,0.8294573643410853
21,2,Somewhat Malignant,0.6071428571428571,0.7857142857142857
21,2,Likely Malignant,1.0,1.0
21,3,Overall,0.8438538205980066,0.8471760797342193
21,3,Likely Benign,1.0,0.9807692307692307
21,3,Somewhat Benign,0.8449612403100775,0.7286821705426356
21,3,Somewhat Malignant,0.6785714285714286,0.8809523809523809
21,3,Likely Malignant,1.0,1.0
21,4,Overall,0.8637873754152824,0.867109634551495
21,4,Likely Benign,1.0,1.0
21,4,Somewhat Benign,0.8837209302325582,0.7751937984496124
21,4,Somewhat Malignant,0.6904761904761905,0.8690476190476191
21,4,Likely Malignant,1.0,1.0
21,5,Overall,0.8538205980066446,0.8571428571428571
21,5,Likely Benign,1.0,1.0
21,5,Somewhat Benign,0.8604651162790697,0.8837209302325582
21,5,Somewhat Malignant,0.6904761904761905,0.6666666666666666
21,5,Likely Malignant,1.0,1.0
21,6,Overall,0.8604651162790697,0.8571428571428571
21,6,Likely Benign,1.0,1.0
21,6,Somewhat Benign,0.8992248062015504,0.8449612403100775
21,6,Somewhat Malignant,0.6547619047619048,0.7261904761904762
21,6,Likely Malignant,1.0,1.0
21,7,Overall,0.8770764119601329,0.8637873754152824
21,7,Likely Benign,1.0,0.9807692307692307
21,7,Somewhat Benign,0.8682170542635659,0.7906976744186046
21,7,Somewhat Malignant,0.7619047619047619,0.8452380952380952
21,7,Likely Malignant,1.0,1.0
21,8,Overall,0.8504983388704319,0.867109634551495
21,8,Likely Benign,1.0,1.0
21,8,Somewhat Benign,0.8604651162790697,0.8449612403100775
21,8,Somewhat Malignant,0.6785714285714286,0.7619047619047619
21,8,Likely Malignant,1.0,1.0
21,9,Overall,0.8372093023255814,0.8471760797342193
21,9,Likely Benign,0.9807692307692307,0.9807692307692307
21,9,Somewhat Benign,0.813953488372093,0.7751937984496124
21,9,Somewhat Malignant,0.7142857142857143,0.8095238095238095
21,9,Likely Malignant,1.0,1.0
21,10,Overall,0.8338870431893688,0.8571428571428571
21,10,Likely Benign,0.9807692307692307,1.0
21,10,Somewhat Benign,0.7286821705426356,0.8294573643410853
21,10,Somewhat Malignant,0.8333333333333334,0.75
21,10,Likely Malignant,1.0,1.0
21,11,Overall,0.8604651162790697,0.8637873754152824
21,11,Likely Benign,1.0,1.0
21,11,Somewhat Benign,0.8527131782945736,0.8527131782945736
21,11,Somewhat Malignant,0.7261904761904762,0.7380952380952381
21,11,Likely Malignant,1.0,1.0
21,12,Overall,0.8770764119601329,0.8770764119601329
21,12,Likely Benign,1.0,1.0
21,12,Somewhat Benign,0.8449612403100775,0.8527131782945736
21,12,Somewhat Malignant,0.7976190476190477,0.7857142857142857
21,12,Likely Malignant,1.0,1.0
21,13,Overall,0.8837209302325582,0.8770764119601329
21,13,Likely Benign,1.0,1.0
21,13,Somewhat Benign,0.8604651162790697,0.8372093023255814
21,13,Somewhat Malignant,0.7976190476190477,0.8095238095238095
21,13,Likely Malignant,1.0,1.0
21,14,Overall,0.8837209302325582,0.8737541528239202
21,14,Likely Benign,0.9807692307692307,1.0
21,14,Somewhat Benign,0.8449612403100775,0.8372093023255814
21,14,Somewhat Malignant,0.8333333333333334,0.7976190476190477
21,14,Likely Malignant,1.0,1.0
22,0,Overall,0.717607973421927,0.7906976744186046
22,0,Likely Benign,0.9423076923076923,0.9807692307692307
22,0,Somewhat Benign,0.5581395348837209,0.8527131782945736
22,0,Somewhat Malignant,0.7142857142857143,0.5
22,0,Likely Malignant,0.9722222222222222,0.9722222222222222
22,1,Overall,0.8205980066445183,0.8272425249169435
22,1,Likely Benign,1.0,1.0
22,1,Somewhat Benign,0.9147286821705426,0.8372093023255814
22,1,Somewhat Malignant,0.4880952380952381,0.6309523809523809
22,1,Likely Malignant,1.0,1.0
22,2,Overall,0.8438538205980066,0.8803986710963455
22,2,Likely Benign,1.0,1.0
22,2,Somewhat Benign,0.8914728682170543,0.8914728682170543
22,2,Somewhat Malignant,0.6071428571428571,0.7380952380952381
22,2,Likely Malignant,1.0,1.0
22,3,Overall,0.8704318936877077,0.8704318936877077
22,3,Likely Benign,0.9807692307692307,1.0
22,3,Somewhat Benign,0.8527131782945736,0.8294573643410853
22,3,Somewhat Malignant,0.7738095238095238,0.7976190476190477
22,3,Likely Malignant,1.0,1.0
22,4,Overall,0.8803986710963455,0.8737541528239202
22,4,Likely Benign,1.0,1.0
22,4,Somewhat Benign,0.8914728682170543,0.8449612403100775
22,4,Somewhat Malignant,0.7380952380952381,0.7857142857142857
22,4,Likely Malignant,1.0,1.0
22,5,Overall,0.8770764119601329,0.8471760797342193
22,5,Likely Benign,1.0,1.0
22,5,Somewhat Benign,0.8449612403100775,0.8449612403100775
22,5,Somewhat Malignant,0.7976190476190477,0.6904761904761905
22,5,Likely Malignant,1.0,1.0
22,6,Overall,0.8737541528239202,0.867109634551495
22,6,Likely Benign,1.0,1.0
22,6,Somewhat Benign,0.8294573643410853,0.8449612403100775
22,6,Somewhat Malignant,0.8095238095238095,0.7619047619047619
22,6,Likely Malignant,1.0,1.0
22,7,Overall,0.8903654485049833,0.8803986710963455
22,7,Likely Benign,1.0,1.0
22,7,Somewhat Benign,0.8992248062015504,0.8992248062015504
22,7,Somewhat Malignant,0.7619047619047619,0.7261904761904762
22,7,Likely Malignant,1.0,1.0
22,8,Overall,0.8737541528239202,0.8737541528239202
22,8,Likely Benign,1.0,1.0
22,8,Somewhat Benign,0.8294573643410853,0.8914728682170543
22,8,Somewhat Malignant,0.8095238095238095,0.7142857142857143
22,8,Likely Malignant,1.0,1.0
22,9,Overall,0.8637873754152824,0.8737541528239202
22,9,Likely Benign,1.0,1.0
22,9,Somewhat Benign,0.8372093023255814,0.8682170542635659
22,9,Somewhat Malignant,0.7619047619047619,0.75
22,9,Likely Malignant,1.0,1.0
22,10,Overall,0.8704318936877077,0.867109634551495
22,10,Likely Benign,1.0,1.0
22,10,Somewhat Benign,0.8372093023255814,0.8527131782945736
22,10,Somewhat Malignant,0.7857142857142857,0.75
22,10,Likely Malignant,1.0,1.0
22,11,Overall,0.867109634551495,0.867109634551495
22,11,Likely Benign,1.0,1.0
22,11,Somewhat Benign,0.8294573643410853,0.8527131782945736
22,11,Somewhat Malignant,0.7857142857142857,0.75
22,11,Likely Malignant,1.0,1.0
22,12,Overall,0.8704318936877077,0.8637873754152824
22,12,Likely Benign,1.0,1.0
22,12,Somewhat Benign,0.8217054263565892,0.8527131782945736
22,12,Somewhat Malignant,0.8095238095238095,0.7380952380952381
22,12,Likely Malignant,1.0,1.0
22,13,Overall,0.8704318936877077,0.867109634551495
22,13,Likely Benign,1.0,1.0
22,13,Somewhat Benign,0.8217054263565892,0.8527131782945736
22,13,Somewhat Malignant,0.8095238095238095,0.75
22,13,Likely Malignant,1.0,1.0
22,14,Overall,0.8704318936877077,0.8637873754152824
22,14,Likely Benign,1.0,1.0
22,14,Somewhat Benign,0.8217054263565892,0.8527131782945736
22,14,Somewhat Malignant,0.8095238095238095,0.7380952380952381
22,14,Likely Malignant,1.0,1.0
23,0,Overall,0.8438538205980066,0.6910299003322259
23,0,Likely Benign,0.9807692307692307,0.9807692307692307
23,0,Somewhat Benign,0.813953488372093,0.9767441860465116
23,0,Somewhat Malignant,0.7380952380952381,0.09523809523809523
23,0,Likely Malignant,1.0,0.6388888888888888
23,1,Overall,0.8571428571428571,0.7840531561461794
23,1,Likely Benign,1.0,0.9423076923076923
23,1,Somewhat Benign,0.8837209302325582,0.6434108527131783
23,1,Somewhat Malignant,0.6666666666666666,0.8095238095238095
23,1,Likely Malignant,1.0,1.0
23,2,Overall,0.867109634551495,0.867109634551495
23,2,Likely Benign,1.0,1.0
23,2,Somewhat Benign,0.813953488372093,0.8682170542635659
23,2,Somewhat Malignant,0.8095238095238095,0.7261904761904762
23,2,Likely Malignant,1.0,1.0
23,3,Overall,0.8737541528239202,0.893687707641196
23,3,Likely Benign,1.0,1.0
23,3,Somewhat Benign,0.8682170542635659,0.875968992248062
23,3,Somewhat Malignant,0.75,0.8095238095238095
23,3,Likely Malignant,1.0,1.0
23,4,Overall,0.8538205980066446,0.8637873754152824
23,4,Likely Benign,1.0,0.9807692307692307
23,4,Somewhat Benign,0.8837209302325582,0.813953488372093
23,4,Somewhat Malignant,0.6547619047619048,0.8095238095238095
23,4,Likely Malignant,1.0,1.0
23,5,Overall,0.8504983388704319,0.8637873754152824
23,5,Likely Benign,1.0,1.0
23,5,Somewhat Benign,0.8372093023255814,0.8372093023255814
23,5,Somewhat Malignant,0.7142857142857143,0.7619047619047619
23,5,Likely Malignant,1.0,1.0
23,6,Overall,0.867109634551495,0.8538205980066446
23,6,Likely Benign,0.9807692307692307,1.0
23,6,Somewhat Benign,0.8372093023255814,0.8062015503875969
23,6,Somewhat Malignant,0.7857142857142857,0.7738095238095238
23,6,Likely Malignant,1.0,1.0
23,7,Overall,0.8704318936877077,0.8837209302325582
23,7,Likely Benign,1.0,1.0
23,7,Somewhat Benign,0.8914728682170543,0.875968992248062
23,7,Somewhat Malignant,0.7023809523809523,0.7738095238095238
23,7,Likely Malignant,1.0,1.0
23,8,Overall,0.8571428571428571,0.8604651162790697
23,8,Likely Benign,1.0,1.0
23,8,Somewhat Benign,0.8217054263565892,0.8062015503875969
23,8,Somewhat Malignant,0.7619047619047619,0.8095238095238095
23,8,Likely Malignant,1.0,0.9722222222222222
23,9,Overall,0.8737541528239202,0.8803986710963455
23,9,Likely Benign,1.0,1.0
23,9,Somewhat Benign,0.8837209302325582,0.8217054263565892
23,9,Somewhat Malignant,0.7261904761904762,0.8452380952380952
23,9,Likely Malignant,1.0,1.0
23,10,Overall,0.867109634551495,0.8737541528239202
23,10,Likely Benign,1.0,1.0
23,10,Somewhat Benign,0.8527131782945736,0.813953488372093
23,10,Somewhat Malignant,0.75,0.8333333333333334
23,10,Likely Malignant,1.0,1.0
23,11,Overall,0.8770764119601329,0.8737541528239202
23,11,Likely Benign,1.0,1.0
23,11,Somewhat Benign,0.8682170542635659,0.8449612403100775
23,11,Somewhat Malignant,0.7619047619047619,0.7857142857142857
23,11,Likely Malignant,1.0,1.0
23,12,Overall,0.8870431893687708,0.8770764119601329
23,12,Likely Benign,1.0,1.0
23,12,Somewhat Benign,0.8914728682170543,0.8449612403100775
23,12,Somewhat Malignant,0.7619047619047619,0.7976190476190477
23,12,Likely Malignant,1.0,1.0
23,13,Overall,0.8870431893687708,0.8737541528239202
23,13,Likely Benign,1.0,1.0
23,13,Somewhat Benign,0.8914728682170543,0.8372093023255814
23,13,Somewhat Malignant,0.7619047619047619,0.7976190476190477
23,13,Likely Malignant,1.0,1.0
23,14,Overall,0.8870431893687708,0.8704318936877077
23,14,Likely Benign,1.0,1.0
23,14,Somewhat Benign,0.8914728682170543,0.8294573643410853
23,14,Somewhat Malignant,0.7619047619047619,0.7976190476190477
23,14,Likely Malignant,1.0,1.0
24,0,Overall,0.8504983388704319,0.7940199335548173
24,0,Likely Benign,0.9423076923076923,0.9807692307692307
24,0,Somewhat Benign,0.8604651162790697,0.6589147286821705
24,0,Somewhat Malignant,0.7142857142857143,0.7976190476190477
24,0,Likely Malignant,1.0,1.0
24,1,Overall,0.8571428571428571,0.8106312292358804
24,1,Likely Benign,1.0,1.0
24,1,Somewhat Benign,0.9069767441860465,0.8604651162790697
24,1,Somewhat Malignant,0.6309523809523809,0.5357142857142857
24,1,Likely Malignant,1.0,1.0
24,2,Overall,0.8438538205980066,0.8039867109634552
24,2,Likely Benign,1.0,0.9807692307692307
24,2,Somewhat Benign,0.7984496124031008,0.627906976744186
24,2,Somewhat Malignant,0.75,0.8809523809523809
24,2,Likely Malignant,1.0,1.0
24,3,Overall,0.8604651162790697,0.8471760797342193
24,3,Likely Benign,0.9807692307692307,0.9807692307692307
24,3,Somewhat Benign,0.813953488372093,0.7829457364341085
24,3,Somewhat Malignant,0.7976190476190477,0.7976190476190477
24,3,Likely Malignant,1.0,1.0
24,4,Overall,0.8604651162790697,0.867109634551495
24,4,Likely Benign,0.9807692307692307,1.0
24,4,Somewhat Benign,0.8294573643410853,0.8294573643410853
24,4,Somewhat Malignant,0.7738095238095238,0.7857142857142857
24,4,Likely Malignant,1.0,1.0
24,5,Overall,0.8637873754152824,0.867109634551495
24,5,Likely Benign,0.9807692307692307,1.0
24,5,Somewhat Benign,0.8217054263565892,0.8449612403100775
24,5,Somewhat Malignant,0.7976190476190477,0.7619047619047619
24,5,Likely Malignant,1.0,1.0
24,6,Overall,0.8637873754152824,0.8205980066445183
24,6,Likely Benign,0.9807692307692307,0.9807692307692307
24,6,Somewhat Benign,0.7984496124031008,0.6589147286821705
24,6,Somewhat Malignant,0.8333333333333334,0.8928571428571429
24,6,Likely Malignant,1.0,1.0
24,7,Overall,0.8770764119601329,0.8770764119601329
24,7,Likely Benign,0.9807692307692307,1.0
24,7,Somewhat Benign,0.8449612403100775,0.813953488372093
24,7,Somewhat Malignant,0.8095238095238095,0.8452380952380952
24,7,Likely Malignant,1.0,1.0
24,8,Overall,0.8604651162790697,0.8737541528239202
24,8,Likely Benign,0.9807692307692307,1.0
24,8,Somewhat Benign,0.8372093023255814,0.8294573643410853
24,8,Somewhat Malignant,0.7619047619047619,0.8095238095238095
24,8,Likely Malignant,1.0,1.0
24,9,Overall,0.8637873754152824,0.8737541528239202
24,9,Likely Benign,0.9807692307692307,1.0
24,9,Somewhat Benign,0.8372093023255814,0.8372093023255814
24,9,Somewhat Malignant,0.7738095238095238,0.7976190476190477
24,9,Likely Malignant,1.0,1.0
24,10,Overall,0.8737541528239202,0.8704318936877077
24,10,Likely Benign,1.0,1.0
24,10,Somewhat Benign,0.8604651162790697,0.8372093023255814
24,10,Somewhat Malignant,0.7619047619047619,0.7857142857142857
24,10,Likely Malignant,1.0,1.0
24,11,Overall,0.8770764119601329,0.8704318936877077
24,11,Likely Benign,1.0,1.0
24,11,Somewhat Benign,0.8604651162790697,0.8372093023255814
24,11,Somewhat Malignant,0.7738095238095238,0.7857142857142857
24,11,Likely Malignant,1.0,1.0
24,12,Overall,0.8770764119601329,0.8737541528239202
24,12,Likely Benign,1.0,1.0
24,12,Somewhat Benign,0.8604651162790697,0.8294573643410853
24,12,Somewhat Malignant,0.7738095238095238,0.8095238095238095
24,12,Likely Malignant,1.0,1.0
24,13,Overall,0.8737541528239202,0.8704318936877077
24,13,Likely Benign,1.0,1.0
24,13,Somewhat Benign,0.8604651162790697,0.8294573643410853
24,13,Somewhat Malignant,0.7619047619047619,0.7976190476190477
24,13,Likely Malignant,1.0,1.0
24,14,Overall,0.8704318936877077,0.867109634551495
24,14,Likely Benign,1.0,1.0
24,14,Somewhat Benign,0.8527131782945736,0.8294573643410853
24,14,Somewhat Malignant,0.7619047619047619,0.7857142857142857
24,14,Likely Malignant,1.0,1.0
25,0,Overall,0.7774086378737541,0.8172757475083057
25,0,Likely Benign,1.0,0.9807692307692307
25,0,Somewhat Benign,0.9612403100775194,0.8992248062015504
25,0,Somewhat Malignant,0.3333333333333333,0.5238095238095238
25,0,Likely Malignant,0.8333333333333334,0.9722222222222222
25,1,Overall,0.8438538205980066,0.8106312292358804
25,1,Likely Benign,0.9807692307692307,0.9423076923076923
25,1,Somewhat Benign,0.7984496124031008,0.689922480620155
25,1,Somewhat Malignant,0.7619047619047619,0.8333333333333334
25,1,Likely Malignant,1.0,1.0
25,2,Overall,0.8538205980066446,0.8073089700996677
25,2,Likely Benign,1.0,0.9615384615384616
25,2,Somewhat Benign,0.813953488372093,0.6201550387596899
25,2,Somewhat Malignant,0.7619047619047619,0.9166666666666666
25,2,Likely Malignant,1.0,1.0
25,3,Overall,0.8504983388704319,0.8338870431893688
25,3,Likely Benign,0.9615384615384616,0.9807692307692307
25,3,Somewhat Benign,0.8604651162790697,0.6976744186046512
25,3,Somewhat Malignant,0.7023809523809523,0.8809523809523809
25,3,Likely Malignant,1.0,1.0
25,4,Overall,0.8604651162790697,0.8538205980066446
25,4,Likely Benign,1.0,1.0
25,4,Somewhat Benign,0.8604651162790697,0.7984496124031008
25,4,Somewhat Malignant,0.7142857142857143,0.7857142857142857
25,4,Likely Malignant,1.0,1.0
25,5,Overall,0.8704318936877077,0.8637873754152824
25,5,Likely Benign,1.0,1.0
25,5,Somewhat Benign,0.9069767441860465,0.8372093023255814
25,5,Somewhat Malignant,0.6785714285714286,0.7619047619047619
25,5,Likely Malignant,1.0,1.0
25,6,Overall,0.8571428571428571,0.8637873754152824
25,6,Likely Benign,1.0,1.0
25,6,Somewhat Benign,0.8682170542635659,0.8294573643410853
25,6,Somewhat Malignant,0.6904761904761905,0.7738095238095238
25,6,Likely Malignant,1.0,1.0
25,7,Overall,0.8637873754152824,0.8604651162790697
25,7,Likely Benign,0.9807692307692307,1.0
25,7,Somewhat Benign,0.8372093023255814,0.8372093023255814
25,7,Somewhat Malignant,0.7738095238095238,0.75
25,7,Likely Malignant,1.0,1.0
25,8,Overall,0.8604651162790697,0.867109634551495
25,8,Likely Benign,0.9807692307692307,1.0
25,8,Somewhat Benign,0.8604651162790697,0.8449612403100775
25,8,Somewhat Malignant,0.7261904761904762,0.7619047619047619
25,8,Likely Malignant,1.0,1.0
25,9,Overall,0.8438538205980066,0.8770764119601329
25,9,Likely Benign,1.0,1.0
25,9,Somewhat Benign,0.8294573643410853,0.8527131782945736
25,9,Somewhat Malignant,0.7023809523809523,0.7857142857142857
25,9,Likely Malignant,1.0,1.0
25,10,Overall,0.867109634551495,0.8770764119601329
25,10,Likely Benign,1.0,1.0
25,10,Somewhat Benign,0.875968992248062,0.8604651162790697
25,10,Somewhat Malignant,0.7142857142857143,0.7738095238095238
25,10,Likely Malignant,1.0,1.0
25,11,Overall,0.8704318936877077,0.8770764119601329
25,11,Likely Benign,1.0,1.0
25,11,Somewhat Benign,0.875968992248062,0.8604651162790697
25,11,Somewhat Malignant,0.7261904761904762,0.7738095238095238
25,11,Likely Malignant,1.0,1.0
25,12,Overall,0.8737541528239202,0.8737541528239202
25,12,Likely Benign,1.0,1.0
25,12,Somewhat Benign,0.8837209302325582,0.8604651162790697
25,12,Somewhat Malignant,0.7261904761904762,0.7619047619047619
25,12,Likely Malignant,1.0,1.0
25,13,Overall,0.8737541528239202,0.8704318936877077
25,13,Likely Benign,1.0,1.0
25,13,Somewhat Benign,0.8837209302325582,0.8604651162790697
25,13,Somewhat Malignant,0.7261904761904762,0.75
25,13,Likely Malignant,1.0,1.0
25,14,Overall,0.8704318936877077,0.8737541528239202
25,14,Likely Benign,1.0,1.0
25,14,Somewhat Benign,0.8682170542635659,0.8604651162790697
25,14,Somewhat Malignant,0.7380952380952381,0.7619047619047619
25,14,Likely Malignant,1.0,1.0
26,0,Overall,0.7940199335548173,0.7873754152823921
26,0,Likely Benign,0.8846153846153846,1.0
26,0,Somewhat Benign,0.7131782945736435,0.937984496124031
26,0,Somewhat Malignant,0.7738095238095238,0.34523809523809523
26,0,Likely Malignant,1.0,0.9722222222222222
26,1,Overall,0.7674418604651163,0.8604651162790697
26,1,Likely Benign,0.8076923076923077,1.0
26,1,Somewhat Benign,0.5891472868217055,0.8449612403100775
26,1,Somewhat Malignant,0.9166666666666666,0.7380952380952381
26,1,Likely Malignant,1.0,1.0
26,2,Overall,0.8538205980066446,0.8604651162790697
26,2,Likely Benign,0.9807692307692307,0.9807692307692307
26,2,Somewhat Benign,0.8604651162790697,0.7984496124031008
26,2,Somewhat Malignant,0.7023809523809523,0.8214285714285714
26,2,Likely Malignant,1.0,1.0
26,3,Overall,0.8637873754152824,0.840531561461794
26,3,Likely Benign,1.0,1.0
26,3,Somewhat Benign,0.8372093023255814,0.7829457364341085
26,3,Somewhat Malignant,0.7619047619047619,0.7619047619047619
26,3,Likely Malignant,1.0,1.0
26,4,Overall,0.8604651162790697,0.8571428571428571
26,4,Likely Benign,0.9807692307692307,1.0
26,4,Somewhat Benign,0.8294573643410853,0.875968992248062
26,4,Somewhat Malignant,0.7738095238095238,0.6785714285714286
26,4,Likely Malignant,1.0,1.0
26,5,Overall,0.867109634551495,0.8737541528239202
26,5,Likely Benign,1.0,1.0
26,5,Somewhat Benign,0.8217054263565892,0.8604651162790697
26,5,Somewhat Malignant,0.7976190476190477,0.7619047619047619
26,5,Likely Malignant,1.0,1.0
26,6,Overall,0.867109634551495,0.8504983388704319
26,6,Likely Benign,1.0,1.0
26,6,Somewhat Benign,0.8449612403100775,0.7751937984496124
26,6,Somewhat Malignant,0.7619047619047619,0.8095238095238095
26,6,Likely Malignant,1.0,1.0
26,7,Overall,0.8837209302325582,0.8504983388704319
26,7,Likely Benign,1.0,1.0
26,7,Somewhat Benign,0.8449612403100775,0.7674418604651163
26,7,Somewhat Malignant,0.8214285714285714,0.8214285714285714
26,7,Likely Malignant,1.0,1.0
26,8,Overall,0.8837209302325582,0.840531561461794
26,8,Likely Benign,1.0,1.0
26,8,Somewhat Benign,0.8449612403100775,0.7984496124031008
26,8,Somewhat Malignant,0.8214285714285714,0.75
26,8,Likely Malignant,1.0,0.9722222222222222
