trial,epoch,subtype,ERMLoss,GDROLoss
24,32,Unspiculated benign,0.9078014184397163,0.900709219858156
24,32,Spiculated benign,0.6521739130434783,0.6521739130434783
24,32,Spiculated malignant,0.9111111111111111,0.9111111111111111
24,32,Unspiculated malignant,0.8571428571428571,0.8285714285714286
24,33,Overall,0.8788927335640139,0.8754325259515571
24,33,Unspiculated benign,0.9078014184397163,0.900709219858156
24,33,Spiculated benign,0.6521739130434783,0.6521739130434783
24,33,Spiculated malignant,0.9,0.9111111111111111
24,33,Unspiculated malignant,0.8571428571428571,0.8285714285714286
24,34,Overall,0.8788927335640139,0.8719723183391004
24,34,Unspiculated benign,0.9078014184397163,0.900709219858156
24,34,Spiculated benign,0.6521739130434783,0.6521739130434783
24,34,Spiculated malignant,0.9,0.9111111111111111
24,34,Unspiculated malignant,0.8571428571428571,0.8
24,35,Overall,0.8788927335640139,0.8788927335640139
24,35,Unspiculated benign,0.9078014184397163,0.900709219858156
24,35,Spiculated benign,0.6521739130434783,0.6521739130434783
24,35,Spiculated malignant,0.9,0.9222222222222223
24,35,Unspiculated malignant,0.8571428571428571,0.8285714285714286
24,36,Overall,0.8788927335640139,0.8788927335640139
24,36,Unspiculated benign,0.9078014184397163,0.900709219858156
24,36,Spiculated benign,0.6521739130434783,0.6521739130434783
24,36,Spiculated malignant,0.9,0.9222222222222223
24,36,Unspiculated malignant,0.8571428571428571,0.8285714285714286
24,37,Overall,0.8754325259515571,0.8788927335640139
24,37,Unspiculated benign,0.900709219858156,0.9078014184397163
24,37,Spiculated benign,0.6521739130434783,0.6521739130434783
24,37,Spiculated malignant,0.9,0.9222222222222223
24,37,Unspiculated malignant,0.8571428571428571,0.8
24,38,Overall,0.8823529411764706,0.8685121107266436
24,38,Unspiculated benign,0.900709219858156,0.900709219858156
24,38,Spiculated benign,0.6521739130434783,0.6086956521739131
24,38,Spiculated malignant,0.9222222222222223,0.9111111111111111
24,38,Unspiculated malignant,0.8571428571428571,0.8
24,39,Overall,0.8788927335640139,0.8685121107266436
24,39,Unspiculated benign,0.8936170212765957,0.8936170212765957
24,39,Spiculated benign,0.6521739130434783,0.6086956521739131
24,39,Spiculated malignant,0.9222222222222223,0.9222222222222223
24,39,Unspiculated malignant,0.8571428571428571,0.8
24,40,Overall,0.8754325259515571,0.8754325259515571
24,40,Unspiculated benign,0.8936170212765957,0.900709219858156
24,40,Spiculated benign,0.6521739130434783,0.6086956521739131
24,40,Spiculated malignant,0.9222222222222223,0.9222222222222223
24,40,Unspiculated malignant,0.8285714285714286,0.8285714285714286
24,41,Overall,0.8788927335640139,0.8788927335640139
24,41,Unspiculated benign,0.900709219858156,0.9078014184397163
24,41,Spiculated benign,0.6521739130434783,0.6086956521739131
24,41,Spiculated malignant,0.9222222222222223,0.9222222222222223
24,41,Unspiculated malignant,0.8285714285714286,0.8285714285714286
24,42,Overall,0.8788927335640139,0.8719723183391004
24,42,Unspiculated benign,0.900709219858156,0.900709219858156
24,42,Spiculated benign,0.6521739130434783,0.6521739130434783
24,42,Spiculated malignant,0.9222222222222223,0.9111111111111111
24,42,Unspiculated malignant,0.8285714285714286,0.8
24,43,Overall,0.8823529411764706,0.8719723183391004
24,43,Unspiculated benign,0.9078014184397163,0.900709219858156
24,43,Spiculated benign,0.6521739130434783,0.6521739130434783
24,43,Spiculated malignant,0.9222222222222223,0.9111111111111111
24,43,Unspiculated malignant,0.8285714285714286,0.8
24,44,Overall,0.8823529411764706,0.8719723183391004
24,44,Unspiculated benign,0.9078014184397163,0.900709219858156
24,44,Spiculated benign,0.6521739130434783,0.6521739130434783
24,44,Spiculated malignant,0.9222222222222223,0.9111111111111111
24,44,Unspiculated malignant,0.8285714285714286,0.8
24,45,Overall,0.8823529411764706,0.8754325259515571
24,45,Unspiculated benign,0.9078014184397163,0.900709219858156
24,45,Spiculated benign,0.6521739130434783,0.6521739130434783
24,45,Spiculated malignant,0.9222222222222223,0.9222222222222223
24,45,Unspiculated malignant,0.8285714285714286,0.8
24,46,Overall,0.8754325259515571,0.8788927335640139
24,46,Unspiculated benign,0.8936170212765957,0.900709219858156
24,46,Spiculated benign,0.6521739130434783,0.6521739130434783
24,46,Spiculated malignant,0.9222222222222223,0.9222222222222223
24,46,Unspiculated malignant,0.8285714285714286,0.8285714285714286
24,47,Overall,0.8788927335640139,0.8754325259515571
24,47,Unspiculated benign,0.900709219858156,0.8936170212765957
24,47,Spiculated benign,0.6521739130434783,0.6521739130434783
24,47,Spiculated malignant,0.9222222222222223,0.9222222222222223
24,47,Unspiculated malignant,0.8285714285714286,0.8285714285714286
24,48,Overall,0.8788927335640139,0.8754325259515571
24,48,Unspiculated benign,0.900709219858156,0.900709219858156
24,48,Spiculated benign,0.6521739130434783,0.6521739130434783
24,48,Spiculated malignant,0.9222222222222223,0.9222222222222223
24,48,Unspiculated malignant,0.8285714285714286,0.8
24,49,Overall,0.8685121107266436,0.8650519031141869
24,49,Unspiculated benign,0.8936170212765957,0.8936170212765957
24,49,Spiculated benign,0.6521739130434783,0.6521739130434783
24,49,Spiculated malignant,0.9,0.9
24,49,Unspiculated malignant,0.8285714285714286,0.8
24,50,Overall,0.8719723183391004,0.8719723183391004
24,50,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,50,Spiculated benign,0.6521739130434783,0.6521739130434783
24,50,Spiculated malignant,0.9222222222222223,0.9
24,50,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,51,Overall,0.8719723183391004,0.8719723183391004
24,51,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,51,Spiculated benign,0.6521739130434783,0.6086956521739131
24,51,Spiculated malignant,0.9222222222222223,0.9111111111111111
24,51,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,52,Overall,0.8685121107266436,0.8719723183391004
24,52,Unspiculated benign,0.900709219858156,0.8936170212765957
24,52,Spiculated benign,0.6521739130434783,0.6086956521739131
24,52,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,52,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,53,Overall,0.8650519031141869,0.8754325259515571
24,53,Unspiculated benign,0.8936170212765957,0.8936170212765957
24,53,Spiculated benign,0.6521739130434783,0.6521739130434783
24,53,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,53,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,54,Overall,0.8615916955017301,0.8754325259515571
24,54,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,54,Spiculated benign,0.6521739130434783,0.6521739130434783
24,54,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,54,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,55,Overall,0.8650519031141869,0.8754325259515571
24,55,Unspiculated benign,0.8936170212765957,0.8936170212765957
24,55,Spiculated benign,0.6521739130434783,0.6521739130434783
24,55,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,55,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,56,Overall,0.8650519031141869,0.8754325259515571
24,56,Unspiculated benign,0.8936170212765957,0.8936170212765957
24,56,Spiculated benign,0.6521739130434783,0.6521739130434783
24,56,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,56,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,57,Overall,0.8650519031141869,0.8754325259515571
24,57,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,57,Spiculated benign,0.6521739130434783,0.6521739130434783
24,57,Spiculated malignant,0.9,0.9111111111111111
24,57,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,58,Overall,0.8650519031141869,0.8719723183391004
24,58,Unspiculated benign,0.8865248226950354,0.8865248226950354
24,58,Spiculated benign,0.6521739130434783,0.6521739130434783
24,58,Spiculated malignant,0.9,0.9111111111111111
24,58,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,59,Overall,0.8650519031141869,0.8823529411764706
24,59,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,59,Spiculated benign,0.6521739130434783,0.6521739130434783
24,59,Spiculated malignant,0.9,0.9333333333333333
24,59,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,60,Overall,0.8719723183391004,0.8788927335640139
24,60,Unspiculated benign,0.8865248226950354,0.8865248226950354
24,60,Spiculated benign,0.6521739130434783,0.6521739130434783
24,60,Spiculated malignant,0.9222222222222223,0.9333333333333333
24,60,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,61,Overall,0.8788927335640139,0.8754325259515571
24,61,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,61,Spiculated benign,0.6521739130434783,0.6521739130434783
24,61,Spiculated malignant,0.9333333333333333,0.9111111111111111
24,61,Unspiculated malignant,0.8571428571428571,0.8571428571428571
24,62,Overall,0.8788927335640139,0.8754325259515571
24,62,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,62,Spiculated benign,0.6521739130434783,0.6521739130434783
24,62,Spiculated malignant,0.9333333333333333,0.9111111111111111
24,62,Unspiculated malignant,0.8571428571428571,0.8571428571428571
24,63,Overall,0.8685121107266436,0.8754325259515571
24,63,Unspiculated benign,0.8936170212765957,0.8936170212765957
24,63,Spiculated benign,0.6521739130434783,0.6521739130434783
24,63,Spiculated malignant,0.9,0.9111111111111111
24,63,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,64,Overall,0.8650519031141869,0.8754325259515571
24,64,Unspiculated benign,0.8936170212765957,0.8936170212765957
24,64,Spiculated benign,0.6521739130434783,0.6521739130434783
24,64,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,64,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,65,Overall,0.8719723183391004,0.8754325259515571
24,65,Unspiculated benign,0.9078014184397163,0.8936170212765957
24,65,Spiculated benign,0.6521739130434783,0.6521739130434783
24,65,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,65,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,66,Overall,0.8650519031141869,0.8788927335640139
24,66,Unspiculated benign,0.8936170212765957,0.900709219858156
24,66,Spiculated benign,0.6521739130434783,0.6521739130434783
24,66,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,66,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,67,Overall,0.8650519031141869,0.8788927335640139
24,67,Unspiculated benign,0.8865248226950354,0.900709219858156
24,67,Spiculated benign,0.6521739130434783,0.6521739130434783
24,67,Spiculated malignant,0.9,0.9111111111111111
24,67,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,68,Overall,0.8615916955017301,0.8754325259515571
24,68,Unspiculated benign,0.8794326241134752,0.8865248226950354
24,68,Spiculated benign,0.6521739130434783,0.6521739130434783
24,68,Spiculated malignant,0.9,0.9111111111111111
24,68,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,69,Overall,0.8615916955017301,0.8719723183391004
24,69,Unspiculated benign,0.8794326241134752,0.8794326241134752
24,69,Spiculated benign,0.6521739130434783,0.6521739130434783
24,69,Spiculated malignant,0.9,0.9111111111111111
24,69,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,70,Overall,0.8650519031141869,0.8719723183391004
24,70,Unspiculated benign,0.8865248226950354,0.8794326241134752
24,70,Spiculated benign,0.6521739130434783,0.6521739130434783
24,70,Spiculated malignant,0.9,0.9111111111111111
24,70,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,71,Overall,0.8615916955017301,0.8754325259515571
24,71,Unspiculated benign,0.8865248226950354,0.8936170212765957
24,71,Spiculated benign,0.6521739130434783,0.6521739130434783
24,71,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,71,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,72,Overall,0.8650519031141869,0.8719723183391004
24,72,Unspiculated benign,0.8936170212765957,0.8865248226950354
24,72,Spiculated benign,0.6521739130434783,0.6521739130434783
24,72,Spiculated malignant,0.8888888888888888,0.9111111111111111
24,72,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,73,Overall,0.8685121107266436,0.8719723183391004
24,73,Unspiculated benign,0.8936170212765957,0.8865248226950354
24,73,Spiculated benign,0.6521739130434783,0.6521739130434783
24,73,Spiculated malignant,0.9,0.9111111111111111
24,73,Unspiculated malignant,0.8285714285714286,0.8571428571428571
24,74,Overall,0.8615916955017301,0.8719723183391004
24,74,Unspiculated benign,0.8794326241134752,0.8794326241134752
24,74,Spiculated benign,0.6521739130434783,0.6521739130434783
24,74,Spiculated malignant,0.9,0.9111111111111111
24,74,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,75,Overall,0.8650519031141869,0.8685121107266436
24,75,Unspiculated benign,0.8865248226950354,0.8723404255319149
24,75,Spiculated benign,0.6521739130434783,0.6521739130434783
24,75,Spiculated malignant,0.9,0.9111111111111111
24,75,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,76,Overall,0.8650519031141869,0.8685121107266436
24,76,Unspiculated benign,0.8865248226950354,0.8723404255319149
24,76,Spiculated benign,0.6521739130434783,0.6521739130434783
24,76,Spiculated malignant,0.9,0.9111111111111111
24,76,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,77,Overall,0.8650519031141869,0.8719723183391004
24,77,Unspiculated benign,0.8865248226950354,0.8723404255319149
24,77,Spiculated benign,0.6521739130434783,0.6521739130434783
24,77,Spiculated malignant,0.9,0.9111111111111111
24,77,Unspiculated malignant,0.8285714285714286,0.9142857142857143
24,78,Overall,0.8615916955017301,0.8719723183391004
24,78,Unspiculated benign,0.8794326241134752,0.8723404255319149
24,78,Spiculated benign,0.6521739130434783,0.6521739130434783
24,78,Spiculated malignant,0.9,0.9111111111111111
24,78,Unspiculated malignant,0.8285714285714286,0.9142857142857143
24,79,Overall,0.8650519031141869,0.8719723183391004
24,79,Unspiculated benign,0.8794326241134752,0.8794326241134752
24,79,Spiculated benign,0.6521739130434783,0.6521739130434783
24,79,Spiculated malignant,0.9111111111111111,0.9111111111111111
24,79,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,80,Overall,0.8685121107266436,0.8685121107266436
24,80,Unspiculated benign,0.8794326241134752,0.8794326241134752
24,80,Spiculated benign,0.6521739130434783,0.6521739130434783
24,80,Spiculated malignant,0.9111111111111111,0.9
24,80,Unspiculated malignant,0.8571428571428571,0.8857142857142857
24,81,Overall,0.8615916955017301,0.8685121107266436
24,81,Unspiculated benign,0.8794326241134752,0.8794326241134752
24,81,Spiculated benign,0.6521739130434783,0.6521739130434783
24,81,Spiculated malignant,0.9,0.9
24,81,Unspiculated malignant,0.8285714285714286,0.8857142857142857
24,82,Overall,0.8650519031141869,0.8719723183391004
24,82,Unspiculated benign,0.8794326241134752,0.8794326241134752
24,82,Spiculated benign,0.6521739130434783,0.6521739130434783
24,82,Spiculated malignant,0.9,0.9111111111111111
24,82,Unspiculated malignant,0.8571428571428571,0.8857142857142857
24,83,Overall,0.8754325259515571,0.8719723183391004
24,83,Unspiculated benign,0.8865248226950354,0.8794326241134752
24,83,Spiculated benign,0.6521739130434783,0.6521739130434783
24,83,Spiculated malignant,0.9111111111111111,0.9111111111111111
24,83,Unspiculated malignant,0.8857142857142857,0.8857142857142857
24,84,Overall,0.8788927335640139,0.8719723183391004
24,84,Unspiculated benign,0.8865248226950354,0.8865248226950354
24,84,Spiculated benign,0.6521739130434783,0.6521739130434783
24,84,Spiculated malignant,0.9222222222222223,0.9
24,84,Unspiculated malignant,0.8857142857142857,0.8857142857142857
24,85,Overall,0.8719723183391004,0.8754325259515571
24,85,Unspiculated benign,0.8794326241134752,0.8865248226950354
24,85,Spiculated benign,0.6521739130434783,0.6521739130434783
24,85,Spiculated malignant,0.9111111111111111,0.9111111111111111
24,85,Unspiculated malignant,0.8857142857142857,0.8857142857142857
24,86,Overall,0.8788927335640139,0.8754325259515571
24,86,Unspiculated benign,0.8865248226950354,0.8865248226950354
24,86,Spiculated benign,0.6521739130434783,0.6521739130434783
24,86,Spiculated malignant,0.9222222222222223,0.9111111111111111
24,86,Unspiculated malignant,0.8857142857142857,0.8857142857142857
