trial,epoch,subtype,ERMLoss,GDROLoss
25,54,Unspiculated benign,,0.2083396464586258
25,54,Spiculated benign,,0.27878785133361816
25,54,Spiculated malignant,,0.19063334167003632
25,54,Unspiculated malignant,,0.3222391605377197
25,55,Unspiculated benign,,0.20786286890506744
25,55,Spiculated benign,,0.27820661664009094
25,55,Spiculated malignant,,0.19083161652088165
25,55,Unspiculated malignant,,0.3230988383293152
25,56,Unspiculated benign,,0.20884253084659576
25,56,Spiculated benign,,0.2778172492980957
25,56,Spiculated malignant,,0.19010065495967865
25,56,Unspiculated malignant,,0.3232395052909851
25,57,Unspiculated benign,,0.20894071459770203
25,57,Spiculated benign,,0.27762651443481445
25,57,Spiculated malignant,,0.19038861989974976
25,57,Unspiculated malignant,,0.32304418087005615
25,58,Unspiculated benign,,0.209907665848732
25,58,Spiculated benign,,0.27704235911369324
25,58,Spiculated malignant,,0.18977755308151245
25,58,Unspiculated malignant,,0.3232724368572235
25,59,Unspiculated benign,,0.21047623455524445
25,59,Spiculated benign,,0.2772877812385559
25,59,Spiculated malignant,,0.18911594152450562
25,59,Unspiculated malignant,,0.32311999797821045
25,60,Unspiculated benign,,0.2093445062637329
25,60,Spiculated benign,,0.2784278094768524
25,60,Spiculated malignant,,0.18853986263275146
25,60,Unspiculated malignant,,0.323687881231308
25,61,Unspiculated benign,,0.20895186066627502
25,61,Spiculated benign,,0.27838051319122314
25,61,Spiculated malignant,,0.18807880580425262
25,61,Unspiculated malignant,,0.324588805437088
25,62,Unspiculated benign,,0.20919890701770782
25,62,Spiculated benign,,0.27821168303489685
25,62,Spiculated malignant,,0.18735510110855103
25,62,Unspiculated malignant,,0.32523423433303833
25,63,Unspiculated benign,,0.209647536277771
25,63,Spiculated benign,,0.2777624726295471
25,63,Spiculated malignant,,0.1872483491897583
25,63,Unspiculated malignant,,0.32534167170524597
25,64,Unspiculated benign,,0.2100493162870407
25,64,Spiculated benign,,0.2770455479621887
25,64,Spiculated malignant,,0.18729963898658752
25,64,Unspiculated malignant,,0.3256055414676666
25,65,Unspiculated benign,,0.21046707034111023
25,65,Spiculated benign,,0.2765909731388092
25,65,Spiculated malignant,,0.18699204921722412
25,65,Unspiculated malignant,,0.32594990730285645
25,66,Unspiculated benign,,0.2110443413257599
25,66,Spiculated benign,,0.27646270394325256
25,66,Spiculated malignant,,0.18654894828796387
25,66,Unspiculated malignant,,0.3259439766407013
25,67,Unspiculated benign,,0.21071475744247437
25,67,Spiculated benign,,0.2769126296043396
25,67,Spiculated malignant,,0.18629679083824158
25,67,Unspiculated malignant,,0.32607585191726685
25,68,Unspiculated benign,,0.21062113344669342
25,68,Spiculated benign,,0.27610644698143005
25,68,Spiculated malignant,,0.18622198700904846
25,68,Unspiculated malignant,,0.32705047726631165
25,69,Unspiculated benign,,0.20981305837631226
25,69,Spiculated benign,,0.2761129140853882
25,69,Spiculated malignant,,0.18566641211509705
25,69,Unspiculated malignant,,0.32840755581855774
25,70,Unspiculated benign,,0.21070384979248047
25,70,Spiculated benign,,0.2759804427623749
25,70,Spiculated malignant,,0.18483880162239075
25,70,Unspiculated malignant,,0.3284769356250763
25,71,Unspiculated benign,,0.21212130784988403
25,71,Spiculated benign,,0.2750289738178253
25,71,Spiculated malignant,,0.1848384290933609
25,71,Unspiculated malignant,,0.3280112147331238
25,72,Unspiculated benign,,0.21445786952972412
25,72,Spiculated benign,,0.27506059408187866
25,72,Spiculated malignant,,0.18353693187236786
25,72,Unspiculated malignant,,0.3269445300102234
25,73,Unspiculated benign,,0.21485748887062073
25,73,Spiculated benign,,0.2742294371128082
25,73,Spiculated malignant,,0.18379881978034973
25,73,Unspiculated malignant,,0.3271142840385437
25,74,Unspiculated benign,,0.2158447951078415
25,74,Spiculated benign,,0.27392640709877014
25,74,Spiculated malignant,,0.1830999106168747
25,74,Unspiculated malignant,,0.32712894678115845
25,75,Unspiculated benign,,0.21627137064933777
25,75,Spiculated benign,,0.27347832918167114
25,75,Spiculated malignant,,0.18229277431964874
25,75,Unspiculated malignant,,0.32795754075050354
25,76,Unspiculated benign,,0.21742898225784302
25,76,Spiculated benign,,0.2727733254432678
25,76,Spiculated malignant,,0.18207788467407227
25,76,Unspiculated malignant,,0.3277197480201721
25,77,Unspiculated benign,,0.21721398830413818
25,77,Spiculated benign,,0.27158594131469727
25,77,Spiculated malignant,,0.18177486956119537
25,77,Unspiculated malignant,,0.32942521572113037
25,78,Unspiculated benign,,0.21833106875419617
25,78,Spiculated benign,,0.2705071270465851
25,78,Spiculated malignant,,0.1816498339176178
25,78,Unspiculated malignant,,0.3295119106769562
25,79,Unspiculated benign,,0.21987861394882202
25,79,Spiculated benign,,0.26996055245399475
25,79,Spiculated malignant,,0.18122649192810059
25,79,Unspiculated malignant,,0.3289344012737274
25,80,Unspiculated benign,,0.22022885084152222
25,80,Spiculated benign,,0.2699703574180603
25,80,Spiculated malignant,,0.1805029809474945
25,80,Unspiculated malignant,,0.3292977809906006
25,81,Unspiculated benign,,0.22043606638908386
25,81,Spiculated benign,,0.2693215012550354
25,81,Spiculated malignant,,0.17996932566165924
25,81,Unspiculated malignant,,0.3302731513977051
25,82,Unspiculated benign,,0.2212115228176117
25,82,Spiculated benign,,0.26855361461639404
25,82,Spiculated malignant,,0.18051540851593018
25,82,Unspiculated malignant,,0.3297193944454193
25,83,Unspiculated benign,,0.2218596637248993
25,83,Spiculated benign,,0.2677927315235138
25,83,Spiculated malignant,,0.1812629997730255
25,83,Unspiculated malignant,,0.3290846645832062
25,84,Unspiculated benign,,0.22181285917758942
25,84,Spiculated benign,,0.26830124855041504
25,84,Spiculated malignant,,0.18086539208889008
25,84,Unspiculated malignant,,0.3290204703807831
25,85,Unspiculated benign,,0.22264879941940308
25,85,Spiculated benign,,0.26812413334846497
25,85,Spiculated malignant,,0.18026773631572723
25,85,Unspiculated malignant,,0.3289593458175659
25,86,Unspiculated benign,,0.2235822230577469
25,86,Spiculated benign,,0.2678314745426178
25,86,Spiculated malignant,,0.18014885485172272
25,86,Unspiculated malignant,,0.3284374475479126
25,87,Unspiculated benign,,0.22353513538837433
25,87,Spiculated benign,,0.26706698536872864
25,87,Spiculated malignant,,0.17975115776062012
25,87,Unspiculated malignant,,0.3296467065811157
25,88,Unspiculated benign,,0.22413736581802368
25,88,Spiculated benign,,0.26666396856307983
25,88,Spiculated malignant,,0.17945589125156403
25,88,Unspiculated malignant,,0.32974281907081604
25,89,Unspiculated benign,,0.22521181404590607
25,89,Spiculated benign,,0.2653426229953766
25,89,Spiculated malignant,,0.18021619319915771
25,89,Unspiculated malignant,,0.3292294144630432
25,90,Unspiculated benign,,0.2255984991788864
25,90,Spiculated benign,,0.2650097906589508
25,90,Spiculated malignant,,0.18014629185199738
25,90,Unspiculated malignant,,0.32924532890319824
25,91,Unspiculated benign,,0.22694624960422516
25,91,Spiculated benign,,0.2646584212779999
25,91,Spiculated malignant,,0.18005622923374176
25,91,Unspiculated malignant,,0.3283390402793884
25,92,Unspiculated benign,,0.22849485278129578
25,92,Spiculated benign,,0.26326435804367065
25,92,Spiculated malignant,,0.18007932603359222
25,92,Unspiculated malignant,,0.32816141843795776
25,93,Unspiculated benign,,0.2282170057296753
25,93,Spiculated benign,,0.2633192241191864
25,93,Spiculated malignant,,0.17957420647144318
25,93,Unspiculated malignant,,0.32888948917388916
25,94,Unspiculated benign,,0.2289617508649826
25,94,Spiculated benign,,0.26264628767967224
25,94,Spiculated malignant,,0.17945851385593414
25,94,Unspiculated malignant,,0.328933447599411
25,95,Unspiculated benign,,0.22987614572048187
25,95,Spiculated benign,,0.261996328830719
25,95,Spiculated malignant,,0.17911562323570251
25,95,Unspiculated malignant,,0.3290119767189026
25,96,Unspiculated benign,,0.23041847348213196
25,96,Spiculated benign,,0.26278015971183777
25,96,Spiculated malignant,,0.1782790571451187
25,96,Unspiculated malignant,,0.3285222053527832
25,97,Unspiculated benign,,0.2312484085559845
25,97,Spiculated benign,,0.26202598214149475
25,97,Spiculated malignant,,0.17825756967067719
25,97,Unspiculated malignant,,0.3284680247306824
25,98,Unspiculated benign,,0.2330045998096466
25,98,Spiculated benign,,0.260724812746048
25,98,Spiculated malignant,,0.1783064305782318
25,98,Unspiculated malignant,,0.3279641270637512
25,99,Unspiculated benign,,0.234288290143013
25,99,Spiculated benign,,0.26002174615859985
25,99,Spiculated malignant,,0.17781813442707062
25,99,Unspiculated malignant,,0.3278718888759613
26,0,Unspiculated benign,,0.2514288127422333
26,0,Spiculated benign,,0.2530979514122009
26,0,Spiculated malignant,,0.24653038382530212
26,0,Unspiculated malignant,,0.2489427775144577
26,1,Unspiculated benign,,0.25271400809288025
26,1,Spiculated benign,,0.25570011138916016
26,1,Spiculated malignant,,0.2433260679244995
26,1,Unspiculated malignant,,0.2482597529888153
26,2,Unspiculated benign,,0.2531757056713104
26,2,Spiculated benign,,0.25785407423973083
26,2,Spiculated malignant,,0.24021649360656738
26,2,Unspiculated malignant,,0.24875369668006897
26,3,Unspiculated benign,,0.25260844826698303
26,3,Spiculated benign,,0.2605336308479309
26,3,Spiculated malignant,,0.23720301687717438
26,3,Unspiculated malignant,,0.24965494871139526
26,4,Unspiculated benign,,0.25180864334106445
26,4,Spiculated benign,,0.26142165064811707
26,4,Spiculated malignant,,0.2352636456489563
26,4,Unspiculated malignant,,0.2515060603618622
26,5,Unspiculated benign,,0.25101011991500854
26,5,Spiculated benign,,0.26235324144363403
26,5,Spiculated malignant,,0.2333570122718811
26,5,Unspiculated malignant,,0.2532796561717987
26,6,Unspiculated benign,,0.24923720955848694
26,6,Spiculated benign,,0.2628086507320404
26,6,Spiculated malignant,,0.23231740295886993
26,6,Unspiculated malignant,,0.25563666224479675
26,7,Unspiculated benign,,0.2475188672542572
26,7,Spiculated benign,,0.2631382644176483
26,7,Spiculated malignant,,0.23154470324516296
26,7,Unspiculated malignant,,0.2577981650829315
26,8,Unspiculated benign,,0.24517661333084106
26,8,Spiculated benign,,0.26369741559028625
26,8,Spiculated malignant,,0.23032069206237793
26,8,Unspiculated malignant,,0.2608053684234619
26,9,Unspiculated benign,,0.24398133158683777
26,9,Spiculated benign,,0.26323848962783813
26,9,Spiculated malignant,,0.22895921766757965
26,9,Unspiculated malignant,,0.26382091641426086
26,10,Unspiculated benign,,0.24220260977745056
26,10,Spiculated benign,,0.26383137702941895
26,10,Spiculated malignant,,0.22681139409542084
26,10,Unspiculated malignant,,0.2671545445919037
26,11,Unspiculated benign,,0.23983651399612427
26,11,Spiculated benign,,0.2634216845035553
26,11,Spiculated malignant,,0.22617991268634796
26,11,Unspiculated malignant,,0.27056196331977844
26,12,Unspiculated benign,,0.2381601333618164
26,12,Spiculated benign,,0.26394742727279663
26,12,Spiculated malignant,,0.22488728165626526
26,12,Unspiculated malignant,,0.2730051577091217
26,13,Unspiculated benign,,0.2367251217365265
26,13,Spiculated benign,,0.2641155421733856
26,13,Spiculated malignant,,0.22373121976852417
26,13,Unspiculated malignant,,0.2754282057285309
26,14,Unspiculated benign,,0.23509132862091064
26,14,Spiculated benign,,0.26527664065361023
26,14,Spiculated malignant,,0.22238056361675262
26,14,Unspiculated malignant,,0.2772514522075653
26,15,Unspiculated benign,,0.2348252236843109
26,15,Spiculated benign,,0.2655019462108612
26,15,Spiculated malignant,,0.2213125228881836
26,15,Unspiculated malignant,,0.2783602476119995
26,16,Unspiculated benign,,0.23385266959667206
26,16,Spiculated benign,,0.2656596899032593
26,16,Spiculated malignant,,0.22070010006427765
26,16,Unspiculated malignant,,0.279787540435791
26,17,Unspiculated benign,,0.23222409188747406
26,17,Spiculated benign,,0.2661513388156891
26,17,Spiculated malignant,,0.2196132242679596
26,17,Unspiculated malignant,,0.28201138973236084
26,18,Unspiculated benign,,0.23113107681274414
26,18,Spiculated benign,,0.26705029606819153
26,18,Spiculated malignant,,0.21774941682815552
26,18,Unspiculated malignant,,0.28406915068626404
26,19,Unspiculated benign,,0.2299889624118805
26,19,Spiculated benign,,0.2668581008911133
26,19,Spiculated malignant,,0.2170172929763794
26,19,Unspiculated malignant,,0.28613561391830444
26,20,Unspiculated benign,,0.2291364222764969
26,20,Spiculated benign,,0.2675526440143585
26,20,Spiculated malignant,,0.21601836383342743
26,20,Unspiculated malignant,,0.28729262948036194
26,21,Unspiculated benign,,0.22845281660556793
26,21,Spiculated benign,,0.26729297637939453
26,21,Spiculated malignant,,0.21467415988445282
26,21,Unspiculated malignant,,0.2895800471305847
26,22,Unspiculated benign,,0.2291480004787445
26,22,Spiculated benign,,0.2671203911304474
26,22,Spiculated malignant,,0.21313075721263885
26,22,Unspiculated malignant,,0.29060089588165283
26,23,Unspiculated benign,,0.22750413417816162
26,23,Spiculated benign,,0.26671162247657776
26,23,Spiculated malignant,,0.2130492627620697
26,23,Unspiculated malignant,,0.2927350103855133
26,24,Unspiculated benign,,0.22669591009616852
26,24,Spiculated benign,,0.2670463025569916
26,24,Spiculated malignant,,0.21216125786304474
26,24,Unspiculated malignant,,0.2940964698791504
26,25,Unspiculated benign,,0.22537721693515778
26,25,Spiculated benign,,0.2680383026599884
26,25,Spiculated malignant,,0.21188309788703918
26,25,Unspiculated malignant,,0.2947014272212982
26,26,Unspiculated benign,,0.22504518926143646
26,26,Spiculated benign,,0.26828867197036743
26,26,Spiculated malignant,,0.21122092008590698
26,26,Unspiculated malignant,,0.29544520378112793
26,27,Unspiculated benign,,0.22454364597797394
26,27,Spiculated benign,,0.26884543895721436
26,27,Spiculated malignant,,0.20975135266780853
26,27,Unspiculated malignant,,0.2968595325946808
26,28,Unspiculated benign,,0.223662331700325
26,28,Spiculated benign,,0.2698054611682892
26,28,Spiculated malignant,,0.2085115760564804
26,28,Unspiculated malignant,,0.2980206608772278
26,29,Unspiculated benign,,0.22331984341144562
26,29,Spiculated benign,,0.2702310383319855
26,29,Spiculated malignant,,0.20746493339538574
26,29,Unspiculated malignant,,0.2989841401576996
26,30,Unspiculated benign,,0.22252783179283142
26,30,Spiculated benign,,0.2710372507572174
26,30,Spiculated malignant,,0.2057146430015564
26,30,Unspiculated malignant,,0.3007202446460724
26,31,Unspiculated benign,,0.22204691171646118
26,31,Spiculated benign,,0.27238598465919495
26,31,Spiculated malignant,,0.20461773872375488
26,31,Unspiculated malignant,,0.30094942450523376
26,32,Unspiculated benign,,0.22222314774990082
26,32,Spiculated benign,,0.2729441821575165
26,32,Spiculated malignant,,0.20389781892299652
26,32,Unspiculated malignant,,0.3009348213672638
26,33,Unspiculated benign,,0.22219309210777283
26,33,Spiculated benign,,0.27281227707862854
26,33,Spiculated malignant,,0.20335598289966583
26,33,Unspiculated malignant,,0.3016386330127716
26,34,Unspiculated benign,,0.22118902206420898
26,34,Spiculated benign,,0.2735191285610199
26,34,Spiculated malignant,,0.20272985100746155
26,34,Unspiculated malignant,,0.3025619685649872
26,35,Unspiculated benign,,0.2206043154001236
26,35,Spiculated benign,,0.27286088466644287
26,35,Spiculated malignant,,0.20195862650871277
26,35,Unspiculated malignant,,0.30457618832588196
26,36,Unspiculated benign,,0.21917682886123657
26,36,Spiculated benign,,0.273029625415802
26,36,Spiculated malignant,,0.20127040147781372
26,36,Unspiculated malignant,,0.3065232038497925
26,37,Unspiculated benign,,0.21973343193531036
26,37,Spiculated benign,,0.2725744843482971
26,37,Spiculated malignant,,0.20091360807418823
26,37,Unspiculated malignant,,0.3067784309387207
26,38,Unspiculated benign,,0.21952587366104126
26,38,Spiculated benign,,0.27361151576042175
26,38,Spiculated malignant,,0.20003637671470642
26,38,Unspiculated malignant,,0.30682623386383057
26,39,Unspiculated benign,,0.21917422115802765
26,39,Spiculated benign,,0.27322080731391907
26,39,Spiculated malignant,,0.20040760934352875
26,39,Unspiculated malignant,,0.30719733238220215
26,40,Unspiculated benign,,0.21967466175556183
26,40,Spiculated benign,,0.2742888927459717
26,40,Spiculated malignant,,0.19880788028240204
26,40,Unspiculated malignant,,0.30722856521606445
26,41,Unspiculated benign,,0.21910348534584045
26,41,Spiculated benign,,0.274736613035202
26,41,Spiculated malignant,,0.19766245782375336
