trial,epoch,subtype,ERMLoss,GDROLoss
12,52,Overall,0.8571428571428571,0.8637873754152824
12,52,Predominantly Benign,0.98,0.98
12,52,Somewhat Benign,0.8778625954198473,0.816793893129771
12,52,Somewhat Malignant,0.6666666666666666,0.7948717948717948
12,52,Predominantly Malignant,1.0,1.0
12,53,Overall,0.8604651162790697,0.8637873754152824
12,53,Predominantly Benign,0.98,0.98
12,53,Somewhat Benign,0.8778625954198473,0.8091603053435115
12,53,Somewhat Malignant,0.6794871794871795,0.8076923076923077
12,53,Predominantly Malignant,1.0,1.0
12,54,Overall,0.8571428571428571,0.8604651162790697
12,54,Predominantly Benign,0.98,0.98
12,54,Somewhat Benign,0.8702290076335878,0.7938931297709924
12,54,Somewhat Malignant,0.6794871794871795,0.8205128205128205
12,54,Predominantly Malignant,1.0,1.0
12,55,Overall,0.8571428571428571,0.8571428571428571
12,55,Predominantly Benign,0.98,0.98
12,55,Somewhat Benign,0.8702290076335878,0.7938931297709924
12,55,Somewhat Malignant,0.6794871794871795,0.8076923076923077
12,55,Predominantly Malignant,1.0,1.0
12,56,Overall,0.8538205980066446,0.8538205980066446
12,56,Predominantly Benign,0.98,0.98
12,56,Somewhat Benign,0.8702290076335878,0.7862595419847328
12,56,Somewhat Malignant,0.6666666666666666,0.8076923076923077
12,56,Predominantly Malignant,1.0,1.0
12,57,Overall,0.8571428571428571,0.8637873754152824
12,57,Predominantly Benign,0.98,0.98
12,57,Somewhat Benign,0.8778625954198473,0.8015267175572519
12,57,Somewhat Malignant,0.6666666666666666,0.8205128205128205
12,57,Predominantly Malignant,1.0,1.0
12,58,Overall,0.8571428571428571,0.8604651162790697
12,58,Predominantly Benign,0.98,0.98
12,58,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,58,Somewhat Malignant,0.6666666666666666,0.8205128205128205
12,58,Predominantly Malignant,1.0,1.0
12,59,Overall,0.8571428571428571,0.8604651162790697
12,59,Predominantly Benign,0.98,0.98
12,59,Somewhat Benign,0.8702290076335878,0.7938931297709924
12,59,Somewhat Malignant,0.6794871794871795,0.8205128205128205
12,59,Predominantly Malignant,1.0,1.0
12,60,Overall,0.8571428571428571,0.8571428571428571
12,60,Predominantly Benign,0.98,0.98
12,60,Somewhat Benign,0.8702290076335878,0.7938931297709924
12,60,Somewhat Malignant,0.6794871794871795,0.8076923076923077
12,60,Predominantly Malignant,1.0,1.0
12,61,Overall,0.8538205980066446,0.8604651162790697
12,61,Predominantly Benign,0.98,0.98
12,61,Somewhat Benign,0.8778625954198473,0.8015267175572519
12,61,Somewhat Malignant,0.6538461538461539,0.8076923076923077
12,61,Predominantly Malignant,1.0,1.0
12,62,Overall,0.8504983388704319,0.8604651162790697
12,62,Predominantly Benign,0.98,0.98
12,62,Somewhat Benign,0.8778625954198473,0.8015267175572519
12,62,Somewhat Malignant,0.6410256410256411,0.8076923076923077
12,62,Predominantly Malignant,1.0,1.0
12,63,Overall,0.8538205980066446,0.8604651162790697
12,63,Predominantly Benign,0.98,0.98
12,63,Somewhat Benign,0.8854961832061069,0.8015267175572519
12,63,Somewhat Malignant,0.6410256410256411,0.8076923076923077
12,63,Predominantly Malignant,1.0,1.0
12,64,Overall,0.8604651162790697,0.8571428571428571
12,64,Predominantly Benign,0.98,0.96
12,64,Somewhat Benign,0.8854961832061069,0.8015267175572519
12,64,Somewhat Malignant,0.6666666666666666,0.8076923076923077
12,64,Predominantly Malignant,1.0,1.0
12,65,Overall,0.8604651162790697,0.8571428571428571
12,65,Predominantly Benign,0.98,0.98
12,65,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,65,Somewhat Malignant,0.6794871794871795,0.8076923076923077
12,65,Predominantly Malignant,1.0,1.0
12,66,Overall,0.8604651162790697,0.8571428571428571
12,66,Predominantly Benign,0.98,0.98
12,66,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,66,Somewhat Malignant,0.6794871794871795,0.8076923076923077
12,66,Predominantly Malignant,1.0,1.0
12,67,Overall,0.867109634551495,0.8571428571428571
12,67,Predominantly Benign,0.98,0.98
12,67,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,67,Somewhat Malignant,0.7051282051282052,0.8076923076923077
12,67,Predominantly Malignant,1.0,1.0
12,68,Overall,0.8637873754152824,0.8637873754152824
12,68,Predominantly Benign,0.98,0.98
12,68,Somewhat Benign,0.8702290076335878,0.816793893129771
12,68,Somewhat Malignant,0.7051282051282052,0.7948717948717948
12,68,Predominantly Malignant,1.0,1.0
12,69,Overall,0.8604651162790697,0.8637873754152824
12,69,Predominantly Benign,0.98,0.98
12,69,Somewhat Benign,0.8702290076335878,0.8015267175572519
12,69,Somewhat Malignant,0.6923076923076923,0.8205128205128205
12,69,Predominantly Malignant,1.0,1.0
12,70,Overall,0.8604651162790697,0.8604651162790697
12,70,Predominantly Benign,0.98,0.98
12,70,Somewhat Benign,0.8702290076335878,0.7938931297709924
12,70,Somewhat Malignant,0.6923076923076923,0.8205128205128205
12,70,Predominantly Malignant,1.0,1.0
12,71,Overall,0.8604651162790697,0.8538205980066446
12,71,Predominantly Benign,0.98,0.98
12,71,Somewhat Benign,0.8702290076335878,0.7938931297709924
12,71,Somewhat Malignant,0.6923076923076923,0.7948717948717948
12,71,Predominantly Malignant,1.0,1.0
12,72,Overall,0.8571428571428571,0.8604651162790697
12,72,Predominantly Benign,0.98,0.98
12,72,Somewhat Benign,0.8778625954198473,0.8091603053435115
12,72,Somewhat Malignant,0.6666666666666666,0.7948717948717948
12,72,Predominantly Malignant,1.0,1.0
12,73,Overall,0.8604651162790697,0.8571428571428571
12,73,Predominantly Benign,0.98,0.96
12,73,Somewhat Benign,0.8778625954198473,0.8091603053435115
12,73,Somewhat Malignant,0.6794871794871795,0.7948717948717948
12,73,Predominantly Malignant,1.0,1.0
12,74,Overall,0.8571428571428571,0.8637873754152824
12,74,Predominantly Benign,0.98,0.98
12,74,Somewhat Benign,0.8702290076335878,0.816793893129771
12,74,Somewhat Malignant,0.6794871794871795,0.7948717948717948
12,74,Predominantly Malignant,1.0,1.0
12,75,Overall,0.8504983388704319,0.8637873754152824
12,75,Predominantly Benign,0.98,0.96
12,75,Somewhat Benign,0.8702290076335878,0.816793893129771
12,75,Somewhat Malignant,0.6538461538461539,0.8076923076923077
12,75,Predominantly Malignant,1.0,1.0
12,76,Overall,0.8538205980066446,0.8538205980066446
12,76,Predominantly Benign,0.98,0.94
12,76,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,76,Somewhat Malignant,0.6538461538461539,0.8205128205128205
12,76,Predominantly Malignant,1.0,1.0
12,77,Overall,0.8538205980066446,0.8538205980066446
12,77,Predominantly Benign,0.98,0.94
12,77,Somewhat Benign,0.8854961832061069,0.7938931297709924
12,77,Somewhat Malignant,0.6410256410256411,0.8205128205128205
12,77,Predominantly Malignant,1.0,1.0
12,78,Overall,0.8538205980066446,0.8604651162790697
12,78,Predominantly Benign,0.98,0.94
12,78,Somewhat Benign,0.8854961832061069,0.8091603053435115
12,78,Somewhat Malignant,0.6410256410256411,0.8205128205128205
12,78,Predominantly Malignant,1.0,1.0
12,79,Overall,0.8471760797342193,0.8504983388704319
12,79,Predominantly Benign,0.98,0.94
12,79,Somewhat Benign,0.8778625954198473,0.816793893129771
12,79,Somewhat Malignant,0.6282051282051282,0.7692307692307693
12,79,Predominantly Malignant,1.0,1.0
12,80,Overall,0.8504983388704319,0.8504983388704319
12,80,Predominantly Benign,0.98,0.94
12,80,Somewhat Benign,0.8778625954198473,0.8091603053435115
12,80,Somewhat Malignant,0.6410256410256411,0.782051282051282
12,80,Predominantly Malignant,1.0,1.0
12,81,Overall,0.8604651162790697,0.8504983388704319
12,81,Predominantly Benign,0.98,0.94
12,81,Somewhat Benign,0.8854961832061069,0.8091603053435115
12,81,Somewhat Malignant,0.6666666666666666,0.782051282051282
12,81,Predominantly Malignant,1.0,1.0
12,82,Overall,0.8604651162790697,0.8538205980066446
12,82,Predominantly Benign,0.98,0.94
12,82,Somewhat Benign,0.8702290076335878,0.8091603053435115
12,82,Somewhat Malignant,0.6923076923076923,0.7948717948717948
12,82,Predominantly Malignant,1.0,1.0
12,83,Overall,0.8604651162790697,0.8538205980066446
12,83,Predominantly Benign,0.98,0.94
12,83,Somewhat Benign,0.8702290076335878,0.816793893129771
12,83,Somewhat Malignant,0.6923076923076923,0.782051282051282
12,83,Predominantly Malignant,1.0,1.0
12,84,Overall,0.867109634551495,0.8471760797342193
12,84,Predominantly Benign,0.98,0.94
12,84,Somewhat Benign,0.8854961832061069,0.8015267175572519
12,84,Somewhat Malignant,0.6923076923076923,0.782051282051282
12,84,Predominantly Malignant,1.0,1.0
12,85,Overall,0.867109634551495,0.8438538205980066
12,85,Predominantly Benign,0.98,0.94
12,85,Somewhat Benign,0.8854961832061069,0.7938931297709924
12,85,Somewhat Malignant,0.6923076923076923,0.782051282051282
12,85,Predominantly Malignant,1.0,1.0
12,86,Overall,0.8637873754152824,0.8438538205980066
12,86,Predominantly Benign,0.98,0.94
12,86,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,86,Somewhat Malignant,0.6923076923076923,0.782051282051282
12,86,Predominantly Malignant,1.0,1.0
12,87,Overall,0.867109634551495,0.8438538205980066
12,87,Predominantly Benign,0.98,0.94
12,87,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,87,Somewhat Malignant,0.7051282051282052,0.782051282051282
12,87,Predominantly Malignant,1.0,1.0
12,88,Overall,0.867109634551495,0.8338870431893688
12,88,Predominantly Benign,0.98,0.94
12,88,Somewhat Benign,0.8778625954198473,0.7786259541984732
12,88,Somewhat Malignant,0.7051282051282052,0.7692307692307693
12,88,Predominantly Malignant,1.0,1.0
12,89,Overall,0.8604651162790697,0.8372093023255814
12,89,Predominantly Benign,0.98,0.94
12,89,Somewhat Benign,0.8778625954198473,0.7938931297709924
12,89,Somewhat Malignant,0.6794871794871795,0.7564102564102564
12,89,Predominantly Malignant,1.0,1.0
12,90,Overall,0.8637873754152824,0.8438538205980066
12,90,Predominantly Benign,0.98,0.94
12,90,Somewhat Benign,0.8854961832061069,0.8091603053435115
12,90,Somewhat Malignant,0.6794871794871795,0.7564102564102564
12,90,Predominantly Malignant,1.0,1.0
12,91,Overall,0.8637873754152824,0.8471760797342193
12,91,Predominantly Benign,0.98,0.96
12,91,Somewhat Benign,0.8854961832061069,0.8091603053435115
12,91,Somewhat Malignant,0.6794871794871795,0.7564102564102564
12,91,Predominantly Malignant,1.0,1.0
12,92,Overall,0.867109634551495,0.8471760797342193
12,92,Predominantly Benign,0.98,0.96
12,92,Somewhat Benign,0.8854961832061069,0.8015267175572519
12,92,Somewhat Malignant,0.6923076923076923,0.7692307692307693
12,92,Predominantly Malignant,1.0,1.0
12,93,Overall,0.867109634551495,0.8504983388704319
12,93,Predominantly Benign,0.98,0.96
12,93,Somewhat Benign,0.8778625954198473,0.8015267175572519
12,93,Somewhat Malignant,0.7051282051282052,0.782051282051282
12,93,Predominantly Malignant,1.0,1.0
12,94,Overall,0.8737541528239202,0.8504983388704319
12,94,Predominantly Benign,0.98,0.94
12,94,Somewhat Benign,0.9007633587786259,0.8015267175572519
12,94,Somewhat Malignant,0.6923076923076923,0.7948717948717948
12,94,Predominantly Malignant,1.0,1.0
12,95,Overall,0.8737541528239202,0.8504983388704319
12,95,Predominantly Benign,0.98,0.94
12,95,Somewhat Benign,0.9007633587786259,0.8015267175572519
12,95,Somewhat Malignant,0.6923076923076923,0.7948717948717948
12,95,Predominantly Malignant,1.0,1.0
12,96,Overall,0.8704318936877077,0.8471760797342193
12,96,Predominantly Benign,0.98,0.94
12,96,Somewhat Benign,0.8931297709923665,0.8015267175572519
12,96,Somewhat Malignant,0.6923076923076923,0.782051282051282
12,96,Predominantly Malignant,1.0,1.0
12,97,Overall,0.8704318936877077,0.8438538205980066
12,97,Predominantly Benign,0.98,0.94
12,97,Somewhat Benign,0.8854961832061069,0.8015267175572519
12,97,Somewhat Malignant,0.7051282051282052,0.7692307692307693
12,97,Predominantly Malignant,1.0,1.0
12,98,Overall,0.867109634551495,0.8438538205980066
12,98,Predominantly Benign,0.98,0.94
12,98,Somewhat Benign,0.8778625954198473,0.8015267175572519
12,98,Somewhat Malignant,0.7051282051282052,0.7692307692307693
12,98,Predominantly Malignant,1.0,1.0
12,99,Overall,0.8704318936877077,0.8438538205980066
12,99,Predominantly Benign,0.98,0.94
12,99,Somewhat Benign,0.8854961832061069,0.8015267175572519
12,99,Somewhat Malignant,0.7051282051282052,0.7692307692307693
12,99,Predominantly Malignant,1.0,1.0
13,0,Overall,0.7109634551495017,0.707641196013289
13,0,Predominantly Benign,0.72,0.62
13,0,Somewhat Benign,0.8854961832061069,0.6030534351145038
13,0,Somewhat Malignant,0.3717948717948718,0.782051282051282
13,0,Predominantly Malignant,0.7857142857142857,1.0
13,1,Overall,0.8172757475083057,0.7940199335548173
13,1,Predominantly Benign,0.88,0.9
13,1,Somewhat Benign,0.8778625954198473,0.7099236641221374
13,1,Somewhat Malignant,0.5897435897435898,0.7564102564102564
13,1,Predominantly Malignant,0.9761904761904762,1.0
13,2,Overall,0.8338870431893688,0.813953488372093
13,2,Predominantly Benign,0.94,0.92
13,2,Somewhat Benign,0.8702290076335878,0.7633587786259542
13,2,Somewhat Malignant,0.6153846153846154,0.7307692307692307
13,2,Predominantly Malignant,1.0,1.0
13,3,Overall,0.840531561461794,0.8073089700996677
13,3,Predominantly Benign,0.96,0.92
13,3,Somewhat Benign,0.8702290076335878,0.7709923664122137
13,3,Somewhat Malignant,0.6282051282051282,0.6923076923076923
13,3,Predominantly Malignant,1.0,1.0
13,4,Overall,0.8372093023255814,0.813953488372093
13,4,Predominantly Benign,0.96,0.94
13,4,Somewhat Benign,0.8625954198473282,0.7862595419847328
13,4,Somewhat Malignant,0.6282051282051282,0.6794871794871795
13,4,Predominantly Malignant,1.0,1.0
13,5,Overall,0.8272425249169435,0.8106312292358804
13,5,Predominantly Benign,0.96,0.94
13,5,Somewhat Benign,0.8396946564885496,0.7862595419847328
13,5,Somewhat Malignant,0.6282051282051282,0.6666666666666666
13,5,Predominantly Malignant,1.0,1.0
13,6,Overall,0.8305647840531561,0.8172757475083057
13,6,Predominantly Benign,0.96,0.94
13,6,Somewhat Benign,0.8320610687022901,0.8015267175572519
13,6,Somewhat Malignant,0.6538461538461539,0.6666666666666666
13,6,Predominantly Malignant,1.0,1.0
13,7,Overall,0.8372093023255814,0.8272425249169435
13,7,Predominantly Benign,0.98,0.98
13,7,Somewhat Benign,0.8396946564885496,0.816793893129771
13,7,Somewhat Malignant,0.6538461538461539,0.6538461538461539
13,7,Predominantly Malignant,1.0,1.0
13,8,Overall,0.840531561461794,0.8272425249169435
13,8,Predominantly Benign,0.98,0.98
13,8,Somewhat Benign,0.8473282442748091,0.816793893129771
13,8,Somewhat Malignant,0.6538461538461539,0.6538461538461539
13,8,Predominantly Malignant,1.0,1.0
13,9,Overall,0.8538205980066446,0.8338870431893688
13,9,Predominantly Benign,1.0,0.98
13,9,Somewhat Benign,0.8625954198473282,0.8320610687022901
13,9,Somewhat Malignant,0.6666666666666666,0.6538461538461539
13,9,Predominantly Malignant,1.0,1.0
13,10,Overall,0.8504983388704319,0.8305647840531561
13,10,Predominantly Benign,1.0,0.98
13,10,Somewhat Benign,0.8549618320610687,0.8244274809160306
13,10,Somewhat Malignant,0.6666666666666666,0.6538461538461539
13,10,Predominantly Malignant,1.0,1.0
13,11,Overall,0.8538205980066446,0.8338870431893688
13,11,Predominantly Benign,1.0,0.98
13,11,Somewhat Benign,0.8549618320610687,0.8320610687022901
13,11,Somewhat Malignant,0.6794871794871795,0.6538461538461539
13,11,Predominantly Malignant,1.0,1.0
13,12,Overall,0.8571428571428571,0.8305647840531561
13,12,Predominantly Benign,1.0,0.98
13,12,Somewhat Benign,0.8702290076335878,0.8244274809160306
13,12,Somewhat Malignant,0.6666666666666666,0.6538461538461539
13,12,Predominantly Malignant,1.0,1.0
13,13,Overall,0.8538205980066446,0.8338870431893688
13,13,Predominantly Benign,1.0,0.98
13,13,Somewhat Benign,0.8625954198473282,0.8320610687022901
13,13,Somewhat Malignant,0.6666666666666666,0.6538461538461539
13,13,Predominantly Malignant,1.0,1.0
13,14,Overall,0.8504983388704319,0.8305647840531561
13,14,Predominantly Benign,0.98,0.98
13,14,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,14,Somewhat Malignant,0.6666666666666666,0.6538461538461539
13,14,Predominantly Malignant,1.0,1.0
13,15,Overall,0.8471760797342193,0.8338870431893688
13,15,Predominantly Benign,0.98,0.98
13,15,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,15,Somewhat Malignant,0.6538461538461539,0.6666666666666666
13,15,Predominantly Malignant,1.0,1.0
13,16,Overall,0.840531561461794,0.8338870431893688
13,16,Predominantly Benign,0.98,0.98
13,16,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,16,Somewhat Malignant,0.6282051282051282,0.6666666666666666
13,16,Predominantly Malignant,1.0,1.0
13,17,Overall,0.840531561461794,0.8338870431893688
13,17,Predominantly Benign,0.98,0.98
13,17,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,17,Somewhat Malignant,0.6282051282051282,0.6666666666666666
13,17,Predominantly Malignant,1.0,1.0
13,18,Overall,0.8471760797342193,0.840531561461794
13,18,Predominantly Benign,0.98,0.98
13,18,Somewhat Benign,0.8625954198473282,0.8396946564885496
13,18,Somewhat Malignant,0.6538461538461539,0.6666666666666666
13,18,Predominantly Malignant,1.0,1.0
13,19,Overall,0.8504983388704319,0.840531561461794
13,19,Predominantly Benign,0.98,0.98
13,19,Somewhat Benign,0.8625954198473282,0.8396946564885496
13,19,Somewhat Malignant,0.6666666666666666,0.6666666666666666
13,19,Predominantly Malignant,1.0,1.0
13,20,Overall,0.8504983388704319,0.840531561461794
13,20,Predominantly Benign,0.98,0.98
13,20,Somewhat Benign,0.8625954198473282,0.8320610687022901
13,20,Somewhat Malignant,0.6666666666666666,0.6794871794871795
13,20,Predominantly Malignant,1.0,1.0
13,21,Overall,0.8504983388704319,0.8372093023255814
13,21,Predominantly Benign,0.98,0.98
13,21,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,21,Somewhat Malignant,0.6666666666666666,0.6794871794871795
13,21,Predominantly Malignant,1.0,1.0
13,22,Overall,0.8438538205980066,0.8372093023255814
13,22,Predominantly Benign,0.98,0.98
13,22,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,22,Somewhat Malignant,0.6410256410256411,0.6794871794871795
13,22,Predominantly Malignant,1.0,1.0
13,23,Overall,0.840531561461794,0.8372093023255814
13,23,Predominantly Benign,0.98,0.98
13,23,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,23,Somewhat Malignant,0.6282051282051282,0.6794871794871795
13,23,Predominantly Malignant,1.0,1.0
13,24,Overall,0.840531561461794,0.8372093023255814
13,24,Predominantly Benign,0.98,0.98
13,24,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,24,Somewhat Malignant,0.6282051282051282,0.6794871794871795
13,24,Predominantly Malignant,1.0,1.0
13,25,Overall,0.840531561461794,0.8338870431893688
13,25,Predominantly Benign,0.98,0.98
13,25,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,25,Somewhat Malignant,0.6282051282051282,0.6666666666666666
13,25,Predominantly Malignant,1.0,1.0
13,26,Overall,0.840531561461794,0.8372093023255814
13,26,Predominantly Benign,0.98,0.98
13,26,Somewhat Benign,0.8625954198473282,0.8244274809160306
13,26,Somewhat Malignant,0.6282051282051282,0.6794871794871795
