trial,epoch,subtype,ERMLoss,GDROLoss
9,14,Predominantly Benign,1.0,0.9803921568627451
9,14,Somewhat Benign,0.9153846153846154,0.9
9,14,Somewhat Malignant,0.72,0.7466666666666667
9,14,Predominantly Malignant,1.0,0.9777777777777777
9,15,Overall,0.893687707641196,0.8837209302325582
9,15,Predominantly Benign,1.0,1.0
9,15,Somewhat Benign,0.9153846153846154,0.8923076923076924
9,15,Somewhat Malignant,0.72,0.7333333333333333
9,15,Predominantly Malignant,1.0,0.9777777777777777
9,16,Overall,0.893687707641196,0.8837209302325582
9,16,Predominantly Benign,1.0,1.0
9,16,Somewhat Benign,0.9153846153846154,0.8923076923076924
9,16,Somewhat Malignant,0.72,0.7333333333333333
9,16,Predominantly Malignant,1.0,0.9777777777777777
9,17,Overall,0.8970099667774086,0.8837209302325582
9,17,Predominantly Benign,1.0,1.0
9,17,Somewhat Benign,0.9153846153846154,0.8923076923076924
9,17,Somewhat Malignant,0.7333333333333333,0.7333333333333333
9,17,Predominantly Malignant,1.0,0.9777777777777777
9,18,Overall,0.8970099667774086,0.8837209302325582
9,18,Predominantly Benign,1.0,1.0
9,18,Somewhat Benign,0.9153846153846154,0.8923076923076924
9,18,Somewhat Malignant,0.7333333333333333,0.7333333333333333
9,18,Predominantly Malignant,1.0,0.9777777777777777
9,19,Overall,0.9003322259136213,0.8770764119601329
9,19,Predominantly Benign,1.0,1.0
9,19,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,19,Somewhat Malignant,0.7466666666666667,0.72
9,19,Predominantly Malignant,1.0,0.9777777777777777
9,20,Overall,0.9003322259136213,0.8803986710963455
9,20,Predominantly Benign,1.0,1.0
9,20,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,20,Somewhat Malignant,0.7466666666666667,0.7333333333333333
9,20,Predominantly Malignant,1.0,0.9777777777777777
9,21,Overall,0.9003322259136213,0.8803986710963455
9,21,Predominantly Benign,1.0,1.0
9,21,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,21,Somewhat Malignant,0.7466666666666667,0.7333333333333333
9,21,Predominantly Malignant,1.0,0.9777777777777777
9,22,Overall,0.9003322259136213,0.8870431893687708
9,22,Predominantly Benign,1.0,1.0
9,22,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,22,Somewhat Malignant,0.7466666666666667,0.7466666666666667
9,22,Predominantly Malignant,1.0,1.0
9,23,Overall,0.9036544850498339,0.9003322259136213
9,23,Predominantly Benign,1.0,1.0
9,23,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,23,Somewhat Malignant,0.76,0.8
9,23,Predominantly Malignant,1.0,1.0
9,24,Overall,0.9036544850498339,0.9003322259136213
9,24,Predominantly Benign,1.0,1.0
9,24,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,24,Somewhat Malignant,0.76,0.8
9,24,Predominantly Malignant,1.0,1.0
9,25,Overall,0.9036544850498339,0.9003322259136213
9,25,Predominantly Benign,1.0,1.0
9,25,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,25,Somewhat Malignant,0.76,0.8
9,25,Predominantly Malignant,1.0,1.0
9,26,Overall,0.9036544850498339,0.8970099667774086
9,26,Predominantly Benign,1.0,1.0
9,26,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,26,Somewhat Malignant,0.76,0.7866666666666666
9,26,Predominantly Malignant,1.0,1.0
9,27,Overall,0.9036544850498339,0.9003322259136213
9,27,Predominantly Benign,1.0,1.0
9,27,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,27,Somewhat Malignant,0.76,0.8
9,27,Predominantly Malignant,1.0,1.0
9,28,Overall,0.9036544850498339,0.893687707641196
9,28,Predominantly Benign,1.0,0.9803921568627451
9,28,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,28,Somewhat Malignant,0.76,0.8
9,28,Predominantly Malignant,1.0,1.0
9,29,Overall,0.9036544850498339,0.8970099667774086
9,29,Predominantly Benign,1.0,0.9803921568627451
9,29,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,29,Somewhat Malignant,0.76,0.8133333333333334
9,29,Predominantly Malignant,1.0,1.0
9,30,Overall,0.9036544850498339,0.9036544850498339
9,30,Predominantly Benign,1.0,0.9803921568627451
9,30,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,30,Somewhat Malignant,0.76,0.84
9,30,Predominantly Malignant,1.0,1.0
9,31,Overall,0.9036544850498339,0.8970099667774086
9,31,Predominantly Benign,1.0,0.9803921568627451
9,31,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,31,Somewhat Malignant,0.76,0.8133333333333334
9,31,Predominantly Malignant,1.0,1.0
9,32,Overall,0.9003322259136213,0.8970099667774086
9,32,Predominantly Benign,1.0,0.9803921568627451
9,32,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,32,Somewhat Malignant,0.7466666666666667,0.8133333333333334
9,32,Predominantly Malignant,1.0,1.0
9,33,Overall,0.9036544850498339,0.8970099667774086
9,33,Predominantly Benign,1.0,0.9803921568627451
9,33,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,33,Somewhat Malignant,0.76,0.8133333333333334
9,33,Predominantly Malignant,1.0,1.0
9,34,Overall,0.9036544850498339,0.8970099667774086
9,34,Predominantly Benign,1.0,0.9803921568627451
9,34,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,34,Somewhat Malignant,0.76,0.8133333333333334
9,34,Predominantly Malignant,1.0,1.0
9,35,Overall,0.9036544850498339,0.9003322259136213
9,35,Predominantly Benign,1.0,0.9803921568627451
9,35,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,35,Somewhat Malignant,0.76,0.8266666666666667
9,35,Predominantly Malignant,1.0,1.0
9,36,Overall,0.9036544850498339,0.8970099667774086
9,36,Predominantly Benign,1.0,0.9803921568627451
9,36,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,36,Somewhat Malignant,0.76,0.8133333333333334
9,36,Predominantly Malignant,1.0,1.0
9,37,Overall,0.9036544850498339,0.8970099667774086
9,37,Predominantly Benign,1.0,0.9803921568627451
9,37,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,37,Somewhat Malignant,0.76,0.8133333333333334
9,37,Predominantly Malignant,1.0,1.0
9,38,Overall,0.9036544850498339,0.8970099667774086
9,38,Predominantly Benign,1.0,0.9803921568627451
9,38,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,38,Somewhat Malignant,0.76,0.8133333333333334
9,38,Predominantly Malignant,1.0,1.0
9,39,Overall,0.9036544850498339,0.9003322259136213
9,39,Predominantly Benign,1.0,0.9803921568627451
9,39,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,39,Somewhat Malignant,0.76,0.8133333333333334
9,39,Predominantly Malignant,1.0,1.0
9,40,Overall,0.9036544850498339,0.9003322259136213
9,40,Predominantly Benign,1.0,0.9803921568627451
9,40,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,40,Somewhat Malignant,0.76,0.8133333333333334
9,40,Predominantly Malignant,1.0,1.0
9,41,Overall,0.9036544850498339,0.9003322259136213
9,41,Predominantly Benign,1.0,0.9803921568627451
9,41,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,41,Somewhat Malignant,0.76,0.8133333333333334
9,41,Predominantly Malignant,1.0,1.0
9,42,Overall,0.9036544850498339,0.8970099667774086
9,42,Predominantly Benign,1.0,0.9803921568627451
9,42,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,42,Somewhat Malignant,0.76,0.8133333333333334
9,42,Predominantly Malignant,1.0,1.0
9,43,Overall,0.9069767441860465,0.9003322259136213
9,43,Predominantly Benign,1.0,0.9803921568627451
9,43,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,43,Somewhat Malignant,0.7733333333333333,0.8133333333333334
9,43,Predominantly Malignant,1.0,1.0
9,44,Overall,0.9069767441860465,0.9036544850498339
9,44,Predominantly Benign,1.0,0.9803921568627451
9,44,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,44,Somewhat Malignant,0.7733333333333333,0.8266666666666667
9,44,Predominantly Malignant,1.0,1.0
9,45,Overall,0.9069767441860465,0.8970099667774086
9,45,Predominantly Benign,1.0,0.9803921568627451
9,45,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,45,Somewhat Malignant,0.7733333333333333,0.8266666666666667
9,45,Predominantly Malignant,1.0,1.0
9,46,Overall,0.9069767441860465,0.9003322259136213
9,46,Predominantly Benign,1.0,0.9803921568627451
9,46,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,46,Somewhat Malignant,0.7733333333333333,0.84
9,46,Predominantly Malignant,1.0,1.0
9,47,Overall,0.9102990033222591,0.9003322259136213
9,47,Predominantly Benign,1.0,0.9803921568627451
9,47,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,47,Somewhat Malignant,0.7866666666666666,0.84
9,47,Predominantly Malignant,1.0,1.0
9,48,Overall,0.9136212624584718,0.9003322259136213
9,48,Predominantly Benign,1.0,0.9803921568627451
9,48,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,48,Somewhat Malignant,0.8,0.84
9,48,Predominantly Malignant,1.0,1.0
9,49,Overall,0.9102990033222591,0.9003322259136213
9,49,Predominantly Benign,1.0,0.9803921568627451
9,49,Somewhat Benign,0.9076923076923077,0.8769230769230769
9,49,Somewhat Malignant,0.8,0.8266666666666667
9,49,Predominantly Malignant,1.0,1.0
9,50,Overall,0.9102990033222591,0.9003322259136213
9,50,Predominantly Benign,1.0,0.9803921568627451
9,50,Somewhat Benign,0.9076923076923077,0.8769230769230769
9,50,Somewhat Malignant,0.8,0.8266666666666667
9,50,Predominantly Malignant,1.0,1.0
9,51,Overall,0.9102990033222591,0.9003322259136213
9,51,Predominantly Benign,1.0,0.9803921568627451
9,51,Somewhat Benign,0.9076923076923077,0.8769230769230769
9,51,Somewhat Malignant,0.8,0.8266666666666667
9,51,Predominantly Malignant,1.0,1.0
9,52,Overall,0.9136212624584718,0.9003322259136213
9,52,Predominantly Benign,1.0,0.9803921568627451
9,52,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,52,Somewhat Malignant,0.8,0.8266666666666667
9,52,Predominantly Malignant,1.0,1.0
9,53,Overall,0.9136212624584718,0.9003322259136213
9,53,Predominantly Benign,1.0,0.9803921568627451
9,53,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,53,Somewhat Malignant,0.8,0.8266666666666667
9,53,Predominantly Malignant,1.0,1.0
9,54,Overall,0.9136212624584718,0.9003322259136213
9,54,Predominantly Benign,1.0,0.9803921568627451
9,54,Somewhat Benign,0.9153846153846154,0.8769230769230769
9,54,Somewhat Malignant,0.8,0.8266666666666667
9,54,Predominantly Malignant,1.0,1.0
9,55,Overall,0.920265780730897,0.9003322259136213
9,55,Predominantly Benign,1.0,0.9803921568627451
9,55,Somewhat Benign,0.9307692307692308,0.8769230769230769
9,55,Somewhat Malignant,0.8,0.8266666666666667
9,55,Predominantly Malignant,1.0,1.0
9,56,Overall,0.9169435215946844,0.9069767441860465
9,56,Predominantly Benign,1.0,0.9803921568627451
9,56,Somewhat Benign,0.9153846153846154,0.8846153846153846
9,56,Somewhat Malignant,0.8133333333333334,0.84
9,56,Predominantly Malignant,1.0,1.0
9,57,Overall,0.9102990033222591,0.9069767441860465
9,57,Predominantly Benign,1.0,0.9803921568627451
9,57,Somewhat Benign,0.9,0.8846153846153846
9,57,Somewhat Malignant,0.8133333333333334,0.84
9,57,Predominantly Malignant,1.0,1.0
9,58,Overall,0.9102990033222591,0.9003322259136213
9,58,Predominantly Benign,1.0,0.9803921568627451
9,58,Somewhat Benign,0.9,0.8692307692307693
9,58,Somewhat Malignant,0.8133333333333334,0.84
9,58,Predominantly Malignant,1.0,1.0
9,59,Overall,0.9102990033222591,0.9036544850498339
9,59,Predominantly Benign,1.0,0.9803921568627451
9,59,Somewhat Benign,0.9,0.8769230769230769
9,59,Somewhat Malignant,0.8133333333333334,0.84
9,59,Predominantly Malignant,1.0,1.0
9,60,Overall,0.9102990033222591,0.9036544850498339
9,60,Predominantly Benign,1.0,0.9803921568627451
9,60,Somewhat Benign,0.9,0.8692307692307693
9,60,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,60,Predominantly Malignant,1.0,1.0
9,61,Overall,0.9136212624584718,0.9069767441860465
9,61,Predominantly Benign,1.0,0.9803921568627451
9,61,Somewhat Benign,0.9076923076923077,0.8692307692307693
9,61,Somewhat Malignant,0.8133333333333334,0.8666666666666667
9,61,Predominantly Malignant,1.0,1.0
9,62,Overall,0.9169435215946844,0.9036544850498339
9,62,Predominantly Benign,1.0,0.9803921568627451
9,62,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,62,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,62,Predominantly Malignant,1.0,1.0
9,63,Overall,0.9235880398671097,0.9036544850498339
9,63,Predominantly Benign,1.0,0.9803921568627451
9,63,Somewhat Benign,0.9307692307692308,0.8692307692307693
9,63,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,63,Predominantly Malignant,1.0,1.0
9,64,Overall,0.9235880398671097,0.8970099667774086
9,64,Predominantly Benign,1.0,0.9803921568627451
9,64,Somewhat Benign,0.9307692307692308,0.8615384615384616
9,64,Somewhat Malignant,0.8133333333333334,0.84
9,64,Predominantly Malignant,1.0,1.0
9,65,Overall,0.9235880398671097,0.9003322259136213
9,65,Predominantly Benign,1.0,0.9803921568627451
9,65,Somewhat Benign,0.9307692307692308,0.8615384615384616
9,65,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,65,Predominantly Malignant,1.0,1.0
9,66,Overall,0.9235880398671097,0.9003322259136213
9,66,Predominantly Benign,1.0,0.9803921568627451
9,66,Somewhat Benign,0.9307692307692308,0.8615384615384616
9,66,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,66,Predominantly Malignant,1.0,1.0
9,67,Overall,0.920265780730897,0.9036544850498339
9,67,Predominantly Benign,1.0,0.9803921568627451
9,67,Somewhat Benign,0.9230769230769231,0.8615384615384616
9,67,Somewhat Malignant,0.8133333333333334,0.8666666666666667
9,67,Predominantly Malignant,1.0,1.0
9,68,Overall,0.920265780730897,0.9102990033222591
9,68,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,68,Somewhat Benign,0.9230769230769231,0.8769230769230769
9,68,Somewhat Malignant,0.8266666666666667,0.8666666666666667
9,68,Predominantly Malignant,1.0,1.0
9,69,Overall,0.9235880398671097,0.9036544850498339
9,69,Predominantly Benign,1.0,0.9803921568627451
9,69,Somewhat Benign,0.9230769230769231,0.8769230769230769
9,69,Somewhat Malignant,0.8266666666666667,0.84
9,69,Predominantly Malignant,1.0,1.0
9,70,Overall,0.920265780730897,0.9036544850498339
9,70,Predominantly Benign,1.0,0.9803921568627451
9,70,Somewhat Benign,0.9230769230769231,0.8769230769230769
9,70,Somewhat Malignant,0.8133333333333334,0.84
9,70,Predominantly Malignant,1.0,1.0
9,71,Overall,0.9235880398671097,0.9036544850498339
9,71,Predominantly Benign,1.0,0.9803921568627451
9,71,Somewhat Benign,0.9307692307692308,0.8769230769230769
9,71,Somewhat Malignant,0.8133333333333334,0.84
9,71,Predominantly Malignant,1.0,1.0
9,72,Overall,0.9169435215946844,0.9036544850498339
9,72,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,72,Somewhat Benign,0.9230769230769231,0.8769230769230769
9,72,Somewhat Malignant,0.8133333333333334,0.84
9,72,Predominantly Malignant,1.0,1.0
9,73,Overall,0.9169435215946844,0.9003322259136213
9,73,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,73,Somewhat Benign,0.9230769230769231,0.8615384615384616
9,73,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,73,Predominantly Malignant,1.0,1.0
9,74,Overall,0.9169435215946844,0.9003322259136213
9,74,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,74,Somewhat Benign,0.9230769230769231,0.8615384615384616
9,74,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,74,Predominantly Malignant,1.0,1.0
9,75,Overall,0.920265780730897,0.8970099667774086
9,75,Predominantly Benign,1.0,0.9803921568627451
9,75,Somewhat Benign,0.9230769230769231,0.8538461538461538
9,75,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,75,Predominantly Malignant,1.0,1.0
9,76,Overall,0.9169435215946844,0.8903654485049833
9,76,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,76,Somewhat Benign,0.9230769230769231,0.8538461538461538
9,76,Somewhat Malignant,0.8133333333333334,0.8266666666666667
9,76,Predominantly Malignant,1.0,1.0
9,77,Overall,0.9136212624584718,0.9003322259136213
9,77,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,77,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,77,Somewhat Malignant,0.8133333333333334,0.84
9,77,Predominantly Malignant,1.0,1.0
9,78,Overall,0.9136212624584718,0.9003322259136213
9,78,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,78,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,78,Somewhat Malignant,0.8133333333333334,0.84
9,78,Predominantly Malignant,1.0,1.0
9,79,Overall,0.9136212624584718,0.8970099667774086
9,79,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,79,Somewhat Benign,0.9153846153846154,0.8461538461538461
9,79,Somewhat Malignant,0.8133333333333334,0.8666666666666667
9,79,Predominantly Malignant,1.0,1.0
9,80,Overall,0.920265780730897,0.8970099667774086
9,80,Predominantly Benign,1.0,0.9803921568627451
9,80,Somewhat Benign,0.9230769230769231,0.8461538461538461
9,80,Somewhat Malignant,0.8133333333333334,0.8666666666666667
9,80,Predominantly Malignant,1.0,1.0
9,81,Overall,0.920265780730897,0.893687707641196
9,81,Predominantly Benign,1.0,0.9803921568627451
9,81,Somewhat Benign,0.9230769230769231,0.8538461538461538
9,81,Somewhat Malignant,0.8133333333333334,0.84
9,81,Predominantly Malignant,1.0,1.0
9,82,Overall,0.9169435215946844,0.8970099667774086
9,82,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,82,Somewhat Benign,0.9230769230769231,0.8692307692307693
9,82,Somewhat Malignant,0.8133333333333334,0.8266666666666667
9,82,Predominantly Malignant,1.0,1.0
9,83,Overall,0.9136212624584718,0.9003322259136213
9,83,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,83,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,83,Somewhat Malignant,0.8133333333333334,0.84
9,83,Predominantly Malignant,1.0,1.0
9,84,Overall,0.9136212624584718,0.9003322259136213
9,84,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,84,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,84,Somewhat Malignant,0.8133333333333334,0.84
9,84,Predominantly Malignant,1.0,1.0
9,85,Overall,0.9136212624584718,0.9003322259136213
9,85,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,85,Somewhat Benign,0.9153846153846154,0.8615384615384616
9,85,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,85,Predominantly Malignant,1.0,1.0
9,86,Overall,0.9169435215946844,0.9003322259136213
9,86,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,86,Somewhat Benign,0.9230769230769231,0.8615384615384616
9,86,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,86,Predominantly Malignant,1.0,1.0
9,87,Overall,0.9169435215946844,0.8970099667774086
9,87,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,87,Somewhat Benign,0.9230769230769231,0.8538461538461538
9,87,Somewhat Malignant,0.8133333333333334,0.8533333333333334
9,87,Predominantly Malignant,1.0,1.0
9,88,Overall,0.920265780730897,0.893687707641196
9,88,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,88,Somewhat Benign,0.9307692307692308,0.8538461538461538
9,88,Somewhat Malignant,0.8133333333333334,0.84
9,88,Predominantly Malignant,1.0,1.0
9,89,Overall,0.9169435215946844,0.8970099667774086
9,89,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,89,Somewhat Benign,0.9230769230769231,0.8615384615384616
9,89,Somewhat Malignant,0.8133333333333334,0.84
9,89,Predominantly Malignant,1.0,1.0
9,90,Overall,0.9136212624584718,0.893687707641196
9,90,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,90,Somewhat Benign,0.9153846153846154,0.8538461538461538
9,90,Somewhat Malignant,0.8133333333333334,0.84
9,90,Predominantly Malignant,1.0,1.0
9,91,Overall,0.9136212624584718,0.9003322259136213
9,91,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,91,Somewhat Benign,0.9153846153846154,0.8615384615384616
9,91,Somewhat Malignant,0.8133333333333334,0.8533333333333334
