trial,epoch,subtype,ERMLoss,GDROLoss
32,97,Overall,0.8737541528239202,0.867109634551495
32,97,Predominantly Benign,0.9272727272727272,0.8727272727272727
32,97,Somewhat Benign,0.8650793650793651,0.8412698412698413
32,97,Somewhat Malignant,0.7575757575757576,0.8181818181818182
32,97,Predominantly Malignant,0.9814814814814815,0.9814814814814815
32,98,Overall,0.8737541528239202,0.8737541528239202
32,98,Predominantly Benign,0.9272727272727272,0.8727272727272727
32,98,Somewhat Benign,0.8650793650793651,0.8412698412698413
32,98,Somewhat Malignant,0.7575757575757576,0.8333333333333334
32,98,Predominantly Malignant,0.9814814814814815,1.0
32,99,Overall,0.8770764119601329,0.8737541528239202
32,99,Predominantly Benign,0.9272727272727272,0.8909090909090909
32,99,Somewhat Benign,0.873015873015873,0.8412698412698413
32,99,Somewhat Malignant,0.7575757575757576,0.8181818181818182
32,99,Predominantly Malignant,0.9814814814814815,1.0
33,0,Overall,0.8073089700996677,0.7142857142857143
33,0,Predominantly Benign,0.8909090909090909,0.4727272727272727
33,0,Somewhat Benign,0.9047619047619048,0.7301587301587301
33,0,Somewhat Malignant,0.5303030303030303,0.7424242424242424
33,0,Predominantly Malignant,0.8333333333333334,0.8888888888888888
33,1,Overall,0.840531561461794,0.8106312292358804
33,1,Predominantly Benign,0.9090909090909091,0.6545454545454545
33,1,Somewhat Benign,0.8888888888888888,0.8492063492063492
33,1,Somewhat Malignant,0.6212121212121212,0.7424242424242424
33,1,Predominantly Malignant,0.9259259259259259,0.9629629629629629
33,2,Overall,0.840531561461794,0.8372093023255814
33,2,Predominantly Benign,0.9090909090909091,0.7818181818181819
33,2,Somewhat Benign,0.873015873015873,0.8492063492063492
33,2,Somewhat Malignant,0.6363636363636364,0.7272727272727273
33,2,Predominantly Malignant,0.9444444444444444,1.0
33,3,Overall,0.8438538205980066,0.8471760797342193
33,3,Predominantly Benign,0.9090909090909091,0.8363636363636363
33,3,Somewhat Benign,0.873015873015873,0.8492063492063492
33,3,Somewhat Malignant,0.6363636363636364,0.7272727272727273
33,3,Predominantly Malignant,0.9629629629629629,1.0
33,4,Overall,0.8504983388704319,0.8604651162790697
33,4,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,4,Somewhat Benign,0.8650793650793651,0.8492063492063492
33,4,Somewhat Malignant,0.6515151515151515,0.7272727272727273
33,4,Predominantly Malignant,0.9814814814814815,1.0
33,5,Overall,0.8504983388704319,0.8604651162790697
33,5,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,5,Somewhat Benign,0.8650793650793651,0.8492063492063492
33,5,Somewhat Malignant,0.6515151515151515,0.7272727272727273
33,5,Predominantly Malignant,0.9814814814814815,1.0
33,6,Overall,0.8604651162790697,0.8637873754152824
33,6,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,6,Somewhat Benign,0.8888888888888888,0.8492063492063492
33,6,Somewhat Malignant,0.6515151515151515,0.7424242424242424
33,6,Predominantly Malignant,0.9629629629629629,1.0
33,7,Overall,0.867109634551495,0.8704318936877077
33,7,Predominantly Benign,0.9454545454545454,0.9272727272727272
33,7,Somewhat Benign,0.9047619047619048,0.8571428571428571
33,7,Somewhat Malignant,0.6515151515151515,0.7424242424242424
33,7,Predominantly Malignant,0.9629629629629629,1.0
33,8,Overall,0.867109634551495,0.8770764119601329
33,8,Predominantly Benign,0.9454545454545454,0.9272727272727272
33,8,Somewhat Benign,0.9047619047619048,0.873015873015873
33,8,Somewhat Malignant,0.6515151515151515,0.7424242424242424
33,8,Predominantly Malignant,0.9629629629629629,1.0
33,9,Overall,0.867109634551495,0.8803986710963455
33,9,Predominantly Benign,0.9272727272727272,0.9272727272727272
33,9,Somewhat Benign,0.9047619047619048,0.873015873015873
33,9,Somewhat Malignant,0.6666666666666666,0.7575757575757576
33,9,Predominantly Malignant,0.9629629629629629,1.0
33,10,Overall,0.867109634551495,0.8803986710963455
33,10,Predominantly Benign,0.9272727272727272,0.9272727272727272
33,10,Somewhat Benign,0.8968253968253969,0.873015873015873
33,10,Somewhat Malignant,0.6666666666666666,0.7575757575757576
33,10,Predominantly Malignant,0.9814814814814815,1.0
33,11,Overall,0.867109634551495,0.8770764119601329
33,11,Predominantly Benign,0.9272727272727272,0.9272727272727272
33,11,Somewhat Benign,0.8968253968253969,0.8650793650793651
33,11,Somewhat Malignant,0.6666666666666666,0.7575757575757576
33,11,Predominantly Malignant,0.9814814814814815,1.0
33,12,Overall,0.8637873754152824,0.8770764119601329
33,12,Predominantly Benign,0.9272727272727272,0.9272727272727272
33,12,Somewhat Benign,0.8888888888888888,0.8650793650793651
33,12,Somewhat Malignant,0.6666666666666666,0.7575757575757576
33,12,Predominantly Malignant,0.9814814814814815,1.0
33,13,Overall,0.8637873754152824,0.8704318936877077
33,13,Predominantly Benign,0.9454545454545454,0.9272727272727272
33,13,Somewhat Benign,0.8888888888888888,0.8492063492063492
33,13,Somewhat Malignant,0.6515151515151515,0.7575757575757576
33,13,Predominantly Malignant,0.9814814814814815,1.0
33,14,Overall,0.8637873754152824,0.867109634551495
33,14,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,14,Somewhat Benign,0.8809523809523809,0.8492063492063492
33,14,Somewhat Malignant,0.6515151515151515,0.7575757575757576
33,14,Predominantly Malignant,1.0,1.0
33,15,Overall,0.867109634551495,0.867109634551495
33,15,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,15,Somewhat Benign,0.8809523809523809,0.8412698412698413
33,15,Somewhat Malignant,0.6666666666666666,0.7727272727272727
33,15,Predominantly Malignant,1.0,1.0
33,16,Overall,0.867109634551495,0.8637873754152824
33,16,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,16,Somewhat Benign,0.8809523809523809,0.8412698412698413
33,16,Somewhat Malignant,0.6666666666666666,0.7727272727272727
33,16,Predominantly Malignant,1.0,1.0
33,17,Overall,0.8637873754152824,0.8637873754152824
33,17,Predominantly Benign,0.9272727272727272,0.8909090909090909
33,17,Somewhat Benign,0.873015873015873,0.8492063492063492
33,17,Somewhat Malignant,0.6818181818181818,0.7575757575757576
33,17,Predominantly Malignant,1.0,1.0
33,18,Overall,0.867109634551495,0.867109634551495
33,18,Predominantly Benign,0.9272727272727272,0.8909090909090909
33,18,Somewhat Benign,0.8809523809523809,0.8492063492063492
33,18,Somewhat Malignant,0.6818181818181818,0.7727272727272727
33,18,Predominantly Malignant,1.0,1.0
33,19,Overall,0.867109634551495,0.867109634551495
33,19,Predominantly Benign,0.9272727272727272,0.8909090909090909
33,19,Somewhat Benign,0.8809523809523809,0.8492063492063492
33,19,Somewhat Malignant,0.6818181818181818,0.7727272727272727
33,19,Predominantly Malignant,1.0,1.0
33,20,Overall,0.867109634551495,0.8704318936877077
33,20,Predominantly Benign,0.9272727272727272,0.8909090909090909
33,20,Somewhat Benign,0.8809523809523809,0.8492063492063492
33,20,Somewhat Malignant,0.6818181818181818,0.7878787878787878
33,20,Predominantly Malignant,1.0,1.0
33,21,Overall,0.8704318936877077,0.867109634551495
33,21,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,21,Somewhat Benign,0.8809523809523809,0.8333333333333334
33,21,Somewhat Malignant,0.696969696969697,0.7878787878787878
33,21,Predominantly Malignant,1.0,1.0
33,22,Overall,0.8704318936877077,0.8704318936877077
33,22,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,22,Somewhat Benign,0.8809523809523809,0.8333333333333334
33,22,Somewhat Malignant,0.696969696969697,0.803030303030303
33,22,Predominantly Malignant,1.0,1.0
33,23,Overall,0.8704318936877077,0.867109634551495
33,23,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,23,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,23,Somewhat Malignant,0.696969696969697,0.803030303030303
33,23,Predominantly Malignant,1.0,1.0
33,24,Overall,0.8704318936877077,0.8704318936877077
33,24,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,24,Somewhat Benign,0.8809523809523809,0.8333333333333334
33,24,Somewhat Malignant,0.696969696969697,0.803030303030303
33,24,Predominantly Malignant,1.0,1.0
33,25,Overall,0.8704318936877077,0.867109634551495
33,25,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,25,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,25,Somewhat Malignant,0.696969696969697,0.803030303030303
33,25,Predominantly Malignant,1.0,1.0
33,26,Overall,0.8737541528239202,0.867109634551495
33,26,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,26,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,26,Somewhat Malignant,0.7121212121212122,0.803030303030303
33,26,Predominantly Malignant,1.0,1.0
33,27,Overall,0.8737541528239202,0.8737541528239202
33,27,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,27,Somewhat Benign,0.8809523809523809,0.8333333333333334
33,27,Somewhat Malignant,0.7121212121212122,0.8181818181818182
33,27,Predominantly Malignant,1.0,1.0
33,28,Overall,0.8704318936877077,0.8737541528239202
33,28,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,28,Somewhat Benign,0.8809523809523809,0.8333333333333334
33,28,Somewhat Malignant,0.7121212121212122,0.8181818181818182
33,28,Predominantly Malignant,0.9814814814814815,1.0
33,29,Overall,0.8704318936877077,0.8737541528239202
33,29,Predominantly Benign,0.9272727272727272,0.9090909090909091
33,29,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,29,Somewhat Malignant,0.7121212121212122,0.8333333333333334
33,29,Predominantly Malignant,0.9814814814814815,1.0
33,30,Overall,0.8704318936877077,0.8704318936877077
33,30,Predominantly Benign,0.9272727272727272,0.8909090909090909
33,30,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,30,Somewhat Malignant,0.7121212121212122,0.8333333333333334
33,30,Predominantly Malignant,0.9814814814814815,1.0
33,31,Overall,0.8737541528239202,0.8704318936877077
33,31,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,31,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,31,Somewhat Malignant,0.7121212121212122,0.8333333333333334
33,31,Predominantly Malignant,0.9814814814814815,1.0
33,32,Overall,0.8737541528239202,0.8704318936877077
33,32,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,32,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,32,Somewhat Malignant,0.7121212121212122,0.8333333333333334
33,32,Predominantly Malignant,0.9814814814814815,1.0
33,33,Overall,0.8770764119601329,0.8704318936877077
33,33,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,33,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,33,Somewhat Malignant,0.7272727272727273,0.8333333333333334
33,33,Predominantly Malignant,0.9814814814814815,1.0
33,34,Overall,0.8770764119601329,0.8704318936877077
33,34,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,34,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,34,Somewhat Malignant,0.7272727272727273,0.8333333333333334
33,34,Predominantly Malignant,0.9814814814814815,1.0
33,35,Overall,0.8770764119601329,0.8704318936877077
33,35,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,35,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,35,Somewhat Malignant,0.7272727272727273,0.8333333333333334
33,35,Predominantly Malignant,0.9814814814814815,1.0
33,36,Overall,0.8770764119601329,0.8704318936877077
33,36,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,36,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,36,Somewhat Malignant,0.7272727272727273,0.8333333333333334
33,36,Predominantly Malignant,0.9814814814814815,1.0
33,37,Overall,0.8737541528239202,0.867109634551495
33,37,Predominantly Benign,0.9454545454545454,0.8727272727272727
33,37,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,37,Somewhat Malignant,0.7121212121212122,0.8333333333333334
33,37,Predominantly Malignant,0.9814814814814815,1.0
33,38,Overall,0.8737541528239202,0.8704318936877077
33,38,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,38,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,38,Somewhat Malignant,0.7121212121212122,0.8333333333333334
33,38,Predominantly Malignant,0.9814814814814815,1.0
33,39,Overall,0.8737541528239202,0.867109634551495
33,39,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,39,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,39,Somewhat Malignant,0.7121212121212122,0.8181818181818182
33,39,Predominantly Malignant,0.9814814814814815,1.0
33,40,Overall,0.8737541528239202,0.867109634551495
33,40,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,40,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,40,Somewhat Malignant,0.7121212121212122,0.8181818181818182
33,40,Predominantly Malignant,0.9814814814814815,1.0
33,41,Overall,0.8770764119601329,0.8704318936877077
33,41,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,41,Somewhat Benign,0.8888888888888888,0.8253968253968254
33,41,Somewhat Malignant,0.7121212121212122,0.8333333333333334
33,41,Predominantly Malignant,0.9814814814814815,1.0
33,42,Overall,0.8770764119601329,0.8704318936877077
33,42,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,42,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,42,Somewhat Malignant,0.7272727272727273,0.8333333333333334
33,42,Predominantly Malignant,0.9814814814814815,1.0
33,43,Overall,0.8837209302325582,0.8737541528239202
33,43,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,43,Somewhat Benign,0.8888888888888888,0.8253968253968254
33,43,Somewhat Malignant,0.7424242424242424,0.8333333333333334
33,43,Predominantly Malignant,0.9814814814814815,1.0
33,44,Overall,0.8837209302325582,0.8704318936877077
33,44,Predominantly Benign,0.9636363636363636,0.9090909090909091
33,44,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,44,Somewhat Malignant,0.7424242424242424,0.8181818181818182
33,44,Predominantly Malignant,0.9814814814814815,1.0
33,45,Overall,0.8803986710963455,0.8704318936877077
33,45,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,45,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,45,Somewhat Malignant,0.7424242424242424,0.8181818181818182
33,45,Predominantly Malignant,0.9814814814814815,1.0
33,46,Overall,0.8803986710963455,0.8704318936877077
33,46,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,46,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,46,Somewhat Malignant,0.7424242424242424,0.8181818181818182
33,46,Predominantly Malignant,0.9814814814814815,1.0
33,47,Overall,0.8803986710963455,0.8704318936877077
33,47,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,47,Somewhat Benign,0.8809523809523809,0.8253968253968254
33,47,Somewhat Malignant,0.7424242424242424,0.8181818181818182
33,47,Predominantly Malignant,0.9814814814814815,1.0
33,48,Overall,0.8770764119601329,0.8704318936877077
33,48,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,48,Somewhat Benign,0.873015873015873,0.8253968253968254
33,48,Somewhat Malignant,0.7424242424242424,0.8181818181818182
33,48,Predominantly Malignant,0.9814814814814815,1.0
33,49,Overall,0.8770764119601329,0.867109634551495
33,49,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,49,Somewhat Benign,0.873015873015873,0.8253968253968254
33,49,Somewhat Malignant,0.7424242424242424,0.803030303030303
33,49,Predominantly Malignant,0.9814814814814815,1.0
33,50,Overall,0.8770764119601329,0.8704318936877077
33,50,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,50,Somewhat Benign,0.873015873015873,0.8253968253968254
33,50,Somewhat Malignant,0.7424242424242424,0.8181818181818182
33,50,Predominantly Malignant,0.9814814814814815,1.0
33,51,Overall,0.8770764119601329,0.8704318936877077
33,51,Predominantly Benign,0.9454545454545454,0.9090909090909091
33,51,Somewhat Benign,0.873015873015873,0.8253968253968254
33,51,Somewhat Malignant,0.7424242424242424,0.8181818181818182
33,51,Predominantly Malignant,0.9814814814814815,1.0
33,52,Overall,0.8803986710963455,0.867109634551495
33,52,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,52,Somewhat Benign,0.873015873015873,0.8253968253968254
33,52,Somewhat Malignant,0.7575757575757576,0.8181818181818182
33,52,Predominantly Malignant,0.9814814814814815,1.0
33,53,Overall,0.8803986710963455,0.8637873754152824
33,53,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,53,Somewhat Benign,0.873015873015873,0.8253968253968254
33,53,Somewhat Malignant,0.7575757575757576,0.803030303030303
33,53,Predominantly Malignant,0.9814814814814815,1.0
33,54,Overall,0.8803986710963455,0.8604651162790697
33,54,Predominantly Benign,0.9454545454545454,0.8727272727272727
33,54,Somewhat Benign,0.873015873015873,0.8253968253968254
33,54,Somewhat Malignant,0.7575757575757576,0.803030303030303
33,54,Predominantly Malignant,0.9814814814814815,1.0
33,55,Overall,0.8803986710963455,0.8637873754152824
33,55,Predominantly Benign,0.9454545454545454,0.8727272727272727
33,55,Somewhat Benign,0.873015873015873,0.8253968253968254
33,55,Somewhat Malignant,0.7575757575757576,0.8181818181818182
33,55,Predominantly Malignant,0.9814814814814815,1.0
33,56,Overall,0.8803986710963455,0.867109634551495
33,56,Predominantly Benign,0.9454545454545454,0.8909090909090909
33,56,Somewhat Benign,0.873015873015873,0.8253968253968254
33,56,Somewhat Malignant,0.7575757575757576,0.8181818181818182
33,56,Predominantly Malignant,0.9814814814814815,1.0
33,57,Overall,0.8803986710963455,0.8604651162790697
