trial,epoch,subtype,ERMLoss,GDROLoss
6,95,Somewhat Benign,0.9285714285714286,0.8650793650793651
6,95,Somewhat Malignant,0.76,0.8266666666666667
6,95,Predominantly Malignant,1.0,1.0
6,96,Overall,0.9036544850498339,0.8870431893687708
6,96,Predominantly Benign,0.9818181818181818,0.9272727272727272
6,96,Somewhat Benign,0.9206349206349206,0.8650793650793651
6,96,Somewhat Malignant,0.76,0.8266666666666667
6,96,Predominantly Malignant,1.0,1.0
6,97,Overall,0.9036544850498339,0.893687707641196
6,97,Predominantly Benign,0.9818181818181818,0.9454545454545454
6,97,Somewhat Benign,0.9206349206349206,0.873015873015873
6,97,Somewhat Malignant,0.76,0.8266666666666667
6,97,Predominantly Malignant,1.0,1.0
6,98,Overall,0.9036544850498339,0.893687707641196
6,98,Predominantly Benign,0.9636363636363636,0.9454545454545454
6,98,Somewhat Benign,0.9206349206349206,0.8809523809523809
6,98,Somewhat Malignant,0.7733333333333333,0.8133333333333334
6,98,Predominantly Malignant,1.0,1.0
6,99,Overall,0.9036544850498339,0.893687707641196
6,99,Predominantly Benign,0.9636363636363636,0.9454545454545454
6,99,Somewhat Benign,0.9206349206349206,0.8809523809523809
6,99,Somewhat Malignant,0.7733333333333333,0.8133333333333334
6,99,Predominantly Malignant,1.0,1.0
7,0,Overall,0.8438538205980066,0.760797342192691
7,0,Predominantly Benign,0.9636363636363636,0.8181818181818182
7,0,Somewhat Benign,0.9285714285714286,0.9126984126984127
7,0,Somewhat Malignant,0.5333333333333333,0.37333333333333335
7,0,Predominantly Malignant,0.9777777777777777,0.9111111111111111
7,1,Overall,0.8571428571428571,0.8704318936877077
7,1,Predominantly Benign,0.9636363636363636,0.9272727272727272
7,1,Somewhat Benign,0.9444444444444444,0.9523809523809523
7,1,Somewhat Malignant,0.56,0.6133333333333333
7,1,Predominantly Malignant,0.9777777777777777,1.0
7,2,Overall,0.8737541528239202,0.8803986710963455
7,2,Predominantly Benign,0.9636363636363636,0.9272727272727272
7,2,Somewhat Benign,0.9444444444444444,0.9365079365079365
7,2,Somewhat Malignant,0.6266666666666667,0.68
7,2,Predominantly Malignant,0.9777777777777777,1.0
7,3,Overall,0.8737541528239202,0.8803986710963455
7,3,Predominantly Benign,0.9636363636363636,0.9272727272727272
7,3,Somewhat Benign,0.9444444444444444,0.9206349206349206
7,3,Somewhat Malignant,0.6266666666666667,0.7066666666666667
7,3,Predominantly Malignant,0.9777777777777777,1.0
7,4,Overall,0.8737541528239202,0.8803986710963455
7,4,Predominantly Benign,0.9636363636363636,0.9272727272727272
7,4,Somewhat Benign,0.9444444444444444,0.9126984126984127
7,4,Somewhat Malignant,0.6266666666666667,0.72
7,4,Predominantly Malignant,0.9777777777777777,1.0
7,5,Overall,0.8737541528239202,0.8770764119601329
7,5,Predominantly Benign,0.9636363636363636,0.9272727272727272
7,5,Somewhat Benign,0.9444444444444444,0.9126984126984127
7,5,Somewhat Malignant,0.6266666666666667,0.7066666666666667
7,5,Predominantly Malignant,0.9777777777777777,1.0
7,6,Overall,0.8903654485049833,0.8737541528239202
7,6,Predominantly Benign,0.9818181818181818,0.9272727272727272
7,6,Somewhat Benign,0.9523809523809523,0.9047619047619048
7,6,Somewhat Malignant,0.6666666666666666,0.7066666666666667
7,6,Predominantly Malignant,0.9777777777777777,1.0
7,7,Overall,0.8870431893687708,0.8803986710963455
7,7,Predominantly Benign,0.9818181818181818,0.9454545454545454
7,7,Somewhat Benign,0.9444444444444444,0.9126984126984127
7,7,Somewhat Malignant,0.6666666666666666,0.7066666666666667
7,7,Predominantly Malignant,0.9777777777777777,1.0
7,8,Overall,0.8903654485049833,0.8837209302325582
7,8,Predominantly Benign,0.9818181818181818,0.9454545454545454
7,8,Somewhat Benign,0.9523809523809523,0.9206349206349206
7,8,Somewhat Malignant,0.6666666666666666,0.7066666666666667
7,8,Predominantly Malignant,0.9777777777777777,1.0
7,9,Overall,0.893687707641196,0.8837209302325582
7,9,Predominantly Benign,0.9818181818181818,0.9818181818181818
7,9,Somewhat Benign,0.9603174603174603,0.9206349206349206
7,9,Somewhat Malignant,0.6666666666666666,0.68
7,9,Predominantly Malignant,0.9777777777777777,1.0
7,10,Overall,0.893687707641196,0.8870431893687708
7,10,Predominantly Benign,0.9818181818181818,0.9818181818181818
7,10,Somewhat Benign,0.9603174603174603,0.9126984126984127
7,10,Somewhat Malignant,0.6666666666666666,0.7066666666666667
7,10,Predominantly Malignant,0.9777777777777777,1.0
7,11,Overall,0.893687707641196,0.8870431893687708
7,11,Predominantly Benign,0.9818181818181818,0.9818181818181818
7,11,Somewhat Benign,0.9603174603174603,0.9126984126984127
7,11,Somewhat Malignant,0.6666666666666666,0.7066666666666667
7,11,Predominantly Malignant,0.9777777777777777,1.0
7,12,Overall,0.8903654485049833,0.8837209302325582
7,12,Predominantly Benign,0.9818181818181818,0.9818181818181818
7,12,Somewhat Benign,0.9523809523809523,0.9047619047619048
7,12,Somewhat Malignant,0.6666666666666666,0.7066666666666667
7,12,Predominantly Malignant,0.9777777777777777,1.0
7,13,Overall,0.8870431893687708,0.8837209302325582
7,13,Predominantly Benign,0.9818181818181818,0.9818181818181818
7,13,Somewhat Benign,0.9523809523809523,0.9047619047619048
7,13,Somewhat Malignant,0.6533333333333333,0.7066666666666667
7,13,Predominantly Malignant,0.9777777777777777,1.0
7,14,Overall,0.8970099667774086,0.8837209302325582
7,14,Predominantly Benign,0.9818181818181818,0.9818181818181818
7,14,Somewhat Benign,0.9523809523809523,0.9047619047619048
7,14,Somewhat Malignant,0.68,0.7066666666666667
7,14,Predominantly Malignant,1.0,1.0
7,15,Overall,0.9003322259136213,0.8870431893687708
7,15,Predominantly Benign,0.9818181818181818,0.9818181818181818
7,15,Somewhat Benign,0.9523809523809523,0.9047619047619048
7,15,Somewhat Malignant,0.6933333333333334,0.72
7,15,Predominantly Malignant,1.0,1.0
7,16,Overall,0.9003322259136213,0.8870431893687708
7,16,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,16,Somewhat Benign,0.9523809523809523,0.9047619047619048
7,16,Somewhat Malignant,0.6933333333333334,0.7333333333333333
7,16,Predominantly Malignant,1.0,1.0
7,17,Overall,0.9003322259136213,0.8837209302325582
7,17,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,17,Somewhat Benign,0.9523809523809523,0.8968253968253969
7,17,Somewhat Malignant,0.6933333333333334,0.7333333333333333
7,17,Predominantly Malignant,1.0,1.0
7,18,Overall,0.9003322259136213,0.8837209302325582
7,18,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,18,Somewhat Benign,0.9523809523809523,0.8968253968253969
7,18,Somewhat Malignant,0.6933333333333334,0.7333333333333333
7,18,Predominantly Malignant,1.0,1.0
7,19,Overall,0.8970099667774086,0.8837209302325582
7,19,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,19,Somewhat Benign,0.9444444444444444,0.8968253968253969
7,19,Somewhat Malignant,0.6933333333333334,0.7333333333333333
7,19,Predominantly Malignant,1.0,1.0
7,20,Overall,0.9003322259136213,0.8803986710963455
7,20,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,20,Somewhat Benign,0.9444444444444444,0.8888888888888888
7,20,Somewhat Malignant,0.7066666666666667,0.7333333333333333
7,20,Predominantly Malignant,1.0,1.0
7,21,Overall,0.9003322259136213,0.8837209302325582
7,21,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,21,Somewhat Benign,0.9444444444444444,0.8888888888888888
7,21,Somewhat Malignant,0.7066666666666667,0.7466666666666667
7,21,Predominantly Malignant,1.0,1.0
7,22,Overall,0.9003322259136213,0.8837209302325582
7,22,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,22,Somewhat Benign,0.9444444444444444,0.8888888888888888
7,22,Somewhat Malignant,0.7066666666666667,0.7466666666666667
7,22,Predominantly Malignant,1.0,1.0
7,23,Overall,0.9003322259136213,0.8903654485049833
7,23,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,23,Somewhat Benign,0.9444444444444444,0.8888888888888888
7,23,Somewhat Malignant,0.7066666666666667,0.7733333333333333
7,23,Predominantly Malignant,1.0,1.0
7,24,Overall,0.8970099667774086,0.8903654485049833
7,24,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,24,Somewhat Benign,0.9365079365079365,0.8888888888888888
7,24,Somewhat Malignant,0.7066666666666667,0.7733333333333333
7,24,Predominantly Malignant,1.0,1.0
7,25,Overall,0.8970099667774086,0.8903654485049833
7,25,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,25,Somewhat Benign,0.9365079365079365,0.8888888888888888
7,25,Somewhat Malignant,0.7066666666666667,0.7733333333333333
7,25,Predominantly Malignant,1.0,1.0
7,26,Overall,0.8970099667774086,0.8903654485049833
7,26,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,26,Somewhat Benign,0.9365079365079365,0.8888888888888888
7,26,Somewhat Malignant,0.7066666666666667,0.7733333333333333
7,26,Predominantly Malignant,1.0,1.0
7,27,Overall,0.8970099667774086,0.8870431893687708
7,27,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,27,Somewhat Benign,0.9365079365079365,0.8809523809523809
7,27,Somewhat Malignant,0.7066666666666667,0.7733333333333333
7,27,Predominantly Malignant,1.0,1.0
7,28,Overall,0.893687707641196,0.8837209302325582
7,28,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,28,Somewhat Benign,0.9285714285714286,0.873015873015873
7,28,Somewhat Malignant,0.7066666666666667,0.7733333333333333
7,28,Predominantly Malignant,1.0,1.0
7,29,Overall,0.8970099667774086,0.8837209302325582
7,29,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,29,Somewhat Benign,0.9285714285714286,0.873015873015873
7,29,Somewhat Malignant,0.72,0.7733333333333333
7,29,Predominantly Malignant,1.0,1.0
7,30,Overall,0.8970099667774086,0.8837209302325582
7,30,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,30,Somewhat Benign,0.9285714285714286,0.873015873015873
7,30,Somewhat Malignant,0.72,0.7733333333333333
7,30,Predominantly Malignant,1.0,1.0
7,31,Overall,0.8970099667774086,0.8870431893687708
7,31,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,31,Somewhat Benign,0.9285714285714286,0.8809523809523809
7,31,Somewhat Malignant,0.72,0.7733333333333333
7,31,Predominantly Malignant,1.0,1.0
7,32,Overall,0.9003322259136213,0.8903654485049833
7,32,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,32,Somewhat Benign,0.9365079365079365,0.8809523809523809
7,32,Somewhat Malignant,0.72,0.7866666666666666
7,32,Predominantly Malignant,1.0,1.0
7,33,Overall,0.9003322259136213,0.893687707641196
7,33,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,33,Somewhat Benign,0.9365079365079365,0.8888888888888888
7,33,Somewhat Malignant,0.72,0.7866666666666666
7,33,Predominantly Malignant,1.0,1.0
7,34,Overall,0.9036544850498339,0.8903654485049833
7,34,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,34,Somewhat Benign,0.9365079365079365,0.8809523809523809
7,34,Somewhat Malignant,0.7333333333333333,0.7866666666666666
7,34,Predominantly Malignant,1.0,1.0
7,35,Overall,0.9003322259136213,0.8903654485049833
7,35,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,35,Somewhat Benign,0.9285714285714286,0.873015873015873
7,35,Somewhat Malignant,0.7333333333333333,0.8
7,35,Predominantly Malignant,1.0,1.0
7,36,Overall,0.9003322259136213,0.8870431893687708
7,36,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,36,Somewhat Benign,0.9285714285714286,0.8650793650793651
7,36,Somewhat Malignant,0.7333333333333333,0.8
7,36,Predominantly Malignant,1.0,1.0
7,37,Overall,0.9036544850498339,0.8870431893687708
7,37,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,37,Somewhat Benign,0.9365079365079365,0.8650793650793651
7,37,Somewhat Malignant,0.7333333333333333,0.8
7,37,Predominantly Malignant,1.0,1.0
7,38,Overall,0.9003322259136213,0.8870431893687708
7,38,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,38,Somewhat Benign,0.9285714285714286,0.8650793650793651
7,38,Somewhat Malignant,0.7333333333333333,0.8
7,38,Predominantly Malignant,1.0,1.0
7,39,Overall,0.9036544850498339,0.8870431893687708
7,39,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,39,Somewhat Benign,0.9285714285714286,0.8650793650793651
7,39,Somewhat Malignant,0.7466666666666667,0.8
7,39,Predominantly Malignant,1.0,1.0
7,40,Overall,0.9036544850498339,0.893687707641196
7,40,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,40,Somewhat Benign,0.9285714285714286,0.8809523809523809
7,40,Somewhat Malignant,0.7466666666666667,0.8
7,40,Predominantly Malignant,1.0,1.0
7,41,Overall,0.9036544850498339,0.893687707641196
7,41,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,41,Somewhat Benign,0.9285714285714286,0.8809523809523809
7,41,Somewhat Malignant,0.76,0.8
7,41,Predominantly Malignant,1.0,1.0
7,42,Overall,0.9036544850498339,0.893687707641196
7,42,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,42,Somewhat Benign,0.9285714285714286,0.8809523809523809
7,42,Somewhat Malignant,0.76,0.8
7,42,Predominantly Malignant,1.0,1.0
7,43,Overall,0.9003322259136213,0.893687707641196
7,43,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,43,Somewhat Benign,0.9206349206349206,0.8809523809523809
7,43,Somewhat Malignant,0.76,0.8
7,43,Predominantly Malignant,1.0,1.0
7,44,Overall,0.9003322259136213,0.893687707641196
7,44,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,44,Somewhat Benign,0.9285714285714286,0.8809523809523809
7,44,Somewhat Malignant,0.7466666666666667,0.8
7,44,Predominantly Malignant,1.0,1.0
7,45,Overall,0.9036544850498339,0.893687707641196
7,45,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,45,Somewhat Benign,0.9285714285714286,0.8809523809523809
7,45,Somewhat Malignant,0.76,0.8
7,45,Predominantly Malignant,1.0,1.0
7,46,Overall,0.9069767441860465,0.8903654485049833
7,46,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,46,Somewhat Benign,0.9285714285714286,0.873015873015873
7,46,Somewhat Malignant,0.76,0.8
7,46,Predominantly Malignant,1.0,1.0
7,47,Overall,0.9036544850498339,0.8870431893687708
7,47,Predominantly Benign,0.9818181818181818,0.9454545454545454
7,47,Somewhat Benign,0.9285714285714286,0.873015873015873
7,47,Somewhat Malignant,0.7466666666666667,0.8
7,47,Predominantly Malignant,1.0,1.0
7,48,Overall,0.9069767441860465,0.8903654485049833
7,48,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,48,Somewhat Benign,0.9365079365079365,0.873015873015873
7,48,Somewhat Malignant,0.7466666666666667,0.8
7,48,Predominantly Malignant,1.0,1.0
7,49,Overall,0.9036544850498339,0.8903654485049833
7,49,Predominantly Benign,0.9818181818181818,0.9636363636363636
7,49,Somewhat Benign,0.9285714285714286,0.873015873015873
7,49,Somewhat Malignant,0.7466666666666667,0.8
7,49,Predominantly Malignant,1.0,1.0
7,50,Overall,0.9036544850498339,0.8870431893687708
7,50,Predominantly Benign,0.9818181818181818,0.9454545454545454
7,50,Somewhat Benign,0.9285714285714286,0.873015873015873
7,50,Somewhat Malignant,0.7466666666666667,0.8
7,50,Predominantly Malignant,1.0,1.0
7,51,Overall,0.9036544850498339,0.8837209302325582
7,51,Predominantly Benign,0.9818181818181818,0.9454545454545454
7,51,Somewhat Benign,0.9285714285714286,0.8650793650793651
7,51,Somewhat Malignant,0.7466666666666667,0.8
7,51,Predominantly Malignant,1.0,1.0
7,52,Overall,0.8970099667774086,0.8870431893687708
7,52,Predominantly Benign,0.9636363636363636,0.9454545454545454
7,52,Somewhat Benign,0.9206349206349206,0.873015873015873
7,52,Somewhat Malignant,0.7466666666666667,0.8
7,52,Predominantly Malignant,1.0,1.0
7,53,Overall,0.9003322259136213,0.8903654485049833
7,53,Predominantly Benign,0.9636363636363636,0.9454545454545454
7,53,Somewhat Benign,0.9285714285714286,0.873015873015873
7,53,Somewhat Malignant,0.7466666666666667,0.8133333333333334
7,53,Predominantly Malignant,1.0,1.0
7,54,Overall,0.9003322259136213,0.8903654485049833
7,54,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,54,Somewhat Benign,0.9285714285714286,0.8650793650793651
7,54,Somewhat Malignant,0.7466666666666667,0.8133333333333334
7,54,Predominantly Malignant,1.0,1.0
7,55,Overall,0.9036544850498339,0.8903654485049833
7,55,Predominantly Benign,0.9636363636363636,0.9454545454545454
7,55,Somewhat Benign,0.9285714285714286,0.873015873015873
7,55,Somewhat Malignant,0.76,0.8133333333333334
7,55,Predominantly Malignant,1.0,1.0
7,56,Overall,0.9003322259136213,0.8903654485049833
7,56,Predominantly Benign,0.9636363636363636,0.9454545454545454
7,56,Somewhat Benign,0.9206349206349206,0.873015873015873
7,56,Somewhat Malignant,0.76,0.8133333333333334
7,56,Predominantly Malignant,1.0,1.0
7,57,Overall,0.8970099667774086,0.893687707641196
7,57,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,57,Somewhat Benign,0.9126984126984127,0.873015873015873
7,57,Somewhat Malignant,0.76,0.8133333333333334
7,57,Predominantly Malignant,1.0,1.0
7,58,Overall,0.9069767441860465,0.9003322259136213
7,58,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,58,Somewhat Benign,0.9365079365079365,0.8888888888888888
7,58,Somewhat Malignant,0.76,0.8133333333333334
7,58,Predominantly Malignant,1.0,1.0
7,59,Overall,0.9003322259136213,0.8970099667774086
7,59,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,59,Somewhat Benign,0.9206349206349206,0.8809523809523809
7,59,Somewhat Malignant,0.76,0.8133333333333334
7,59,Predominantly Malignant,1.0,1.0
7,60,Overall,0.9036544850498339,0.8970099667774086
7,60,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,60,Somewhat Benign,0.9285714285714286,0.8809523809523809
7,60,Somewhat Malignant,0.76,0.8133333333333334
7,60,Predominantly Malignant,1.0,1.0
7,61,Overall,0.9036544850498339,0.8870431893687708
7,61,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,61,Somewhat Benign,0.9285714285714286,0.8650793650793651
7,61,Somewhat Malignant,0.76,0.8
7,61,Predominantly Malignant,1.0,1.0
7,62,Overall,0.9003322259136213,0.8870431893687708
7,62,Predominantly Benign,0.9636363636363636,0.9636363636363636
7,62,Somewhat Benign,0.9206349206349206,0.8650793650793651
7,62,Somewhat Malignant,0.76,0.8
7,62,Predominantly Malignant,1.0,1.0
7,63,Overall,0.9003322259136213,0.8870431893687708
7,63,Predominantly Benign,0.9636363636363636,0.9454545454545454
7,63,Somewhat Benign,0.9206349206349206,0.8650793650793651
7,63,Somewhat Malignant,0.76,0.8133333333333334
7,63,Predominantly Malignant,1.0,1.0
7,64,Overall,0.8970099667774086,0.893687707641196
7,64,Predominantly Benign,0.9636363636363636,0.9454545454545454
7,64,Somewhat Benign,0.9126984126984127,0.873015873015873
7,64,Somewhat Malignant,0.76,0.8266666666666667
