trial,epoch,subtype,ERMLoss,GDROLoss
8,79,Overall,0.8870431893687708,0.8704318936877077
8,79,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,79,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,79,Somewhat Malignant,0.7466666666666667,0.8
8,79,Predominantly Malignant,1.0,1.0
8,80,Overall,0.8837209302325582,0.8704318936877077
8,80,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,80,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,80,Somewhat Malignant,0.7333333333333333,0.8
8,80,Predominantly Malignant,1.0,1.0
8,81,Overall,0.8837209302325582,0.8737541528239202
8,81,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,81,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,81,Somewhat Malignant,0.7333333333333333,0.8
8,81,Predominantly Malignant,1.0,1.0
8,82,Overall,0.8837209302325582,0.8803986710963455
8,82,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,82,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,82,Somewhat Malignant,0.7333333333333333,0.8133333333333334
8,82,Predominantly Malignant,1.0,1.0
8,83,Overall,0.8837209302325582,0.8704318936877077
8,83,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,83,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,83,Somewhat Malignant,0.7333333333333333,0.8
8,83,Predominantly Malignant,1.0,1.0
8,84,Overall,0.8870431893687708,0.8704318936877077
8,84,Predominantly Benign,0.9607843137254902,0.9411764705882353
8,84,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,84,Somewhat Malignant,0.76,0.8
8,84,Predominantly Malignant,1.0,1.0
8,85,Overall,0.8870431893687708,0.8704318936877077
8,85,Predominantly Benign,0.9607843137254902,0.9411764705882353
8,85,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,85,Somewhat Malignant,0.76,0.8
8,85,Predominantly Malignant,1.0,1.0
8,86,Overall,0.8837209302325582,0.8704318936877077
8,86,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,86,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,86,Somewhat Malignant,0.7333333333333333,0.8
8,86,Predominantly Malignant,1.0,1.0
8,87,Overall,0.8837209302325582,0.8737541528239202
8,87,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,87,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,87,Somewhat Malignant,0.7333333333333333,0.8
8,87,Predominantly Malignant,1.0,1.0
8,88,Overall,0.8837209302325582,0.8737541528239202
8,88,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,88,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,88,Somewhat Malignant,0.7333333333333333,0.8
8,88,Predominantly Malignant,1.0,1.0
8,89,Overall,0.8837209302325582,0.8704318936877077
8,89,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,89,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,89,Somewhat Malignant,0.7333333333333333,0.8
8,89,Predominantly Malignant,1.0,1.0
8,90,Overall,0.8837209302325582,0.8704318936877077
8,90,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,90,Somewhat Benign,0.8846153846153846,0.8461538461538461
8,90,Somewhat Malignant,0.7466666666666667,0.8
8,90,Predominantly Malignant,1.0,1.0
8,91,Overall,0.8870431893687708,0.867109634551495
8,91,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,91,Somewhat Benign,0.8923076923076924,0.8384615384615385
8,91,Somewhat Malignant,0.7466666666666667,0.8
8,91,Predominantly Malignant,1.0,1.0
8,92,Overall,0.8870431893687708,0.8737541528239202
8,92,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,92,Somewhat Benign,0.9,0.8538461538461538
8,92,Somewhat Malignant,0.7333333333333333,0.8
8,92,Predominantly Malignant,1.0,1.0
8,93,Overall,0.8837209302325582,0.8737541528239202
8,93,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,93,Somewhat Benign,0.8923076923076924,0.8538461538461538
8,93,Somewhat Malignant,0.7333333333333333,0.8
8,93,Predominantly Malignant,1.0,1.0
8,94,Overall,0.8870431893687708,0.8704318936877077
8,94,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,94,Somewhat Benign,0.9,0.8461538461538461
8,94,Somewhat Malignant,0.7333333333333333,0.8
8,94,Predominantly Malignant,1.0,1.0
8,95,Overall,0.8870431893687708,0.8737541528239202
8,95,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,95,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,95,Somewhat Malignant,0.7466666666666667,0.8
8,95,Predominantly Malignant,1.0,1.0
8,96,Overall,0.8870431893687708,0.8704318936877077
8,96,Predominantly Benign,0.9803921568627451,0.9215686274509803
8,96,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,96,Somewhat Malignant,0.7466666666666667,0.8
8,96,Predominantly Malignant,1.0,1.0
8,97,Overall,0.8870431893687708,0.8737541528239202
8,97,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,97,Somewhat Benign,0.9,0.8461538461538461
8,97,Somewhat Malignant,0.7333333333333333,0.8
8,97,Predominantly Malignant,1.0,1.0
8,98,Overall,0.8870431893687708,0.8737541528239202
8,98,Predominantly Benign,0.9803921568627451,0.9411764705882353
8,98,Somewhat Benign,0.8923076923076924,0.8461538461538461
8,98,Somewhat Malignant,0.7466666666666667,0.8
8,98,Predominantly Malignant,1.0,1.0
8,99,Overall,0.8837209302325582,0.8803986710963455
8,99,Predominantly Benign,0.9803921568627451,0.9607843137254902
8,99,Somewhat Benign,0.8846153846153846,0.8384615384615385
8,99,Somewhat Malignant,0.7466666666666667,0.8266666666666667
8,99,Predominantly Malignant,1.0,1.0
9,0,Overall,0.7408637873754153,0.7475083056478405
9,0,Predominantly Benign,0.9803921568627451,1.0
9,0,Somewhat Benign,0.9692307692307692,0.8769230769230769
9,0,Somewhat Malignant,0.28,0.38666666666666666
9,0,Predominantly Malignant,0.5777777777777777,0.6888888888888889
9,1,Overall,0.8471760797342193,0.8205980066445183
9,1,Predominantly Benign,0.9411764705882353,0.9411764705882353
9,1,Somewhat Benign,0.9538461538461539,0.8923076923076924
9,1,Somewhat Malignant,0.52,0.5466666666666666
9,1,Predominantly Malignant,0.9777777777777777,0.9333333333333333
9,2,Overall,0.867109634551495,0.8538205980066446
9,2,Predominantly Benign,0.9215686274509803,0.9411764705882353
9,2,Somewhat Benign,0.9384615384615385,0.8923076923076924
9,2,Somewhat Malignant,0.6266666666666667,0.6533333333333333
9,2,Predominantly Malignant,1.0,0.9777777777777777
9,3,Overall,0.8770764119601329,0.8504983388704319
9,3,Predominantly Benign,0.9215686274509803,0.9411764705882353
9,3,Somewhat Benign,0.9461538461538461,0.8769230769230769
9,3,Somewhat Malignant,0.6533333333333333,0.6666666666666666
9,3,Predominantly Malignant,1.0,0.9777777777777777
9,4,Overall,0.8837209302325582,0.8571428571428571
9,4,Predominantly Benign,0.9215686274509803,0.9411764705882353
9,4,Somewhat Benign,0.9461538461538461,0.8692307692307693
9,4,Somewhat Malignant,0.68,0.6933333333333334
9,4,Predominantly Malignant,1.0,1.0
9,5,Overall,0.8837209302325582,0.8637873754152824
9,5,Predominantly Benign,0.9411764705882353,0.9411764705882353
9,5,Somewhat Benign,0.9384615384615385,0.8692307692307693
9,5,Somewhat Malignant,0.68,0.72
9,5,Predominantly Malignant,1.0,1.0
9,6,Overall,0.8870431893687708,0.867109634551495
9,6,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,6,Somewhat Benign,0.9307692307692308,0.8769230769230769
9,6,Somewhat Malignant,0.6933333333333334,0.72
9,6,Predominantly Malignant,1.0,1.0
9,7,Overall,0.8903654485049833,0.8704318936877077
9,7,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,7,Somewhat Benign,0.9307692307692308,0.8769230769230769
9,7,Somewhat Malignant,0.7066666666666667,0.7333333333333333
9,7,Predominantly Malignant,1.0,1.0
9,8,Overall,0.893687707641196,0.8803986710963455
9,8,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,8,Somewhat Benign,0.9307692307692308,0.8846153846153846
9,8,Somewhat Malignant,0.7066666666666667,0.7333333333333333
9,8,Predominantly Malignant,1.0,1.0
9,9,Overall,0.8970099667774086,0.8837209302325582
9,9,Predominantly Benign,0.9803921568627451,1.0
9,9,Somewhat Benign,0.9384615384615385,0.8846153846153846
9,9,Somewhat Malignant,0.7066666666666667,0.7333333333333333
9,9,Predominantly Malignant,1.0,1.0
9,10,Overall,0.8970099667774086,0.8837209302325582
9,10,Predominantly Benign,0.9803921568627451,1.0
9,10,Somewhat Benign,0.9384615384615385,0.8846153846153846
9,10,Somewhat Malignant,0.7066666666666667,0.7333333333333333
9,10,Predominantly Malignant,1.0,1.0
9,11,Overall,0.893687707641196,0.8837209302325582
9,11,Predominantly Benign,1.0,1.0
9,11,Somewhat Benign,0.9307692307692308,0.8846153846153846
9,11,Somewhat Malignant,0.6933333333333334,0.7333333333333333
9,11,Predominantly Malignant,1.0,1.0
9,12,Overall,0.893687707641196,0.8870431893687708
9,12,Predominantly Benign,1.0,1.0
9,12,Somewhat Benign,0.9307692307692308,0.8846153846153846
9,12,Somewhat Malignant,0.6933333333333334,0.7466666666666667
9,12,Predominantly Malignant,1.0,1.0
9,13,Overall,0.893687707641196,0.9003322259136213
9,13,Predominantly Benign,1.0,1.0
9,13,Somewhat Benign,0.9307692307692308,0.8846153846153846
9,13,Somewhat Malignant,0.6933333333333334,0.8
9,13,Predominantly Malignant,1.0,1.0
9,14,Overall,0.8903654485049833,0.9003322259136213
9,14,Predominantly Benign,1.0,1.0
9,14,Somewhat Benign,0.9230769230769231,0.8846153846153846
9,14,Somewhat Malignant,0.6933333333333334,0.8
9,14,Predominantly Malignant,1.0,1.0
9,15,Overall,0.8903654485049833,0.8970099667774086
9,15,Predominantly Benign,1.0,1.0
9,15,Somewhat Benign,0.9230769230769231,0.8769230769230769
9,15,Somewhat Malignant,0.6933333333333334,0.8
9,15,Predominantly Malignant,1.0,1.0
9,16,Overall,0.8870431893687708,0.9003322259136213
9,16,Predominantly Benign,0.9803921568627451,1.0
9,16,Somewhat Benign,0.9230769230769231,0.8769230769230769
9,16,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,16,Predominantly Malignant,1.0,1.0
9,17,Overall,0.8870431893687708,0.8970099667774086
9,17,Predominantly Benign,0.9803921568627451,1.0
9,17,Somewhat Benign,0.9230769230769231,0.8692307692307693
9,17,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,17,Predominantly Malignant,1.0,1.0
9,18,Overall,0.8870431893687708,0.8970099667774086
9,18,Predominantly Benign,0.9803921568627451,1.0
9,18,Somewhat Benign,0.9230769230769231,0.8692307692307693
9,18,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,18,Predominantly Malignant,1.0,1.0
9,19,Overall,0.8870431893687708,0.8970099667774086
9,19,Predominantly Benign,0.9803921568627451,1.0
9,19,Somewhat Benign,0.9230769230769231,0.8692307692307693
9,19,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,19,Predominantly Malignant,1.0,1.0
9,20,Overall,0.8870431893687708,0.9003322259136213
9,20,Predominantly Benign,0.9803921568627451,1.0
9,20,Somewhat Benign,0.9230769230769231,0.8692307692307693
9,20,Somewhat Malignant,0.6933333333333334,0.8266666666666667
9,20,Predominantly Malignant,1.0,1.0
9,21,Overall,0.8903654485049833,0.8970099667774086
9,21,Predominantly Benign,0.9803921568627451,1.0
9,21,Somewhat Benign,0.9230769230769231,0.8692307692307693
9,21,Somewhat Malignant,0.7066666666666667,0.8133333333333334
9,21,Predominantly Malignant,1.0,1.0
9,22,Overall,0.8903654485049833,0.893687707641196
9,22,Predominantly Benign,0.9803921568627451,0.9803921568627451
9,22,Somewhat Benign,0.9230769230769231,0.8692307692307693
9,22,Somewhat Malignant,0.7066666666666667,0.8133333333333334
9,22,Predominantly Malignant,1.0,1.0
9,23,Overall,0.8837209302325582,0.8903654485049833
9,23,Predominantly Benign,0.9803921568627451,0.9607843137254902
9,23,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,23,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,23,Predominantly Malignant,1.0,1.0
9,24,Overall,0.8803986710963455,0.893687707641196
9,24,Predominantly Benign,0.9607843137254902,0.9803921568627451
9,24,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,24,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,24,Predominantly Malignant,1.0,1.0
9,25,Overall,0.8803986710963455,0.893687707641196
9,25,Predominantly Benign,0.9607843137254902,0.9803921568627451
9,25,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,25,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,25,Predominantly Malignant,1.0,1.0
9,26,Overall,0.8803986710963455,0.8903654485049833
9,26,Predominantly Benign,0.9607843137254902,0.9607843137254902
9,26,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,26,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,26,Predominantly Malignant,1.0,1.0
9,27,Overall,0.8803986710963455,0.8903654485049833
9,27,Predominantly Benign,0.9607843137254902,0.9607843137254902
9,27,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,27,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,27,Predominantly Malignant,1.0,1.0
9,28,Overall,0.8803986710963455,0.8903654485049833
9,28,Predominantly Benign,0.9607843137254902,0.9607843137254902
9,28,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,28,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,28,Predominantly Malignant,1.0,1.0
9,29,Overall,0.8803986710963455,0.8903654485049833
9,29,Predominantly Benign,0.9607843137254902,0.9607843137254902
9,29,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,29,Somewhat Malignant,0.6933333333333334,0.8133333333333334
9,29,Predominantly Malignant,1.0,1.0
9,30,Overall,0.8837209302325582,0.893687707641196
9,30,Predominantly Benign,0.9607843137254902,0.9607843137254902
9,30,Somewhat Benign,0.9153846153846154,0.8692307692307693
9,30,Somewhat Malignant,0.7066666666666667,0.8266666666666667
9,30,Predominantly Malignant,1.0,1.0
9,31,Overall,0.8803986710963455,0.8903654485049833
9,31,Predominantly Benign,0.9607843137254902,0.9607843137254902
9,31,Somewhat Benign,0.9076923076923077,0.8615384615384616
9,31,Somewhat Malignant,0.7066666666666667,0.8266666666666667
9,31,Predominantly Malignant,1.0,1.0
9,32,Overall,0.8770764119601329,0.8903654485049833
9,32,Predominantly Benign,0.9411764705882353,0.9607843137254902
9,32,Somewhat Benign,0.9076923076923077,0.8615384615384616
9,32,Somewhat Malignant,0.7066666666666667,0.8266666666666667
9,32,Predominantly Malignant,1.0,1.0
9,33,Overall,0.8803986710963455,0.8837209302325582
9,33,Predominantly Benign,0.9607843137254902,0.9215686274509803
9,33,Somewhat Benign,0.9,0.8615384615384616
9,33,Somewhat Malignant,0.72,0.8266666666666667
9,33,Predominantly Malignant,1.0,1.0
9,34,Overall,0.8837209302325582,0.8837209302325582
9,34,Predominantly Benign,0.9803921568627451,0.9215686274509803
9,34,Somewhat Benign,0.9,0.8615384615384616
9,34,Somewhat Malignant,0.72,0.8266666666666667
9,34,Predominantly Malignant,1.0,1.0
9,35,Overall,0.8837209302325582,0.8870431893687708
9,35,Predominantly Benign,0.9803921568627451,0.9411764705882353
9,35,Somewhat Benign,0.9,0.8615384615384616
9,35,Somewhat Malignant,0.72,0.8266666666666667
9,35,Predominantly Malignant,1.0,1.0
9,36,Overall,0.8837209302325582,0.8870431893687708
9,36,Predominantly Benign,0.9803921568627451,0.9411764705882353
9,36,Somewhat Benign,0.9,0.8615384615384616
9,36,Somewhat Malignant,0.72,0.8266666666666667
9,36,Predominantly Malignant,1.0,1.0
9,37,Overall,0.8870431893687708,0.8870431893687708
9,37,Predominantly Benign,0.9803921568627451,0.9411764705882353
9,37,Somewhat Benign,0.9,0.8615384615384616
9,37,Somewhat Malignant,0.7333333333333333,0.8266666666666667
9,37,Predominantly Malignant,1.0,1.0
9,38,Overall,0.8837209302325582,0.8903654485049833
9,38,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,38,Somewhat Benign,0.9,0.8615384615384616
9,38,Somewhat Malignant,0.7333333333333333,0.84
9,38,Predominantly Malignant,1.0,1.0
9,39,Overall,0.8837209302325582,0.8903654485049833
9,39,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,39,Somewhat Benign,0.9,0.8615384615384616
9,39,Somewhat Malignant,0.7333333333333333,0.84
9,39,Predominantly Malignant,1.0,1.0
9,40,Overall,0.8903654485049833,0.8903654485049833
9,40,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,40,Somewhat Benign,0.9,0.8615384615384616
9,40,Somewhat Malignant,0.76,0.84
9,40,Predominantly Malignant,1.0,1.0
9,41,Overall,0.8903654485049833,0.8903654485049833
9,41,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,41,Somewhat Benign,0.9,0.8615384615384616
9,41,Somewhat Malignant,0.76,0.84
9,41,Predominantly Malignant,1.0,1.0
9,42,Overall,0.8903654485049833,0.8903654485049833
9,42,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,42,Somewhat Benign,0.9,0.8615384615384616
9,42,Somewhat Malignant,0.76,0.84
9,42,Predominantly Malignant,1.0,1.0
9,43,Overall,0.8903654485049833,0.8837209302325582
9,43,Predominantly Benign,0.9607843137254902,0.9411764705882353
9,43,Somewhat Benign,0.9,0.8538461538461538
9,43,Somewhat Malignant,0.76,0.8266666666666667
9,43,Predominantly Malignant,1.0,1.0
9,44,Overall,0.8903654485049833,0.8770764119601329
9,44,Predominantly Benign,0.9607843137254902,0.9215686274509803
9,44,Somewhat Benign,0.9,0.8538461538461538
9,44,Somewhat Malignant,0.76,0.8133333333333334
9,44,Predominantly Malignant,1.0,1.0
9,45,Overall,0.8903654485049833,0.8770764119601329
9,45,Predominantly Benign,0.9607843137254902,0.9215686274509803
9,45,Somewhat Benign,0.9,0.8538461538461538
9,45,Somewhat Malignant,0.76,0.8133333333333334
9,45,Predominantly Malignant,1.0,1.0
9,46,Overall,0.893687707641196,0.8770764119601329
9,46,Predominantly Benign,0.9803921568627451,0.9215686274509803
9,46,Somewhat Benign,0.9,0.8538461538461538
9,46,Somewhat Malignant,0.76,0.8133333333333334
9,46,Predominantly Malignant,1.0,1.0
9,47,Overall,0.893687707641196,0.8870431893687708
9,47,Predominantly Benign,0.9803921568627451,0.9411764705882353
9,47,Somewhat Benign,0.9,0.8692307692307693
9,47,Somewhat Malignant,0.76,0.8133333333333334
9,47,Predominantly Malignant,1.0,1.0
9,48,Overall,0.893687707641196,0.8870431893687708
9,48,Predominantly Benign,0.9803921568627451,0.9411764705882353
9,48,Somewhat Benign,0.9076923076923077,0.8692307692307693
9,48,Somewhat Malignant,0.7466666666666667,0.8133333333333334
9,48,Predominantly Malignant,1.0,1.0
9,49,Overall,0.893687707641196,0.893687707641196
9,49,Predominantly Benign,0.9803921568627451,0.9411764705882353
9,49,Somewhat Benign,0.9076923076923077,0.8692307692307693
9,49,Somewhat Malignant,0.7466666666666667,0.84
9,49,Predominantly Malignant,1.0,1.0
9,50,Overall,0.893687707641196,0.8970099667774086
9,50,Predominantly Benign,0.9803921568627451,0.9607843137254902
9,50,Somewhat Benign,0.9076923076923077,0.8692307692307693
9,50,Somewhat Malignant,0.7466666666666667,0.84
9,50,Predominantly Malignant,1.0,1.0
9,51,Overall,0.893687707641196,0.8970099667774086
9,51,Predominantly Benign,0.9803921568627451,0.9607843137254902
9,51,Somewhat Benign,0.9,0.8692307692307693
9,51,Somewhat Malignant,0.76,0.84
9,51,Predominantly Malignant,1.0,1.0
9,52,Overall,0.893687707641196,0.8903654485049833
9,52,Predominantly Benign,0.9803921568627451,0.9411764705882353
