trial,epoch,subtype,ERMLoss,GDROLoss
32,19,Predominantly Malignant,0.9761904761904762,1.0
32,20,Overall,0.8604651162790697,0.8571428571428571
32,20,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,20,Somewhat Benign,0.8699186991869918,0.8292682926829268
32,20,Somewhat Malignant,0.6923076923076923,0.7564102564102564
32,20,Predominantly Malignant,0.9761904761904762,1.0
32,21,Overall,0.8604651162790697,0.8604651162790697
32,21,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,21,Somewhat Benign,0.8699186991869918,0.8292682926829268
32,21,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,21,Predominantly Malignant,0.9761904761904762,1.0
32,22,Overall,0.8604651162790697,0.8571428571428571
32,22,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,22,Somewhat Benign,0.8699186991869918,0.8292682926829268
32,22,Somewhat Malignant,0.6923076923076923,0.7564102564102564
32,22,Predominantly Malignant,0.9761904761904762,1.0
32,23,Overall,0.8604651162790697,0.8538205980066446
32,23,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,23,Somewhat Benign,0.8699186991869918,0.8292682926829268
32,23,Somewhat Malignant,0.6923076923076923,0.7435897435897436
32,23,Predominantly Malignant,1.0,1.0
32,24,Overall,0.8637873754152824,0.8571428571428571
32,24,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,24,Somewhat Benign,0.8699186991869918,0.8292682926829268
32,24,Somewhat Malignant,0.6923076923076923,0.7564102564102564
32,24,Predominantly Malignant,1.0,1.0
32,25,Overall,0.8637873754152824,0.8604651162790697
32,25,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,25,Somewhat Benign,0.8699186991869918,0.8292682926829268
32,25,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,25,Predominantly Malignant,1.0,1.0
32,26,Overall,0.8604651162790697,0.8571428571428571
32,26,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,26,Somewhat Benign,0.8699186991869918,0.8211382113821138
32,26,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,26,Predominantly Malignant,1.0,1.0
32,27,Overall,0.8604651162790697,0.8504983388704319
32,27,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,27,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,27,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,27,Predominantly Malignant,1.0,1.0
32,28,Overall,0.8604651162790697,0.8504983388704319
32,28,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,28,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,28,Somewhat Malignant,0.6923076923076923,0.782051282051282
32,28,Predominantly Malignant,1.0,1.0
32,29,Overall,0.8604651162790697,0.8538205980066446
32,29,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,29,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,29,Somewhat Malignant,0.6923076923076923,0.782051282051282
32,29,Predominantly Malignant,1.0,1.0
32,30,Overall,0.8604651162790697,0.8538205980066446
32,30,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,30,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,30,Somewhat Malignant,0.6923076923076923,0.782051282051282
32,30,Predominantly Malignant,1.0,1.0
32,31,Overall,0.8604651162790697,0.8538205980066446
32,31,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,31,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,31,Somewhat Malignant,0.6923076923076923,0.782051282051282
32,31,Predominantly Malignant,1.0,1.0
32,32,Overall,0.8604651162790697,0.8504983388704319
32,32,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,32,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,32,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,32,Predominantly Malignant,1.0,1.0
32,33,Overall,0.8604651162790697,0.8504983388704319
32,33,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,33,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,33,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,33,Predominantly Malignant,1.0,1.0
32,34,Overall,0.8604651162790697,0.8504983388704319
32,34,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,34,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,34,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,34,Predominantly Malignant,1.0,1.0
32,35,Overall,0.8604651162790697,0.8504983388704319
32,35,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,35,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,35,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,35,Predominantly Malignant,1.0,1.0
32,36,Overall,0.8604651162790697,0.8504983388704319
32,36,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,36,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,36,Somewhat Malignant,0.6923076923076923,0.7692307692307693
32,36,Predominantly Malignant,1.0,1.0
32,37,Overall,0.8604651162790697,0.8538205980066446
32,37,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,37,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,37,Somewhat Malignant,0.6923076923076923,0.782051282051282
32,37,Predominantly Malignant,1.0,1.0
32,38,Overall,0.8637873754152824,0.8538205980066446
32,38,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,38,Somewhat Benign,0.8780487804878049,0.8048780487804879
32,38,Somewhat Malignant,0.6923076923076923,0.782051282051282
32,38,Predominantly Malignant,1.0,1.0
32,39,Overall,0.8604651162790697,0.8571428571428571
32,39,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,39,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,39,Somewhat Malignant,0.6923076923076923,0.7948717948717948
32,39,Predominantly Malignant,1.0,1.0
32,40,Overall,0.8604651162790697,0.8571428571428571
32,40,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,40,Somewhat Benign,0.8617886178861789,0.8048780487804879
32,40,Somewhat Malignant,0.7051282051282052,0.7948717948717948
32,40,Predominantly Malignant,1.0,1.0
32,41,Overall,0.8604651162790697,0.8604651162790697
32,41,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,41,Somewhat Benign,0.8617886178861789,0.8048780487804879
32,41,Somewhat Malignant,0.7051282051282052,0.8076923076923077
32,41,Predominantly Malignant,1.0,1.0
32,42,Overall,0.8637873754152824,0.8604651162790697
32,42,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,42,Somewhat Benign,0.8617886178861789,0.8048780487804879
32,42,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,42,Predominantly Malignant,1.0,1.0
32,43,Overall,0.8637873754152824,0.8604651162790697
32,43,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,43,Somewhat Benign,0.8617886178861789,0.8048780487804879
32,43,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,43,Predominantly Malignant,1.0,1.0
32,44,Overall,0.8637873754152824,0.8604651162790697
32,44,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,44,Somewhat Benign,0.8617886178861789,0.8048780487804879
32,44,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,44,Predominantly Malignant,1.0,1.0
32,45,Overall,0.8637873754152824,0.8604651162790697
32,45,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,45,Somewhat Benign,0.8617886178861789,0.8048780487804879
32,45,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,45,Predominantly Malignant,1.0,1.0
32,46,Overall,0.867109634551495,0.8571428571428571
32,46,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,46,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,46,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,46,Predominantly Malignant,1.0,1.0
32,47,Overall,0.8637873754152824,0.8538205980066446
32,47,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,47,Somewhat Benign,0.8617886178861789,0.7967479674796748
32,47,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,47,Predominantly Malignant,1.0,1.0
32,48,Overall,0.8637873754152824,0.8504983388704319
32,48,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,48,Somewhat Benign,0.8617886178861789,0.7967479674796748
32,48,Somewhat Malignant,0.717948717948718,0.782051282051282
32,48,Predominantly Malignant,1.0,1.0
32,49,Overall,0.8637873754152824,0.8538205980066446
32,49,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,49,Somewhat Benign,0.8617886178861789,0.7967479674796748
32,49,Somewhat Malignant,0.717948717948718,0.782051282051282
32,49,Predominantly Malignant,1.0,1.0
32,50,Overall,0.867109634551495,0.8538205980066446
32,50,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,50,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,50,Somewhat Malignant,0.717948717948718,0.782051282051282
32,50,Predominantly Malignant,1.0,1.0
32,51,Overall,0.867109634551495,0.8538205980066446
32,51,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,51,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,51,Somewhat Malignant,0.717948717948718,0.782051282051282
32,51,Predominantly Malignant,1.0,1.0
32,52,Overall,0.867109634551495,0.8571428571428571
32,52,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,52,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,52,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,52,Predominantly Malignant,1.0,1.0
32,53,Overall,0.8704318936877077,0.8538205980066446
32,53,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,53,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,53,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,53,Predominantly Malignant,1.0,1.0
32,54,Overall,0.8704318936877077,0.8538205980066446
32,54,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,54,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,54,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,54,Predominantly Malignant,1.0,1.0
32,55,Overall,0.8704318936877077,0.8538205980066446
32,55,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,55,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,55,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,55,Predominantly Malignant,1.0,1.0
32,56,Overall,0.8704318936877077,0.8538205980066446
32,56,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,56,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,56,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,56,Predominantly Malignant,1.0,1.0
32,57,Overall,0.8704318936877077,0.8571428571428571
32,57,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,57,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,57,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,57,Predominantly Malignant,1.0,1.0
32,58,Overall,0.867109634551495,0.8571428571428571
32,58,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,58,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,58,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,58,Predominantly Malignant,1.0,1.0
32,59,Overall,0.8704318936877077,0.8637873754152824
32,59,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,59,Somewhat Benign,0.8780487804878049,0.8048780487804879
32,59,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,59,Predominantly Malignant,1.0,1.0
32,60,Overall,0.8704318936877077,0.8637873754152824
32,60,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,60,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,60,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,60,Predominantly Malignant,1.0,1.0
32,61,Overall,0.8737541528239202,0.8637873754152824
32,61,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,61,Somewhat Benign,0.8780487804878049,0.8048780487804879
32,61,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,61,Predominantly Malignant,1.0,1.0
32,62,Overall,0.8737541528239202,0.8637873754152824
32,62,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,62,Somewhat Benign,0.8780487804878049,0.8048780487804879
32,62,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,62,Predominantly Malignant,1.0,1.0
32,63,Overall,0.8737541528239202,0.8637873754152824
32,63,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,63,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,63,Somewhat Malignant,0.7307692307692307,0.7948717948717948
32,63,Predominantly Malignant,1.0,1.0
32,64,Overall,0.867109634551495,0.867109634551495
32,64,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,64,Somewhat Benign,0.8699186991869918,0.8211382113821138
32,64,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,64,Predominantly Malignant,1.0,1.0
32,65,Overall,0.867109634551495,0.8571428571428571
32,65,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,65,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,65,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,65,Predominantly Malignant,1.0,1.0
32,66,Overall,0.867109634551495,0.8571428571428571
32,66,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,66,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,66,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,66,Predominantly Malignant,1.0,1.0
32,67,Overall,0.867109634551495,0.8571428571428571
32,67,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,67,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,67,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,67,Predominantly Malignant,1.0,1.0
32,68,Overall,0.8704318936877077,0.8571428571428571
32,68,Predominantly Benign,0.9827586206896551,0.9655172413793104
32,68,Somewhat Benign,0.8699186991869918,0.7967479674796748
32,68,Somewhat Malignant,0.717948717948718,0.7948717948717948
32,68,Predominantly Malignant,1.0,1.0
32,69,Overall,0.8704318936877077,0.8637873754152824
32,69,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,69,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,69,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,69,Predominantly Malignant,1.0,1.0
32,70,Overall,0.8704318936877077,0.8637873754152824
32,70,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,70,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,70,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,70,Predominantly Malignant,1.0,1.0
32,71,Overall,0.8704318936877077,0.8637873754152824
32,71,Predominantly Benign,0.9655172413793104,0.9655172413793104
32,71,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,71,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,71,Predominantly Malignant,1.0,1.0
32,72,Overall,0.8737541528239202,0.8604651162790697
32,72,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,72,Somewhat Benign,0.8699186991869918,0.8048780487804879
32,72,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,72,Predominantly Malignant,1.0,1.0
32,73,Overall,0.8770764119601329,0.8604651162790697
32,73,Predominantly Benign,0.9827586206896551,0.9482758620689655
32,73,Somewhat Benign,0.8780487804878049,0.8048780487804879
32,73,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,73,Predominantly Malignant,1.0,1.0
32,74,Overall,0.8737541528239202,0.8604651162790697
32,74,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,74,Somewhat Benign,0.8780487804878049,0.8048780487804879
32,74,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,74,Predominantly Malignant,1.0,1.0
32,75,Overall,0.8704318936877077,0.8637873754152824
32,75,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,75,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,75,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,75,Predominantly Malignant,1.0,1.0
32,76,Overall,0.8704318936877077,0.867109634551495
32,76,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,76,Somewhat Benign,0.8780487804878049,0.8211382113821138
32,76,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,76,Predominantly Malignant,1.0,1.0
32,77,Overall,0.8704318936877077,0.8637873754152824
32,77,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,77,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,77,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,77,Predominantly Malignant,1.0,1.0
32,78,Overall,0.8704318936877077,0.8637873754152824
32,78,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,78,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,78,Somewhat Malignant,0.717948717948718,0.8076923076923077
32,78,Predominantly Malignant,1.0,1.0
32,79,Overall,0.8737541528239202,0.8637873754152824
32,79,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,79,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,79,Somewhat Malignant,0.7307692307692307,0.8076923076923077
32,79,Predominantly Malignant,1.0,1.0
32,80,Overall,0.8770764119601329,0.8637873754152824
32,80,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,80,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,80,Somewhat Malignant,0.7435897435897436,0.8076923076923077
32,80,Predominantly Malignant,1.0,1.0
32,81,Overall,0.8770764119601329,0.8637873754152824
32,81,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,81,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,81,Somewhat Malignant,0.7435897435897436,0.8076923076923077
32,81,Predominantly Malignant,1.0,1.0
32,82,Overall,0.8770764119601329,0.8637873754152824
32,82,Predominantly Benign,0.9655172413793104,0.9482758620689655
32,82,Somewhat Benign,0.8780487804878049,0.8130081300813008
32,82,Somewhat Malignant,0.7435897435897436,0.8076923076923077
