trial,epoch,subtype,ERMLoss,GDROLoss
11,46,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,46,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,46,Predominantly Malignant,1.0,1.0
11,47,Overall,0.8837209302325582,0.8837209302325582
11,47,Predominantly Benign,1.0,0.9827586206896551
11,47,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,47,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,47,Predominantly Malignant,1.0,1.0
11,48,Overall,0.8837209302325582,0.8837209302325582
11,48,Predominantly Benign,1.0,0.9827586206896551
11,48,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,48,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,48,Predominantly Malignant,1.0,1.0
11,49,Overall,0.8837209302325582,0.8803986710963455
11,49,Predominantly Benign,1.0,0.9827586206896551
11,49,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,49,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,49,Predominantly Malignant,1.0,1.0
11,50,Overall,0.8837209302325582,0.8803986710963455
11,50,Predominantly Benign,1.0,0.9827586206896551
11,50,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,50,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,50,Predominantly Malignant,1.0,1.0
11,51,Overall,0.8837209302325582,0.8803986710963455
11,51,Predominantly Benign,1.0,0.9827586206896551
11,51,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,51,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,51,Predominantly Malignant,1.0,1.0
11,52,Overall,0.8837209302325582,0.8770764119601329
11,52,Predominantly Benign,1.0,0.9655172413793104
11,52,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,52,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,52,Predominantly Malignant,1.0,1.0
11,53,Overall,0.8837209302325582,0.8870431893687708
11,53,Predominantly Benign,1.0,0.9827586206896551
11,53,Somewhat Benign,0.9186991869918699,0.8780487804878049
11,53,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,53,Predominantly Malignant,1.0,1.0
11,54,Overall,0.8803986710963455,0.8870431893687708
11,54,Predominantly Benign,1.0,0.9827586206896551
11,54,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,54,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,54,Predominantly Malignant,1.0,1.0
11,55,Overall,0.8837209302325582,0.8870431893687708
11,55,Predominantly Benign,1.0,0.9827586206896551
11,55,Somewhat Benign,0.9186991869918699,0.8780487804878049
11,55,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,55,Predominantly Malignant,1.0,1.0
11,56,Overall,0.8837209302325582,0.8870431893687708
11,56,Predominantly Benign,1.0,0.9827586206896551
11,56,Somewhat Benign,0.9186991869918699,0.8780487804878049
11,56,Somewhat Malignant,0.6621621621621622,0.7567567567567568
11,56,Predominantly Malignant,1.0,1.0
11,57,Overall,0.8870431893687708,0.8837209302325582
11,57,Predominantly Benign,1.0,0.9655172413793104
11,57,Somewhat Benign,0.9186991869918699,0.8780487804878049
11,57,Somewhat Malignant,0.6756756756756757,0.7567567567567568
11,57,Predominantly Malignant,1.0,1.0
11,58,Overall,0.8870431893687708,0.8903654485049833
11,58,Predominantly Benign,1.0,1.0
11,58,Somewhat Benign,0.9186991869918699,0.8780487804878049
11,58,Somewhat Malignant,0.6756756756756757,0.7567567567567568
11,58,Predominantly Malignant,1.0,1.0
11,59,Overall,0.8903654485049833,0.8837209302325582
11,59,Predominantly Benign,1.0,0.9827586206896551
11,59,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,59,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,59,Predominantly Malignant,1.0,1.0
11,60,Overall,0.8870431893687708,0.8837209302325582
11,60,Predominantly Benign,1.0,0.9827586206896551
11,60,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,60,Somewhat Malignant,0.6891891891891891,0.7567567567567568
11,60,Predominantly Malignant,1.0,1.0
11,61,Overall,0.8837209302325582,0.8870431893687708
11,61,Predominantly Benign,1.0,0.9827586206896551
11,61,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,61,Somewhat Malignant,0.6756756756756757,0.7702702702702703
11,61,Predominantly Malignant,1.0,1.0
11,62,Overall,0.8837209302325582,0.8770764119601329
11,62,Predominantly Benign,1.0,0.9655172413793104
11,62,Somewhat Benign,0.9105691056910569,0.8617886178861789
11,62,Somewhat Malignant,0.6756756756756757,0.7567567567567568
11,62,Predominantly Malignant,1.0,1.0
11,63,Overall,0.8870431893687708,0.8770764119601329
11,63,Predominantly Benign,1.0,0.9655172413793104
11,63,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,63,Somewhat Malignant,0.6756756756756757,0.7567567567567568
11,63,Predominantly Malignant,1.0,1.0
11,64,Overall,0.893687707641196,0.8803986710963455
11,64,Predominantly Benign,1.0,0.9655172413793104
11,64,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,64,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,64,Predominantly Malignant,1.0,1.0
11,65,Overall,0.893687707641196,0.8803986710963455
11,65,Predominantly Benign,1.0,0.9655172413793104
11,65,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,65,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,65,Predominantly Malignant,1.0,1.0
11,66,Overall,0.893687707641196,0.8803986710963455
11,66,Predominantly Benign,1.0,0.9655172413793104
11,66,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,66,Somewhat Malignant,0.7027027027027027,0.7702702702702703
11,66,Predominantly Malignant,1.0,1.0
11,67,Overall,0.893687707641196,0.8803986710963455
11,67,Predominantly Benign,1.0,0.9655172413793104
11,67,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,67,Somewhat Malignant,0.7027027027027027,0.7702702702702703
11,67,Predominantly Malignant,1.0,1.0
11,68,Overall,0.893687707641196,0.8803986710963455
11,68,Predominantly Benign,1.0,0.9827586206896551
11,68,Somewhat Benign,0.9186991869918699,0.8536585365853658
11,68,Somewhat Malignant,0.7027027027027027,0.7702702702702703
11,68,Predominantly Malignant,1.0,1.0
11,69,Overall,0.8970099667774086,0.8837209302325582
11,69,Predominantly Benign,1.0,0.9827586206896551
11,69,Somewhat Benign,0.926829268292683,0.8617886178861789
11,69,Somewhat Malignant,0.7027027027027027,0.7702702702702703
11,69,Predominantly Malignant,1.0,1.0
11,70,Overall,0.893687707641196,0.8837209302325582
11,70,Predominantly Benign,1.0,1.0
11,70,Somewhat Benign,0.9186991869918699,0.8617886178861789
11,70,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,70,Predominantly Malignant,1.0,1.0
11,71,Overall,0.893687707641196,0.8870431893687708
11,71,Predominantly Benign,1.0,1.0
11,71,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,71,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,71,Predominantly Malignant,1.0,1.0
11,72,Overall,0.893687707641196,0.8870431893687708
11,72,Predominantly Benign,1.0,1.0
11,72,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,72,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,72,Predominantly Malignant,1.0,1.0
11,73,Overall,0.8903654485049833,0.8903654485049833
11,73,Predominantly Benign,1.0,1.0
11,73,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,73,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,73,Predominantly Malignant,1.0,1.0
11,74,Overall,0.8903654485049833,0.8870431893687708
11,74,Predominantly Benign,1.0,1.0
11,74,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,74,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,74,Predominantly Malignant,1.0,1.0
11,75,Overall,0.8903654485049833,0.8837209302325582
11,75,Predominantly Benign,1.0,0.9827586206896551
11,75,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,75,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,75,Predominantly Malignant,1.0,1.0
11,76,Overall,0.8903654485049833,0.8903654485049833
11,76,Predominantly Benign,1.0,0.9827586206896551
11,76,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,76,Somewhat Malignant,0.7027027027027027,0.7837837837837838
11,76,Predominantly Malignant,1.0,1.0
11,77,Overall,0.893687707641196,0.8870431893687708
11,77,Predominantly Benign,1.0,0.9827586206896551
11,77,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,77,Somewhat Malignant,0.7027027027027027,0.7702702702702703
11,77,Predominantly Malignant,1.0,1.0
11,78,Overall,0.8903654485049833,0.8837209302325582
11,78,Predominantly Benign,1.0,0.9827586206896551
11,78,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,78,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,78,Predominantly Malignant,1.0,1.0
11,79,Overall,0.8903654485049833,0.8870431893687708
11,79,Predominantly Benign,1.0,1.0
11,79,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,79,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,79,Predominantly Malignant,1.0,1.0
11,80,Overall,0.8903654485049833,0.8870431893687708
11,80,Predominantly Benign,1.0,1.0
11,80,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,80,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,80,Predominantly Malignant,1.0,1.0
11,81,Overall,0.8903654485049833,0.8870431893687708
11,81,Predominantly Benign,1.0,1.0
11,81,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,81,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,81,Predominantly Malignant,1.0,1.0
11,82,Overall,0.893687707641196,0.8837209302325582
11,82,Predominantly Benign,1.0,1.0
11,82,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,82,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,82,Predominantly Malignant,1.0,1.0
11,83,Overall,0.893687707641196,0.8903654485049833
11,83,Predominantly Benign,1.0,1.0
11,83,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,83,Somewhat Malignant,0.7027027027027027,0.7702702702702703
11,83,Predominantly Malignant,1.0,1.0
11,84,Overall,0.893687707641196,0.893687707641196
11,84,Predominantly Benign,1.0,1.0
11,84,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,84,Somewhat Malignant,0.7027027027027027,0.7837837837837838
11,84,Predominantly Malignant,1.0,1.0
11,85,Overall,0.893687707641196,0.893687707641196
11,85,Predominantly Benign,1.0,1.0
11,85,Somewhat Benign,0.9186991869918699,0.8699186991869918
11,85,Somewhat Malignant,0.7027027027027027,0.7837837837837838
11,85,Predominantly Malignant,1.0,1.0
11,86,Overall,0.8903654485049833,0.8903654485049833
11,86,Predominantly Benign,1.0,1.0
11,86,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,86,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,86,Predominantly Malignant,1.0,1.0
11,87,Overall,0.8903654485049833,0.8870431893687708
11,87,Predominantly Benign,1.0,1.0
11,87,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,87,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,87,Predominantly Malignant,1.0,1.0
11,88,Overall,0.8903654485049833,0.8870431893687708
11,88,Predominantly Benign,1.0,1.0
11,88,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,88,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,88,Predominantly Malignant,1.0,1.0
11,89,Overall,0.8903654485049833,0.8870431893687708
11,89,Predominantly Benign,1.0,1.0
11,89,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,89,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,89,Predominantly Malignant,1.0,1.0
11,90,Overall,0.8903654485049833,0.8870431893687708
11,90,Predominantly Benign,1.0,1.0
11,90,Somewhat Benign,0.9105691056910569,0.8699186991869918
11,90,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,90,Predominantly Malignant,1.0,1.0
11,91,Overall,0.8903654485049833,0.893687707641196
11,91,Predominantly Benign,1.0,1.0
11,91,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,91,Somewhat Malignant,0.7027027027027027,0.7702702702702703
11,91,Predominantly Malignant,1.0,1.0
11,92,Overall,0.8903654485049833,0.8970099667774086
11,92,Predominantly Benign,1.0,1.0
11,92,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,92,Somewhat Malignant,0.7027027027027027,0.7837837837837838
11,92,Predominantly Malignant,1.0,1.0
11,93,Overall,0.8903654485049833,0.8903654485049833
11,93,Predominantly Benign,1.0,1.0
11,93,Somewhat Benign,0.9105691056910569,0.8780487804878049
11,93,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,93,Predominantly Malignant,1.0,1.0
11,94,Overall,0.8903654485049833,0.8903654485049833
11,94,Predominantly Benign,1.0,1.0
11,94,Somewhat Benign,0.9105691056910569,0.8861788617886179
11,94,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,94,Predominantly Malignant,1.0,1.0
11,95,Overall,0.8903654485049833,0.8903654485049833
11,95,Predominantly Benign,1.0,1.0
11,95,Somewhat Benign,0.9105691056910569,0.8861788617886179
11,95,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,95,Predominantly Malignant,1.0,1.0
11,96,Overall,0.8903654485049833,0.893687707641196
11,96,Predominantly Benign,1.0,1.0
11,96,Somewhat Benign,0.9105691056910569,0.8861788617886179
11,96,Somewhat Malignant,0.7027027027027027,0.7567567567567568
11,96,Predominantly Malignant,1.0,1.0
11,97,Overall,0.8903654485049833,0.8903654485049833
11,97,Predominantly Benign,1.0,1.0
11,97,Somewhat Benign,0.9105691056910569,0.8861788617886179
11,97,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,97,Predominantly Malignant,1.0,1.0
11,98,Overall,0.8903654485049833,0.8870431893687708
11,98,Predominantly Benign,1.0,1.0
11,98,Somewhat Benign,0.9105691056910569,0.8861788617886179
11,98,Somewhat Malignant,0.7027027027027027,0.7297297297297297
11,98,Predominantly Malignant,1.0,1.0
11,99,Overall,0.8903654485049833,0.8903654485049833
11,99,Predominantly Benign,1.0,1.0
11,99,Somewhat Benign,0.9105691056910569,0.8861788617886179
11,99,Somewhat Malignant,0.7027027027027027,0.7432432432432432
11,99,Predominantly Malignant,1.0,1.0
12,0,Overall,0.6943521594684385,0.6877076411960132
12,0,Predominantly Benign,0.8448275862068966,0.8103448275862069
12,0,Somewhat Benign,0.4878048780487805,0.7073170731707317
12,0,Somewhat Malignant,0.7432432432432432,0.47297297297297297
12,0,Predominantly Malignant,0.9782608695652174,0.8260869565217391
12,1,Overall,0.8338870431893688,0.8305647840531561
12,1,Predominantly Benign,0.9310344827586207,0.9655172413793104
12,1,Somewhat Benign,0.7967479674796748,0.8536585365853658
12,1,Somewhat Malignant,0.7297297297297297,0.6081081081081081
12,1,Predominantly Malignant,0.9782608695652174,0.9565217391304348
12,2,Overall,0.8438538205980066,0.8538205980066446
12,2,Predominantly Benign,0.9655172413793104,1.0
12,2,Somewhat Benign,0.8130081300813008,0.8536585365853658
12,2,Somewhat Malignant,0.7297297297297297,0.6621621621621622
12,2,Predominantly Malignant,0.9565217391304348,0.9782608695652174
12,3,Overall,0.8471760797342193,0.8538205980066446
12,3,Predominantly Benign,0.9827586206896551,1.0
12,3,Somewhat Benign,0.8292682926829268,0.8373983739837398
12,3,Somewhat Malignant,0.7027027027027027,0.6891891891891891
12,3,Predominantly Malignant,0.9565217391304348,0.9782608695652174
12,4,Overall,0.8504983388704319,0.8471760797342193
12,4,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,4,Somewhat Benign,0.8536585365853658,0.8455284552845529
12,4,Somewhat Malignant,0.6756756756756757,0.6756756756756757
12,4,Predominantly Malignant,0.9565217391304348,0.9565217391304348
12,5,Overall,0.8538205980066446,0.8438538205980066
12,5,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,5,Somewhat Benign,0.8699186991869918,0.8373983739837398
12,5,Somewhat Malignant,0.6621621621621622,0.6756756756756757
12,5,Predominantly Malignant,0.9565217391304348,0.9565217391304348
12,6,Overall,0.8571428571428571,0.8504983388704319
12,6,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,6,Somewhat Benign,0.8780487804878049,0.8455284552845529
12,6,Somewhat Malignant,0.6621621621621622,0.6891891891891891
12,6,Predominantly Malignant,0.9565217391304348,0.9565217391304348
12,7,Overall,0.8571428571428571,0.8538205980066446
12,7,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,7,Somewhat Benign,0.8780487804878049,0.8536585365853658
12,7,Somewhat Malignant,0.6621621621621622,0.6891891891891891
12,7,Predominantly Malignant,0.9565217391304348,0.9565217391304348
12,8,Overall,0.8637873754152824,0.8538205980066446
12,8,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,8,Somewhat Benign,0.8861788617886179,0.8536585365853658
12,8,Somewhat Malignant,0.6756756756756757,0.6891891891891891
12,8,Predominantly Malignant,0.9565217391304348,0.9565217391304348
12,9,Overall,0.8637873754152824,0.8571428571428571
12,9,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,9,Somewhat Benign,0.8861788617886179,0.8536585365853658
12,9,Somewhat Malignant,0.6756756756756757,0.7027027027027027
12,9,Predominantly Malignant,0.9565217391304348,0.9565217391304348
12,10,Overall,0.8604651162790697,0.8604651162790697
12,10,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,10,Somewhat Benign,0.8861788617886179,0.8536585365853658
12,10,Somewhat Malignant,0.6621621621621622,0.7162162162162162
12,10,Predominantly Malignant,0.9565217391304348,0.9565217391304348
12,11,Overall,0.8571428571428571,0.867109634551495
12,11,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,11,Somewhat Benign,0.8861788617886179,0.8617886178861789
12,11,Somewhat Malignant,0.6486486486486487,0.7162162162162162
12,11,Predominantly Malignant,0.9565217391304348,0.9782608695652174
12,12,Overall,0.8637873754152824,0.867109634551495
12,12,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,12,Somewhat Benign,0.9024390243902439,0.8617886178861789
12,12,Somewhat Malignant,0.6486486486486487,0.7162162162162162
12,12,Predominantly Malignant,0.9565217391304348,0.9782608695652174
12,13,Overall,0.867109634551495,0.867109634551495
12,13,Predominantly Benign,0.9827586206896551,0.9827586206896551
12,13,Somewhat Benign,0.9024390243902439,0.8617886178861789
12,13,Somewhat Malignant,0.6486486486486487,0.7162162162162162
12,13,Predominantly Malignant,0.9782608695652174,0.9782608695652174
12,14,Overall,0.867109634551495,0.8737541528239202
12,14,Predominantly Benign,0.9827586206896551,0.9827586206896551
