trial,epoch,subtype,ERMLoss,GDROLoss
16,39,Overall,0.8870431893687708,0.8803986710963455
16,39,Predominantly Benign,1.0,0.9803921568627451
16,39,Somewhat Benign,0.9,0.8307692307692308
16,39,Somewhat Malignant,0.7083333333333334,0.8194444444444444
16,39,Predominantly Malignant,1.0,1.0
16,40,Overall,0.8803986710963455,0.8770764119601329
16,40,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,40,Somewhat Benign,0.8923076923076924,0.823076923076923
16,40,Somewhat Malignant,0.7083333333333334,0.8194444444444444
16,40,Predominantly Malignant,1.0,1.0
16,41,Overall,0.8837209302325582,0.8803986710963455
16,41,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,41,Somewhat Benign,0.8923076923076924,0.823076923076923
16,41,Somewhat Malignant,0.7222222222222222,0.8333333333333334
16,41,Predominantly Malignant,1.0,1.0
16,42,Overall,0.8837209302325582,0.8803986710963455
16,42,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,42,Somewhat Benign,0.8923076923076924,0.823076923076923
16,42,Somewhat Malignant,0.7222222222222222,0.8333333333333334
16,42,Predominantly Malignant,1.0,1.0
16,43,Overall,0.8837209302325582,0.8803986710963455
16,43,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,43,Somewhat Benign,0.8923076923076924,0.823076923076923
16,43,Somewhat Malignant,0.7222222222222222,0.8333333333333334
16,43,Predominantly Malignant,1.0,1.0
16,44,Overall,0.8870431893687708,0.8770764119601329
16,44,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,44,Somewhat Benign,0.8923076923076924,0.823076923076923
16,44,Somewhat Malignant,0.7361111111111112,0.8194444444444444
16,44,Predominantly Malignant,1.0,1.0
16,45,Overall,0.8870431893687708,0.8770764119601329
16,45,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,45,Somewhat Benign,0.8923076923076924,0.823076923076923
16,45,Somewhat Malignant,0.7361111111111112,0.8194444444444444
16,45,Predominantly Malignant,1.0,1.0
16,46,Overall,0.8870431893687708,0.8837209302325582
16,46,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,46,Somewhat Benign,0.8923076923076924,0.8307692307692308
16,46,Somewhat Malignant,0.7361111111111112,0.8333333333333334
16,46,Predominantly Malignant,1.0,1.0
16,47,Overall,0.8837209302325582,0.8870431893687708
16,47,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,47,Somewhat Benign,0.8923076923076924,0.8307692307692308
16,47,Somewhat Malignant,0.7222222222222222,0.8472222222222222
16,47,Predominantly Malignant,1.0,1.0
16,48,Overall,0.8837209302325582,0.8837209302325582
16,48,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,48,Somewhat Benign,0.8846153846153846,0.8153846153846154
16,48,Somewhat Malignant,0.7361111111111112,0.8611111111111112
16,48,Predominantly Malignant,1.0,1.0
16,49,Overall,0.8870431893687708,0.8803986710963455
16,49,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,49,Somewhat Benign,0.8846153846153846,0.8153846153846154
16,49,Somewhat Malignant,0.75,0.8472222222222222
16,49,Predominantly Malignant,1.0,1.0
16,50,Overall,0.8870431893687708,0.8770764119601329
16,50,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,50,Somewhat Benign,0.8846153846153846,0.8153846153846154
16,50,Somewhat Malignant,0.75,0.8333333333333334
16,50,Predominantly Malignant,1.0,1.0
16,51,Overall,0.8870431893687708,0.8803986710963455
16,51,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,51,Somewhat Benign,0.8846153846153846,0.823076923076923
16,51,Somewhat Malignant,0.75,0.8333333333333334
16,51,Predominantly Malignant,1.0,1.0
16,52,Overall,0.8870431893687708,0.8803986710963455
16,52,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,52,Somewhat Benign,0.8846153846153846,0.823076923076923
16,52,Somewhat Malignant,0.75,0.8333333333333334
16,52,Predominantly Malignant,1.0,1.0
16,53,Overall,0.8870431893687708,0.8803986710963455
16,53,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,53,Somewhat Benign,0.8846153846153846,0.823076923076923
16,53,Somewhat Malignant,0.75,0.8333333333333334
16,53,Predominantly Malignant,1.0,1.0
16,54,Overall,0.8837209302325582,0.8803986710963455
16,54,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,54,Somewhat Benign,0.8769230769230769,0.823076923076923
16,54,Somewhat Malignant,0.75,0.8333333333333334
16,54,Predominantly Malignant,1.0,1.0
16,55,Overall,0.8903654485049833,0.8803986710963455
16,55,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,55,Somewhat Benign,0.8923076923076924,0.8153846153846154
16,55,Somewhat Malignant,0.75,0.8472222222222222
16,55,Predominantly Malignant,1.0,1.0
16,56,Overall,0.8903654485049833,0.8704318936877077
16,56,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,56,Somewhat Benign,0.8923076923076924,0.7923076923076923
16,56,Somewhat Malignant,0.75,0.8472222222222222
16,56,Predominantly Malignant,1.0,1.0
16,57,Overall,0.893687707641196,0.867109634551495
16,57,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,57,Somewhat Benign,0.8923076923076924,0.7923076923076923
16,57,Somewhat Malignant,0.7638888888888888,0.8472222222222222
16,57,Predominantly Malignant,1.0,1.0
16,58,Overall,0.893687707641196,0.8803986710963455
16,58,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,58,Somewhat Benign,0.8923076923076924,0.8153846153846154
16,58,Somewhat Malignant,0.7638888888888888,0.8472222222222222
16,58,Predominantly Malignant,1.0,1.0
16,59,Overall,0.8903654485049833,0.8803986710963455
16,59,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,59,Somewhat Benign,0.8846153846153846,0.8153846153846154
16,59,Somewhat Malignant,0.7638888888888888,0.8472222222222222
16,59,Predominantly Malignant,1.0,1.0
16,60,Overall,0.8903654485049833,0.8803986710963455
16,60,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,60,Somewhat Benign,0.8846153846153846,0.8153846153846154
16,60,Somewhat Malignant,0.7638888888888888,0.8472222222222222
16,60,Predominantly Malignant,1.0,1.0
16,61,Overall,0.893687707641196,0.8803986710963455
16,61,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,61,Somewhat Benign,0.8923076923076924,0.8153846153846154
16,61,Somewhat Malignant,0.7638888888888888,0.8472222222222222
16,61,Predominantly Malignant,1.0,1.0
16,62,Overall,0.893687707641196,0.8803986710963455
16,62,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,62,Somewhat Benign,0.8846153846153846,0.8076923076923077
16,62,Somewhat Malignant,0.7777777777777778,0.8611111111111112
16,62,Predominantly Malignant,1.0,1.0
16,63,Overall,0.8903654485049833,0.8737541528239202
16,63,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,63,Somewhat Benign,0.8846153846153846,0.7923076923076923
16,63,Somewhat Malignant,0.7638888888888888,0.8611111111111112
16,63,Predominantly Malignant,1.0,1.0
16,64,Overall,0.8903654485049833,0.8737541528239202
16,64,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,64,Somewhat Benign,0.8846153846153846,0.8
16,64,Somewhat Malignant,0.7638888888888888,0.8611111111111112
16,64,Predominantly Malignant,1.0,1.0
16,65,Overall,0.8903654485049833,0.8803986710963455
16,65,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,65,Somewhat Benign,0.8846153846153846,0.8076923076923077
16,65,Somewhat Malignant,0.7638888888888888,0.8611111111111112
16,65,Predominantly Malignant,1.0,1.0
16,66,Overall,0.893687707641196,0.8737541528239202
16,66,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,66,Somewhat Benign,0.8846153846153846,0.8076923076923077
16,66,Somewhat Malignant,0.7777777777777778,0.8333333333333334
16,66,Predominantly Malignant,1.0,1.0
16,67,Overall,0.8903654485049833,0.8737541528239202
16,67,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,67,Somewhat Benign,0.8846153846153846,0.8076923076923077
16,67,Somewhat Malignant,0.7638888888888888,0.8333333333333334
16,67,Predominantly Malignant,1.0,1.0
16,68,Overall,0.8903654485049833,0.8770764119601329
16,68,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,68,Somewhat Benign,0.8846153846153846,0.8
16,68,Somewhat Malignant,0.7638888888888888,0.8611111111111112
16,68,Predominantly Malignant,1.0,1.0
16,69,Overall,0.893687707641196,0.8737541528239202
16,69,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,69,Somewhat Benign,0.8846153846153846,0.7923076923076923
16,69,Somewhat Malignant,0.7777777777777778,0.8611111111111112
16,69,Predominantly Malignant,1.0,1.0
16,70,Overall,0.893687707641196,0.8704318936877077
16,70,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,70,Somewhat Benign,0.8846153846153846,0.7846153846153846
16,70,Somewhat Malignant,0.7777777777777778,0.875
16,70,Predominantly Malignant,1.0,1.0
16,71,Overall,0.8837209302325582,0.8770764119601329
16,71,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,71,Somewhat Benign,0.8692307692307693,0.8
16,71,Somewhat Malignant,0.7777777777777778,0.875
16,71,Predominantly Malignant,0.9791666666666666,1.0
16,72,Overall,0.893687707641196,0.8837209302325582
16,72,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,72,Somewhat Benign,0.8846153846153846,0.8
16,72,Somewhat Malignant,0.7777777777777778,0.9027777777777778
16,72,Predominantly Malignant,1.0,1.0
16,73,Overall,0.9003322259136213,0.8737541528239202
16,73,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,73,Somewhat Benign,0.8846153846153846,0.7769230769230769
16,73,Somewhat Malignant,0.8055555555555556,0.9027777777777778
16,73,Predominantly Malignant,1.0,1.0
16,74,Overall,0.8970099667774086,0.8704318936877077
16,74,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,74,Somewhat Benign,0.8846153846153846,0.7692307692307693
16,74,Somewhat Malignant,0.7916666666666666,0.9027777777777778
16,74,Predominantly Malignant,1.0,1.0
16,75,Overall,0.8970099667774086,0.8770764119601329
16,75,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,75,Somewhat Benign,0.8846153846153846,0.7769230769230769
16,75,Somewhat Malignant,0.7916666666666666,0.9027777777777778
16,75,Predominantly Malignant,1.0,1.0
16,76,Overall,0.9003322259136213,0.8770764119601329
16,76,Predominantly Benign,0.9803921568627451,0.9803921568627451
16,76,Somewhat Benign,0.8846153846153846,0.7769230769230769
16,76,Somewhat Malignant,0.8055555555555556,0.9027777777777778
16,76,Predominantly Malignant,1.0,1.0
16,77,Overall,0.8970099667774086,0.8637873754152824
16,77,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,77,Somewhat Benign,0.8769230769230769,0.7538461538461538
16,77,Somewhat Malignant,0.8055555555555556,0.9027777777777778
16,77,Predominantly Malignant,1.0,1.0
16,78,Overall,0.893687707641196,0.8637873754152824
16,78,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,78,Somewhat Benign,0.8769230769230769,0.7692307692307693
16,78,Somewhat Malignant,0.7916666666666666,0.875
16,78,Predominantly Malignant,1.0,1.0
16,79,Overall,0.893687707641196,0.867109634551495
16,79,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,79,Somewhat Benign,0.8769230769230769,0.8
16,79,Somewhat Malignant,0.8055555555555556,0.8333333333333334
16,79,Predominantly Malignant,0.9791666666666666,1.0
16,80,Overall,0.893687707641196,0.8637873754152824
16,80,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,80,Somewhat Benign,0.8846153846153846,0.7923076923076923
16,80,Somewhat Malignant,0.7916666666666666,0.8472222222222222
16,80,Predominantly Malignant,0.9791666666666666,0.9791666666666666
16,81,Overall,0.893687707641196,0.8538205980066446
16,81,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,81,Somewhat Benign,0.8846153846153846,0.7538461538461538
16,81,Somewhat Malignant,0.7916666666666666,0.875
16,81,Predominantly Malignant,0.9791666666666666,0.9791666666666666
16,82,Overall,0.8903654485049833,0.8571428571428571
16,82,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,82,Somewhat Benign,0.8769230769230769,0.7538461538461538
16,82,Somewhat Malignant,0.7916666666666666,0.875
16,82,Predominantly Malignant,0.9791666666666666,1.0
16,83,Overall,0.8903654485049833,0.8604651162790697
16,83,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,83,Somewhat Benign,0.8769230769230769,0.7538461538461538
16,83,Somewhat Malignant,0.7916666666666666,0.8888888888888888
16,83,Predominantly Malignant,0.9791666666666666,1.0
16,84,Overall,0.8970099667774086,0.8538205980066446
16,84,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,84,Somewhat Benign,0.8923076923076924,0.7538461538461538
16,84,Somewhat Malignant,0.7916666666666666,0.8611111111111112
16,84,Predominantly Malignant,0.9791666666666666,1.0
16,85,Overall,0.8970099667774086,0.8571428571428571
16,85,Predominantly Benign,0.9803921568627451,0.9411764705882353
16,85,Somewhat Benign,0.8923076923076924,0.7538461538461538
16,85,Somewhat Malignant,0.7916666666666666,0.8888888888888888
16,85,Predominantly Malignant,0.9791666666666666,1.0
16,86,Overall,0.8970099667774086,0.8538205980066446
16,86,Predominantly Benign,0.9803921568627451,0.9411764705882353
16,86,Somewhat Benign,0.8846153846153846,0.7538461538461538
16,86,Somewhat Malignant,0.7916666666666666,0.875
16,86,Predominantly Malignant,1.0,1.0
16,87,Overall,0.9003322259136213,0.8571428571428571
16,87,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,87,Somewhat Benign,0.8846153846153846,0.7538461538461538
16,87,Somewhat Malignant,0.8055555555555556,0.875
16,87,Predominantly Malignant,1.0,1.0
16,88,Overall,0.8970099667774086,0.8604651162790697
16,88,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,88,Somewhat Benign,0.8769230769230769,0.7615384615384615
16,88,Somewhat Malignant,0.8055555555555556,0.875
16,88,Predominantly Malignant,1.0,1.0
16,89,Overall,0.9003322259136213,0.8770764119601329
16,89,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,89,Somewhat Benign,0.8846153846153846,0.8076923076923077
16,89,Somewhat Malignant,0.8055555555555556,0.8611111111111112
16,89,Predominantly Malignant,1.0,1.0
16,90,Overall,0.9003322259136213,0.867109634551495
16,90,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,90,Somewhat Benign,0.8846153846153846,0.7846153846153846
16,90,Somewhat Malignant,0.8055555555555556,0.8611111111111112
16,90,Predominantly Malignant,1.0,1.0
16,91,Overall,0.893687707641196,0.8604651162790697
16,91,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,91,Somewhat Benign,0.8769230769230769,0.7461538461538462
16,91,Somewhat Malignant,0.8055555555555556,0.9027777777777778
16,91,Predominantly Malignant,0.9791666666666666,1.0
16,92,Overall,0.893687707641196,0.8571428571428571
16,92,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,92,Somewhat Benign,0.8769230769230769,0.7384615384615385
16,92,Somewhat Malignant,0.8055555555555556,0.9027777777777778
16,92,Predominantly Malignant,0.9791666666666666,1.0
16,93,Overall,0.8970099667774086,0.8637873754152824
16,93,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,93,Somewhat Benign,0.8769230769230769,0.7615384615384615
16,93,Somewhat Malignant,0.8194444444444444,0.8888888888888888
16,93,Predominantly Malignant,0.9791666666666666,1.0
16,94,Overall,0.893687707641196,0.8770764119601329
16,94,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,94,Somewhat Benign,0.8769230769230769,0.8076923076923077
16,94,Somewhat Malignant,0.8055555555555556,0.8611111111111112
16,94,Predominantly Malignant,0.9791666666666666,1.0
16,95,Overall,0.893687707641196,0.8770764119601329
16,95,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,95,Somewhat Benign,0.8769230769230769,0.8076923076923077
16,95,Somewhat Malignant,0.8055555555555556,0.8611111111111112
16,95,Predominantly Malignant,0.9791666666666666,1.0
16,96,Overall,0.893687707641196,0.867109634551495
16,96,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,96,Somewhat Benign,0.8769230769230769,0.7846153846153846
16,96,Somewhat Malignant,0.8055555555555556,0.8611111111111112
16,96,Predominantly Malignant,0.9791666666666666,1.0
16,97,Overall,0.893687707641196,0.8604651162790697
16,97,Predominantly Benign,0.9803921568627451,0.9607843137254902
16,97,Somewhat Benign,0.8769230769230769,0.7692307692307693
16,97,Somewhat Malignant,0.8055555555555556,0.875
16,97,Predominantly Malignant,0.9791666666666666,0.9791666666666666
16,98,Overall,0.8903654485049833,0.8571428571428571
16,98,Predominantly Benign,0.9803921568627451,0.9411764705882353
16,98,Somewhat Benign,0.8769230769230769,0.7538461538461538
16,98,Somewhat Malignant,0.7916666666666666,0.9027777777777778
16,98,Predominantly Malignant,0.9791666666666666,0.9791666666666666
16,99,Overall,0.8903654485049833,0.8571428571428571
16,99,Predominantly Benign,0.9803921568627451,0.9411764705882353
16,99,Somewhat Benign,0.8769230769230769,0.7615384615384615
16,99,Somewhat Malignant,0.7916666666666666,0.8888888888888888
16,99,Predominantly Malignant,0.9791666666666666,0.9791666666666666
17,0,Overall,0.5083056478405316,0.7408637873754153
17,0,Predominantly Benign,0.13725490196078433,1.0
17,0,Somewhat Benign,0.3076923076923077,0.8
17,0,Somewhat Malignant,0.8333333333333334,0.4722222222222222
17,0,Predominantly Malignant,0.9583333333333334,0.7083333333333334
17,1,Overall,0.7043189368770764,0.8272425249169435
17,1,Predominantly Benign,0.45098039215686275,1.0
17,1,Somewhat Benign,0.6307692307692307,0.8461538461538461
17,1,Somewhat Malignant,0.8472222222222222,0.625
17,1,Predominantly Malignant,0.9583333333333334,0.8958333333333334
17,2,Overall,0.7641196013289037,0.8338870431893688
17,2,Predominantly Benign,0.6666666666666666,0.9803921568627451
17,2,Somewhat Benign,0.7230769230769231,0.8461538461538461
17,2,Somewhat Malignant,0.7638888888888888,0.6388888888888888
17,2,Predominantly Malignant,0.9791666666666666,0.9375
17,3,Overall,0.8239202657807309,0.8438538205980066
