trial,epoch,subtype,ERMLoss,GDROLoss
13,35,Somewhat Malignant,0.6753246753246753,0.8181818181818182
13,35,Predominantly Malignant,1.0,1.0
13,36,Overall,0.840531561461794,0.840531561461794
13,36,Predominantly Benign,1.0,0.9803921568627451
13,36,Somewhat Benign,0.8153846153846154,0.7461538461538462
13,36,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,36,Predominantly Malignant,1.0,1.0
13,37,Overall,0.8372093023255814,0.840531561461794
13,37,Predominantly Benign,1.0,0.9803921568627451
13,37,Somewhat Benign,0.8076923076923077,0.7461538461538462
13,37,Somewhat Malignant,0.6883116883116883,0.8181818181818182
13,37,Predominantly Malignant,1.0,1.0
13,38,Overall,0.840531561461794,0.8438538205980066
13,38,Predominantly Benign,1.0,0.9803921568627451
13,38,Somewhat Benign,0.8076923076923077,0.7538461538461538
13,38,Somewhat Malignant,0.7012987012987013,0.8181818181818182
13,38,Predominantly Malignant,1.0,1.0
13,39,Overall,0.840531561461794,0.840531561461794
13,39,Predominantly Benign,1.0,0.9803921568627451
13,39,Somewhat Benign,0.8,0.7461538461538462
13,39,Somewhat Malignant,0.7142857142857143,0.8181818181818182
13,39,Predominantly Malignant,1.0,1.0
13,40,Overall,0.840531561461794,0.8471760797342193
13,40,Predominantly Benign,1.0,0.9803921568627451
13,40,Somewhat Benign,0.7923076923076923,0.7538461538461538
13,40,Somewhat Malignant,0.7272727272727273,0.8311688311688312
13,40,Predominantly Malignant,1.0,1.0
13,41,Overall,0.840531561461794,0.8504983388704319
13,41,Predominantly Benign,1.0,0.9803921568627451
13,41,Somewhat Benign,0.7923076923076923,0.7538461538461538
13,41,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,41,Predominantly Malignant,1.0,1.0
13,42,Overall,0.840531561461794,0.8504983388704319
13,42,Predominantly Benign,1.0,0.9803921568627451
13,42,Somewhat Benign,0.7923076923076923,0.7538461538461538
13,42,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,42,Predominantly Malignant,1.0,1.0
13,43,Overall,0.840531561461794,0.8504983388704319
13,43,Predominantly Benign,1.0,0.9803921568627451
13,43,Somewhat Benign,0.7923076923076923,0.7538461538461538
13,43,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,43,Predominantly Malignant,1.0,1.0
13,44,Overall,0.8438538205980066,0.8504983388704319
13,44,Predominantly Benign,1.0,0.9803921568627451
13,44,Somewhat Benign,0.8,0.7538461538461538
13,44,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,44,Predominantly Malignant,1.0,1.0
13,45,Overall,0.8471760797342193,0.8504983388704319
13,45,Predominantly Benign,1.0,0.9803921568627451
13,45,Somewhat Benign,0.8076923076923077,0.7538461538461538
13,45,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,45,Predominantly Malignant,1.0,1.0
13,46,Overall,0.8471760797342193,0.8504983388704319
13,46,Predominantly Benign,1.0,0.9803921568627451
13,46,Somewhat Benign,0.8076923076923077,0.7538461538461538
13,46,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,46,Predominantly Malignant,1.0,1.0
13,47,Overall,0.8471760797342193,0.8538205980066446
13,47,Predominantly Benign,1.0,0.9803921568627451
13,47,Somewhat Benign,0.8076923076923077,0.7538461538461538
13,47,Somewhat Malignant,0.7272727272727273,0.8571428571428571
13,47,Predominantly Malignant,1.0,1.0
13,48,Overall,0.8471760797342193,0.8504983388704319
13,48,Predominantly Benign,1.0,0.9803921568627451
13,48,Somewhat Benign,0.8076923076923077,0.7384615384615385
13,48,Somewhat Malignant,0.7272727272727273,0.8701298701298701
13,48,Predominantly Malignant,1.0,1.0
13,49,Overall,0.8471760797342193,0.8504983388704319
13,49,Predominantly Benign,1.0,0.9803921568627451
13,49,Somewhat Benign,0.8153846153846154,0.7461538461538462
13,49,Somewhat Malignant,0.7142857142857143,0.8571428571428571
13,49,Predominantly Malignant,1.0,1.0
13,50,Overall,0.840531561461794,0.8504983388704319
13,50,Predominantly Benign,1.0,0.9803921568627451
13,50,Somewhat Benign,0.8,0.7461538461538462
13,50,Somewhat Malignant,0.7142857142857143,0.8571428571428571
13,50,Predominantly Malignant,1.0,1.0
13,51,Overall,0.8372093023255814,0.8504983388704319
13,51,Predominantly Benign,1.0,0.9803921568627451
13,51,Somewhat Benign,0.7923076923076923,0.7461538461538462
13,51,Somewhat Malignant,0.7142857142857143,0.8571428571428571
13,51,Predominantly Malignant,1.0,1.0
13,52,Overall,0.8372093023255814,0.8538205980066446
13,52,Predominantly Benign,1.0,0.9803921568627451
13,52,Somewhat Benign,0.7923076923076923,0.7538461538461538
13,52,Somewhat Malignant,0.7142857142857143,0.8571428571428571
13,52,Predominantly Malignant,1.0,1.0
13,53,Overall,0.840531561461794,0.8538205980066446
13,53,Predominantly Benign,1.0,0.9803921568627451
13,53,Somewhat Benign,0.8,0.7538461538461538
13,53,Somewhat Malignant,0.7142857142857143,0.8571428571428571
13,53,Predominantly Malignant,1.0,1.0
13,54,Overall,0.8471760797342193,0.8504983388704319
13,54,Predominantly Benign,1.0,0.9803921568627451
13,54,Somewhat Benign,0.8153846153846154,0.7461538461538462
13,54,Somewhat Malignant,0.7142857142857143,0.8571428571428571
13,54,Predominantly Malignant,1.0,1.0
13,55,Overall,0.8504983388704319,0.8504983388704319
13,55,Predominantly Benign,1.0,0.9803921568627451
13,55,Somewhat Benign,0.8153846153846154,0.7384615384615385
13,55,Somewhat Malignant,0.7272727272727273,0.8701298701298701
13,55,Predominantly Malignant,1.0,1.0
13,56,Overall,0.8538205980066446,0.8471760797342193
13,56,Predominantly Benign,1.0,0.9803921568627451
13,56,Somewhat Benign,0.8153846153846154,0.7307692307692307
13,56,Somewhat Malignant,0.7402597402597403,0.8701298701298701
13,56,Predominantly Malignant,1.0,1.0
13,57,Overall,0.8504983388704319,0.8471760797342193
13,57,Predominantly Benign,1.0,0.9803921568627451
13,57,Somewhat Benign,0.8076923076923077,0.7307692307692307
13,57,Somewhat Malignant,0.7402597402597403,0.8701298701298701
13,57,Predominantly Malignant,1.0,1.0
13,58,Overall,0.8438538205980066,0.8504983388704319
13,58,Predominantly Benign,1.0,0.9803921568627451
13,58,Somewhat Benign,0.7923076923076923,0.7384615384615385
13,58,Somewhat Malignant,0.7402597402597403,0.8701298701298701
13,58,Predominantly Malignant,1.0,1.0
13,59,Overall,0.8438538205980066,0.8471760797342193
13,59,Predominantly Benign,1.0,0.9803921568627451
13,59,Somewhat Benign,0.7923076923076923,0.7384615384615385
13,59,Somewhat Malignant,0.7402597402597403,0.8571428571428571
13,59,Predominantly Malignant,1.0,1.0
13,60,Overall,0.8438538205980066,0.8504983388704319
13,60,Predominantly Benign,1.0,0.9803921568627451
13,60,Somewhat Benign,0.7923076923076923,0.7461538461538462
13,60,Somewhat Malignant,0.7402597402597403,0.8571428571428571
13,60,Predominantly Malignant,1.0,1.0
13,61,Overall,0.8504983388704319,0.8471760797342193
13,61,Predominantly Benign,1.0,0.9803921568627451
13,61,Somewhat Benign,0.8076923076923077,0.7307692307692307
13,61,Somewhat Malignant,0.7402597402597403,0.8701298701298701
13,61,Predominantly Malignant,1.0,1.0
13,62,Overall,0.8538205980066446,0.8471760797342193
13,62,Predominantly Benign,1.0,0.9803921568627451
13,62,Somewhat Benign,0.8153846153846154,0.7307692307692307
13,62,Somewhat Malignant,0.7402597402597403,0.8701298701298701
13,62,Predominantly Malignant,1.0,1.0
13,63,Overall,0.8471760797342193,0.8438538205980066
13,63,Predominantly Benign,1.0,0.9803921568627451
13,63,Somewhat Benign,0.8,0.7307692307692307
13,63,Somewhat Malignant,0.7402597402597403,0.8571428571428571
13,63,Predominantly Malignant,1.0,1.0
13,64,Overall,0.8471760797342193,0.8471760797342193
13,64,Predominantly Benign,1.0,0.9803921568627451
13,64,Somewhat Benign,0.8,0.7384615384615385
13,64,Somewhat Malignant,0.7402597402597403,0.8571428571428571
13,64,Predominantly Malignant,1.0,1.0
13,65,Overall,0.8438538205980066,0.8438538205980066
13,65,Predominantly Benign,1.0,0.9803921568627451
13,65,Somewhat Benign,0.7923076923076923,0.7384615384615385
13,65,Somewhat Malignant,0.7402597402597403,0.8441558441558441
13,65,Predominantly Malignant,1.0,1.0
13,66,Overall,0.8438538205980066,0.8372093023255814
13,66,Predominantly Benign,1.0,0.9803921568627451
13,66,Somewhat Benign,0.7923076923076923,0.7307692307692307
13,66,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,66,Predominantly Malignant,1.0,1.0
13,67,Overall,0.8471760797342193,0.8372093023255814
13,67,Predominantly Benign,1.0,0.9803921568627451
13,67,Somewhat Benign,0.8,0.7307692307692307
13,67,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,67,Predominantly Malignant,1.0,1.0
13,68,Overall,0.8471760797342193,0.840531561461794
13,68,Predominantly Benign,1.0,0.9803921568627451
13,68,Somewhat Benign,0.8,0.7307692307692307
13,68,Somewhat Malignant,0.7402597402597403,0.8441558441558441
13,68,Predominantly Malignant,1.0,1.0
13,69,Overall,0.8471760797342193,0.8372093023255814
13,69,Predominantly Benign,1.0,0.9803921568627451
13,69,Somewhat Benign,0.8,0.7307692307692307
13,69,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,69,Predominantly Malignant,1.0,1.0
13,70,Overall,0.8471760797342193,0.8372093023255814
13,70,Predominantly Benign,1.0,0.9803921568627451
13,70,Somewhat Benign,0.8,0.7307692307692307
13,70,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,70,Predominantly Malignant,1.0,1.0
13,71,Overall,0.8438538205980066,0.8372093023255814
13,71,Predominantly Benign,1.0,0.9803921568627451
13,71,Somewhat Benign,0.7923076923076923,0.7307692307692307
13,71,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,71,Predominantly Malignant,1.0,1.0
13,72,Overall,0.8438538205980066,0.8338870431893688
13,72,Predominantly Benign,1.0,0.9803921568627451
13,72,Somewhat Benign,0.7923076923076923,0.7230769230769231
13,72,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,72,Predominantly Malignant,1.0,1.0
13,73,Overall,0.8471760797342193,0.8372093023255814
13,73,Predominantly Benign,1.0,0.9803921568627451
13,73,Somewhat Benign,0.8,0.7307692307692307
13,73,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,73,Predominantly Malignant,1.0,1.0
13,74,Overall,0.8471760797342193,0.840531561461794
13,74,Predominantly Benign,1.0,0.9803921568627451
13,74,Somewhat Benign,0.7923076923076923,0.7230769230769231
13,74,Somewhat Malignant,0.7532467532467533,0.8571428571428571
13,74,Predominantly Malignant,1.0,1.0
13,75,Overall,0.8504983388704319,0.840531561461794
13,75,Predominantly Benign,1.0,0.9803921568627451
13,75,Somewhat Benign,0.8,0.7230769230769231
13,75,Somewhat Malignant,0.7532467532467533,0.8571428571428571
13,75,Predominantly Malignant,1.0,1.0
13,76,Overall,0.8504983388704319,0.8372093023255814
13,76,Predominantly Benign,1.0,0.9607843137254902
13,76,Somewhat Benign,0.8,0.7153846153846154
13,76,Somewhat Malignant,0.7532467532467533,0.8701298701298701
13,76,Predominantly Malignant,1.0,1.0
13,77,Overall,0.8504983388704319,0.840531561461794
13,77,Predominantly Benign,1.0,0.9803921568627451
13,77,Somewhat Benign,0.8,0.7153846153846154
13,77,Somewhat Malignant,0.7532467532467533,0.8701298701298701
13,77,Predominantly Malignant,1.0,1.0
13,78,Overall,0.8471760797342193,0.8438538205980066
13,78,Predominantly Benign,1.0,0.9803921568627451
13,78,Somewhat Benign,0.8,0.7230769230769231
13,78,Somewhat Malignant,0.7402597402597403,0.8701298701298701
13,78,Predominantly Malignant,1.0,1.0
13,79,Overall,0.8471760797342193,0.8338870431893688
13,79,Predominantly Benign,1.0,0.9803921568627451
13,79,Somewhat Benign,0.8,0.7153846153846154
13,79,Somewhat Malignant,0.7402597402597403,0.8441558441558441
13,79,Predominantly Malignant,1.0,1.0
13,80,Overall,0.8471760797342193,0.8305647840531561
13,80,Predominantly Benign,1.0,0.9803921568627451
13,80,Somewhat Benign,0.8,0.7230769230769231
13,80,Somewhat Malignant,0.7402597402597403,0.8181818181818182
13,80,Predominantly Malignant,1.0,1.0
13,81,Overall,0.8471760797342193,0.8338870431893688
13,81,Predominantly Benign,1.0,1.0
13,81,Somewhat Benign,0.8,0.7153846153846154
13,81,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,81,Predominantly Malignant,1.0,1.0
13,82,Overall,0.8471760797342193,0.8372093023255814
13,82,Predominantly Benign,1.0,1.0
13,82,Somewhat Benign,0.8,0.7230769230769231
13,82,Somewhat Malignant,0.7402597402597403,0.8311688311688312
13,82,Predominantly Malignant,1.0,1.0
13,83,Overall,0.8438538205980066,0.8438538205980066
13,83,Predominantly Benign,1.0,1.0
13,83,Somewhat Benign,0.8,0.7307692307692307
13,83,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,83,Predominantly Malignant,1.0,1.0
13,84,Overall,0.8438538205980066,0.840531561461794
13,84,Predominantly Benign,1.0,1.0
13,84,Somewhat Benign,0.8,0.7230769230769231
13,84,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,84,Predominantly Malignant,1.0,1.0
13,85,Overall,0.8438538205980066,0.840531561461794
13,85,Predominantly Benign,1.0,0.9803921568627451
13,85,Somewhat Benign,0.8,0.7230769230769231
13,85,Somewhat Malignant,0.7272727272727273,0.8571428571428571
13,85,Predominantly Malignant,1.0,1.0
13,86,Overall,0.8438538205980066,0.8372093023255814
13,86,Predominantly Benign,1.0,0.9803921568627451
13,86,Somewhat Benign,0.8,0.7230769230769231
13,86,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,86,Predominantly Malignant,1.0,1.0
13,87,Overall,0.8438538205980066,0.8338870431893688
13,87,Predominantly Benign,1.0,0.9803921568627451
13,87,Somewhat Benign,0.8,0.7153846153846154
13,87,Somewhat Malignant,0.7272727272727273,0.8441558441558441
13,87,Predominantly Malignant,1.0,1.0
13,88,Overall,0.8471760797342193,0.8305647840531561
13,88,Predominantly Benign,1.0,0.9607843137254902
13,88,Somewhat Benign,0.7923076923076923,0.7153846153846154
13,88,Somewhat Malignant,0.7532467532467533,0.8441558441558441
13,88,Predominantly Malignant,1.0,1.0
13,89,Overall,0.8471760797342193,0.8338870431893688
13,89,Predominantly Benign,1.0,0.9803921568627451
13,89,Somewhat Benign,0.7923076923076923,0.7153846153846154
13,89,Somewhat Malignant,0.7532467532467533,0.8441558441558441
13,89,Predominantly Malignant,1.0,1.0
13,90,Overall,0.8471760797342193,0.8338870431893688
13,90,Predominantly Benign,1.0,0.9803921568627451
13,90,Somewhat Benign,0.7923076923076923,0.7153846153846154
13,90,Somewhat Malignant,0.7532467532467533,0.8441558441558441
13,90,Predominantly Malignant,1.0,1.0
13,91,Overall,0.8471760797342193,0.8305647840531561
13,91,Predominantly Benign,1.0,0.9803921568627451
13,91,Somewhat Benign,0.8,0.7076923076923077
13,91,Somewhat Malignant,0.7402597402597403,0.8441558441558441
13,91,Predominantly Malignant,1.0,1.0
13,92,Overall,0.8471760797342193,0.8338870431893688
13,92,Predominantly Benign,1.0,0.9803921568627451
13,92,Somewhat Benign,0.8,0.7153846153846154
13,92,Somewhat Malignant,0.7402597402597403,0.8441558441558441
13,92,Predominantly Malignant,1.0,1.0
13,93,Overall,0.8471760797342193,0.840531561461794
13,93,Predominantly Benign,1.0,0.9803921568627451
13,93,Somewhat Benign,0.8,0.7307692307692307
13,93,Somewhat Malignant,0.7402597402597403,0.8441558441558441
13,93,Predominantly Malignant,1.0,1.0
13,94,Overall,0.8504983388704319,0.840531561461794
13,94,Predominantly Benign,1.0,1.0
13,94,Somewhat Benign,0.8,0.7230769230769231
13,94,Somewhat Malignant,0.7532467532467533,0.8441558441558441
13,94,Predominantly Malignant,1.0,1.0
13,95,Overall,0.8538205980066446,0.840531561461794
13,95,Predominantly Benign,1.0,1.0
13,95,Somewhat Benign,0.8,0.7230769230769231
13,95,Somewhat Malignant,0.7662337662337663,0.8441558441558441
13,95,Predominantly Malignant,1.0,1.0
13,96,Overall,0.8538205980066446,0.840531561461794
13,96,Predominantly Benign,1.0,1.0
13,96,Somewhat Benign,0.8076923076923077,0.7230769230769231
13,96,Somewhat Malignant,0.7532467532467533,0.8441558441558441
13,96,Predominantly Malignant,1.0,1.0
13,97,Overall,0.8538205980066446,0.840531561461794
13,97,Predominantly Benign,1.0,1.0
13,97,Somewhat Benign,0.8076923076923077,0.7230769230769231
13,97,Somewhat Malignant,0.7532467532467533,0.8441558441558441
13,97,Predominantly Malignant,1.0,1.0
13,98,Overall,0.8571428571428571,0.8438538205980066
13,98,Predominantly Benign,1.0,1.0
13,98,Somewhat Benign,0.8076923076923077,0.7307692307692307
13,98,Somewhat Malignant,0.7662337662337663,0.8441558441558441
13,98,Predominantly Malignant,1.0,1.0
13,99,Overall,0.8571428571428571,0.8305647840531561
13,99,Predominantly Benign,1.0,1.0
13,99,Somewhat Benign,0.8076923076923077,0.7153846153846154
13,99,Somewhat Malignant,0.7662337662337663,0.8181818181818182
13,99,Predominantly Malignant,1.0,1.0
14,0,Overall,0.717607973421927,0.7043189368770764
14,0,Predominantly Benign,0.7843137254901961,0.803921568627451
14,0,Somewhat Benign,0.5769230769230769,0.8461538461538461
14,0,Somewhat Malignant,0.7662337662337663,0.36363636363636365
14,0,Predominantly Malignant,0.9767441860465116,0.7674418604651163
14,1,Overall,0.7807308970099668,0.7774086378737541
14,1,Predominantly Benign,0.8235294117647058,0.8431372549019608
14,1,Somewhat Benign,0.7076923076923077,0.7923076923076923
14,1,Somewhat Malignant,0.7532467532467533,0.5844155844155844
14,1,Predominantly Malignant,1.0,1.0
14,2,Overall,0.8006644518272426,0.7840531561461794
14,2,Predominantly Benign,0.8627450980392157,0.8823529411764706
14,2,Somewhat Benign,0.7615384615384615,0.7692307692307693
14,2,Somewhat Malignant,0.7142857142857143,0.6233766233766234
14,2,Predominantly Malignant,1.0,1.0
14,3,Overall,0.813953488372093,0.7840531561461794
14,3,Predominantly Benign,0.9019607843137255,0.8823529411764706
14,3,Somewhat Benign,0.7769230769230769,0.7692307692307693
14,3,Somewhat Malignant,0.7142857142857143,0.6233766233766234
14,3,Predominantly Malignant,1.0,1.0
14,4,Overall,0.8106312292358804,0.7840531561461794
14,4,Predominantly Benign,0.9019607843137255,0.8823529411764706
14,4,Somewhat Benign,0.7769230769230769,0.7615384615384615
14,4,Somewhat Malignant,0.7012987012987013,0.6363636363636364
14,4,Predominantly Malignant,1.0,1.0
14,5,Overall,0.8239202657807309,0.7906976744186046
14,5,Predominantly Benign,0.9215686274509803,0.8823529411764706
14,5,Somewhat Benign,0.8076923076923077,0.7615384615384615
14,5,Somewhat Malignant,0.6883116883116883,0.6623376623376623
14,5,Predominantly Malignant,1.0,1.0
14,6,Overall,0.8305647840531561,0.7973421926910299
14,6,Predominantly Benign,0.9803921568627451,0.8823529411764706
14,6,Somewhat Benign,0.8076923076923077,0.7615384615384615
14,6,Somewhat Malignant,0.6753246753246753,0.6883116883116883
14,6,Predominantly Malignant,1.0,1.0
14,7,Overall,0.8372093023255814,0.8073089700996677
14,7,Predominantly Benign,0.9803921568627451,0.8823529411764706
14,7,Somewhat Benign,0.823076923076923,0.7692307692307693
14,7,Somewhat Malignant,0.6753246753246753,0.7142857142857143
