trial,epoch,subtype,ERMLoss,GDROLoss
6,24,Somewhat Malignant,0.7468354430379747,0.8354430379746836
6,24,Predominantly Malignant,1.0,1.0
6,25,Overall,0.8870431893687708,0.8837209302325582
6,25,Predominantly Benign,1.0,0.9821428571428571
6,25,Somewhat Benign,0.888,0.832
6,25,Somewhat Malignant,0.7468354430379747,0.8354430379746836
6,25,Predominantly Malignant,1.0,1.0
6,26,Overall,0.8903654485049833,0.8737541528239202
6,26,Predominantly Benign,1.0,0.9821428571428571
6,26,Somewhat Benign,0.888,0.816
6,26,Somewhat Malignant,0.759493670886076,0.8227848101265823
6,26,Predominantly Malignant,1.0,1.0
6,27,Overall,0.8903654485049833,0.8770764119601329
6,27,Predominantly Benign,1.0,0.9821428571428571
6,27,Somewhat Benign,0.888,0.816
6,27,Somewhat Malignant,0.759493670886076,0.8354430379746836
6,27,Predominantly Malignant,1.0,1.0
6,28,Overall,0.8903654485049833,0.8770764119601329
6,28,Predominantly Benign,1.0,0.9821428571428571
6,28,Somewhat Benign,0.888,0.816
6,28,Somewhat Malignant,0.759493670886076,0.8354430379746836
6,28,Predominantly Malignant,1.0,1.0
6,29,Overall,0.8903654485049833,0.8803986710963455
6,29,Predominantly Benign,1.0,0.9821428571428571
6,29,Somewhat Benign,0.888,0.824
6,29,Somewhat Malignant,0.759493670886076,0.8354430379746836
6,29,Predominantly Malignant,1.0,1.0
6,30,Overall,0.8903654485049833,0.8837209302325582
6,30,Predominantly Benign,1.0,0.9821428571428571
6,30,Somewhat Benign,0.888,0.824
6,30,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,30,Predominantly Malignant,1.0,1.0
6,31,Overall,0.893687707641196,0.8803986710963455
6,31,Predominantly Benign,1.0,0.9821428571428571
6,31,Somewhat Benign,0.896,0.816
6,31,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,31,Predominantly Malignant,1.0,1.0
6,32,Overall,0.893687707641196,0.8837209302325582
6,32,Predominantly Benign,1.0,0.9821428571428571
6,32,Somewhat Benign,0.896,0.816
6,32,Somewhat Malignant,0.759493670886076,0.8607594936708861
6,32,Predominantly Malignant,1.0,1.0
6,33,Overall,0.8903654485049833,0.8837209302325582
6,33,Predominantly Benign,1.0,0.9821428571428571
6,33,Somewhat Benign,0.888,0.816
6,33,Somewhat Malignant,0.759493670886076,0.8607594936708861
6,33,Predominantly Malignant,1.0,1.0
6,34,Overall,0.8903654485049833,0.8770764119601329
6,34,Predominantly Benign,1.0,0.9821428571428571
6,34,Somewhat Benign,0.888,0.808
6,34,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,34,Predominantly Malignant,1.0,1.0
6,35,Overall,0.8903654485049833,0.8770764119601329
6,35,Predominantly Benign,1.0,0.9821428571428571
6,35,Somewhat Benign,0.888,0.816
6,35,Somewhat Malignant,0.759493670886076,0.8354430379746836
6,35,Predominantly Malignant,1.0,1.0
6,36,Overall,0.8870431893687708,0.8837209302325582
6,36,Predominantly Benign,1.0,0.9821428571428571
6,36,Somewhat Benign,0.88,0.824
6,36,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,36,Predominantly Malignant,1.0,1.0
6,37,Overall,0.8870431893687708,0.8837209302325582
6,37,Predominantly Benign,1.0,0.9821428571428571
6,37,Somewhat Benign,0.88,0.824
6,37,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,37,Predominantly Malignant,1.0,1.0
6,38,Overall,0.8903654485049833,0.8837209302325582
6,38,Predominantly Benign,1.0,0.9821428571428571
6,38,Somewhat Benign,0.88,0.824
6,38,Somewhat Malignant,0.7721518987341772,0.8481012658227848
6,38,Predominantly Malignant,1.0,1.0
6,39,Overall,0.8870431893687708,0.8770764119601329
6,39,Predominantly Benign,1.0,0.9821428571428571
6,39,Somewhat Benign,0.88,0.808
6,39,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,39,Predominantly Malignant,1.0,1.0
6,40,Overall,0.8870431893687708,0.8770764119601329
6,40,Predominantly Benign,1.0,0.9821428571428571
6,40,Somewhat Benign,0.88,0.808
6,40,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,40,Predominantly Malignant,1.0,1.0
6,41,Overall,0.8870431893687708,0.8803986710963455
6,41,Predominantly Benign,1.0,0.9821428571428571
6,41,Somewhat Benign,0.88,0.816
6,41,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,41,Predominantly Malignant,1.0,1.0
6,42,Overall,0.8870431893687708,0.8837209302325582
6,42,Predominantly Benign,1.0,0.9821428571428571
6,42,Somewhat Benign,0.88,0.824
6,42,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,42,Predominantly Malignant,1.0,1.0
6,43,Overall,0.8870431893687708,0.8803986710963455
6,43,Predominantly Benign,1.0,0.9821428571428571
6,43,Somewhat Benign,0.88,0.816
6,43,Somewhat Malignant,0.759493670886076,0.8481012658227848
6,43,Predominantly Malignant,1.0,1.0
6,44,Overall,0.893687707641196,0.8837209302325582
6,44,Predominantly Benign,1.0,0.9821428571428571
6,44,Somewhat Benign,0.88,0.824
6,44,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,44,Predominantly Malignant,1.0,1.0
6,45,Overall,0.893687707641196,0.8837209302325582
6,45,Predominantly Benign,1.0,0.9821428571428571
6,45,Somewhat Benign,0.88,0.824
6,45,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,45,Predominantly Malignant,1.0,1.0
6,46,Overall,0.893687707641196,0.8870431893687708
6,46,Predominantly Benign,1.0,0.9821428571428571
6,46,Somewhat Benign,0.88,0.824
6,46,Somewhat Malignant,0.7848101265822784,0.8607594936708861
6,46,Predominantly Malignant,1.0,1.0
6,47,Overall,0.8903654485049833,0.8903654485049833
6,47,Predominantly Benign,1.0,1.0
6,47,Somewhat Benign,0.88,0.824
6,47,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,47,Predominantly Malignant,1.0,1.0
6,48,Overall,0.8903654485049833,0.8870431893687708
6,48,Predominantly Benign,1.0,1.0
6,48,Somewhat Benign,0.88,0.824
6,48,Somewhat Malignant,0.7721518987341772,0.8481012658227848
6,48,Predominantly Malignant,1.0,1.0
6,49,Overall,0.8903654485049833,0.8903654485049833
6,49,Predominantly Benign,1.0,1.0
6,49,Somewhat Benign,0.88,0.824
6,49,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,49,Predominantly Malignant,1.0,1.0
6,50,Overall,0.8903654485049833,0.893687707641196
6,50,Predominantly Benign,1.0,1.0
6,50,Somewhat Benign,0.88,0.832
6,50,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,50,Predominantly Malignant,1.0,1.0
6,51,Overall,0.8870431893687708,0.8903654485049833
6,51,Predominantly Benign,1.0,1.0
6,51,Somewhat Benign,0.88,0.816
6,51,Somewhat Malignant,0.759493670886076,0.8734177215189873
6,51,Predominantly Malignant,1.0,1.0
6,52,Overall,0.8903654485049833,0.8870431893687708
6,52,Predominantly Benign,1.0,0.9821428571428571
6,52,Somewhat Benign,0.88,0.816
6,52,Somewhat Malignant,0.7721518987341772,0.8734177215189873
6,52,Predominantly Malignant,1.0,1.0
6,53,Overall,0.8903654485049833,0.8870431893687708
6,53,Predominantly Benign,1.0,1.0
6,53,Somewhat Benign,0.88,0.808
6,53,Somewhat Malignant,0.7721518987341772,0.8734177215189873
6,53,Predominantly Malignant,1.0,1.0
6,54,Overall,0.8903654485049833,0.8870431893687708
6,54,Predominantly Benign,1.0,1.0
6,54,Somewhat Benign,0.88,0.808
6,54,Somewhat Malignant,0.7721518987341772,0.8734177215189873
6,54,Predominantly Malignant,1.0,1.0
6,55,Overall,0.8903654485049833,0.8870431893687708
6,55,Predominantly Benign,1.0,1.0
6,55,Somewhat Benign,0.88,0.816
6,55,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,55,Predominantly Malignant,1.0,1.0
6,56,Overall,0.8903654485049833,0.8870431893687708
6,56,Predominantly Benign,1.0,1.0
6,56,Somewhat Benign,0.88,0.816
6,56,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,56,Predominantly Malignant,1.0,1.0
6,57,Overall,0.8903654485049833,0.8837209302325582
6,57,Predominantly Benign,1.0,1.0
6,57,Somewhat Benign,0.88,0.808
6,57,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,57,Predominantly Malignant,1.0,1.0
6,58,Overall,0.8903654485049833,0.8837209302325582
6,58,Predominantly Benign,1.0,1.0
6,58,Somewhat Benign,0.88,0.808
6,58,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,58,Predominantly Malignant,1.0,1.0
6,59,Overall,0.8903654485049833,0.8903654485049833
6,59,Predominantly Benign,1.0,1.0
6,59,Somewhat Benign,0.88,0.824
6,59,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,59,Predominantly Malignant,1.0,1.0
6,60,Overall,0.893687707641196,0.893687707641196
6,60,Predominantly Benign,1.0,1.0
6,60,Somewhat Benign,0.88,0.832
6,60,Somewhat Malignant,0.7848101265822784,0.8607594936708861
6,60,Predominantly Malignant,1.0,1.0
6,61,Overall,0.893687707641196,0.893687707641196
6,61,Predominantly Benign,1.0,1.0
6,61,Somewhat Benign,0.88,0.832
6,61,Somewhat Malignant,0.7848101265822784,0.8607594936708861
6,61,Predominantly Malignant,1.0,1.0
6,62,Overall,0.8903654485049833,0.8903654485049833
6,62,Predominantly Benign,1.0,1.0
6,62,Somewhat Benign,0.88,0.824
6,62,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,62,Predominantly Malignant,1.0,1.0
6,63,Overall,0.8903654485049833,0.8870431893687708
6,63,Predominantly Benign,1.0,1.0
6,63,Somewhat Benign,0.88,0.824
6,63,Somewhat Malignant,0.7721518987341772,0.8481012658227848
6,63,Predominantly Malignant,1.0,1.0
6,64,Overall,0.893687707641196,0.8870431893687708
6,64,Predominantly Benign,1.0,1.0
6,64,Somewhat Benign,0.88,0.824
6,64,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,64,Predominantly Malignant,1.0,1.0
6,65,Overall,0.8970099667774086,0.8870431893687708
6,65,Predominantly Benign,1.0,1.0
6,65,Somewhat Benign,0.888,0.816
6,65,Somewhat Malignant,0.7848101265822784,0.8607594936708861
6,65,Predominantly Malignant,1.0,1.0
6,66,Overall,0.8970099667774086,0.8803986710963455
6,66,Predominantly Benign,1.0,1.0
6,66,Somewhat Benign,0.896,0.8
6,66,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,66,Predominantly Malignant,1.0,1.0
6,67,Overall,0.9003322259136213,0.8803986710963455
6,67,Predominantly Benign,1.0,1.0
6,67,Somewhat Benign,0.896,0.8
6,67,Somewhat Malignant,0.7848101265822784,0.8607594936708861
6,67,Predominantly Malignant,1.0,1.0
6,68,Overall,0.893687707641196,0.8837209302325582
6,68,Predominantly Benign,1.0,1.0
6,68,Somewhat Benign,0.888,0.808
6,68,Somewhat Malignant,0.7721518987341772,0.8607594936708861
6,68,Predominantly Malignant,1.0,1.0
6,69,Overall,0.8870431893687708,0.8837209302325582
6,69,Predominantly Benign,1.0,1.0
6,69,Somewhat Benign,0.864,0.816
6,69,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,69,Predominantly Malignant,1.0,1.0
6,70,Overall,0.8870431893687708,0.8837209302325582
6,70,Predominantly Benign,1.0,1.0
6,70,Somewhat Benign,0.872,0.816
6,70,Somewhat Malignant,0.7721518987341772,0.8481012658227848
6,70,Predominantly Malignant,1.0,1.0
6,71,Overall,0.8870431893687708,0.8837209302325582
6,71,Predominantly Benign,1.0,1.0
6,71,Somewhat Benign,0.864,0.816
6,71,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,71,Predominantly Malignant,1.0,1.0
6,72,Overall,0.8903654485049833,0.8803986710963455
6,72,Predominantly Benign,1.0,1.0
6,72,Somewhat Benign,0.872,0.808
6,72,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,72,Predominantly Malignant,1.0,1.0
6,73,Overall,0.8903654485049833,0.8803986710963455
6,73,Predominantly Benign,1.0,1.0
6,73,Somewhat Benign,0.872,0.808
6,73,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,73,Predominantly Malignant,1.0,1.0
6,74,Overall,0.893687707641196,0.8870431893687708
6,74,Predominantly Benign,1.0,1.0
6,74,Somewhat Benign,0.88,0.824
6,74,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,74,Predominantly Malignant,1.0,1.0
6,75,Overall,0.8870431893687708,0.8870431893687708
6,75,Predominantly Benign,1.0,1.0
6,75,Somewhat Benign,0.864,0.824
6,75,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,75,Predominantly Malignant,1.0,1.0
6,76,Overall,0.8870431893687708,0.8870431893687708
6,76,Predominantly Benign,1.0,1.0
6,76,Somewhat Benign,0.864,0.824
6,76,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,76,Predominantly Malignant,1.0,1.0
6,77,Overall,0.893687707641196,0.8870431893687708
6,77,Predominantly Benign,1.0,1.0
6,77,Somewhat Benign,0.88,0.824
6,77,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,77,Predominantly Malignant,1.0,1.0
6,78,Overall,0.8870431893687708,0.8837209302325582
6,78,Predominantly Benign,1.0,1.0
6,78,Somewhat Benign,0.864,0.816
6,78,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,78,Predominantly Malignant,1.0,1.0
6,79,Overall,0.8870431893687708,0.8837209302325582
6,79,Predominantly Benign,1.0,1.0
6,79,Somewhat Benign,0.856,0.816
6,79,Somewhat Malignant,0.7974683544303798,0.8481012658227848
6,79,Predominantly Malignant,1.0,1.0
6,80,Overall,0.8870431893687708,0.8770764119601329
6,80,Predominantly Benign,1.0,1.0
6,80,Somewhat Benign,0.864,0.8
6,80,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,80,Predominantly Malignant,1.0,1.0
6,81,Overall,0.8903654485049833,0.8770764119601329
6,81,Predominantly Benign,1.0,1.0
6,81,Somewhat Benign,0.872,0.8
6,81,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,81,Predominantly Malignant,1.0,1.0
6,82,Overall,0.8903654485049833,0.8770764119601329
6,82,Predominantly Benign,1.0,1.0
6,82,Somewhat Benign,0.872,0.8
6,82,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,82,Predominantly Malignant,1.0,1.0
6,83,Overall,0.8903654485049833,0.8870431893687708
6,83,Predominantly Benign,1.0,1.0
6,83,Somewhat Benign,0.872,0.824
6,83,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,83,Predominantly Malignant,1.0,1.0
6,84,Overall,0.8903654485049833,0.8837209302325582
6,84,Predominantly Benign,1.0,1.0
6,84,Somewhat Benign,0.872,0.816
6,84,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,84,Predominantly Malignant,1.0,1.0
6,85,Overall,0.8870431893687708,0.8870431893687708
6,85,Predominantly Benign,1.0,1.0
6,85,Somewhat Benign,0.864,0.824
6,85,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,85,Predominantly Malignant,1.0,1.0
6,86,Overall,0.8870431893687708,0.8870431893687708
6,86,Predominantly Benign,1.0,1.0
6,86,Somewhat Benign,0.864,0.824
6,86,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,86,Predominantly Malignant,1.0,1.0
6,87,Overall,0.8903654485049833,0.8903654485049833
6,87,Predominantly Benign,1.0,1.0
6,87,Somewhat Benign,0.872,0.832
6,87,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,87,Predominantly Malignant,1.0,1.0
6,88,Overall,0.8970099667774086,0.8903654485049833
6,88,Predominantly Benign,1.0,1.0
6,88,Somewhat Benign,0.888,0.832
6,88,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,88,Predominantly Malignant,1.0,1.0
6,89,Overall,0.8903654485049833,0.8837209302325582
6,89,Predominantly Benign,1.0,1.0
6,89,Somewhat Benign,0.872,0.816
6,89,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,89,Predominantly Malignant,1.0,1.0
6,90,Overall,0.893687707641196,0.8770764119601329
6,90,Predominantly Benign,1.0,1.0
6,90,Somewhat Benign,0.88,0.8
6,90,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,90,Predominantly Malignant,1.0,1.0
6,91,Overall,0.8870431893687708,0.8737541528239202
6,91,Predominantly Benign,1.0,1.0
6,91,Somewhat Benign,0.864,0.792
6,91,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,91,Predominantly Malignant,1.0,1.0
6,92,Overall,0.8870431893687708,0.8737541528239202
6,92,Predominantly Benign,1.0,1.0
6,92,Somewhat Benign,0.864,0.792
6,92,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,92,Predominantly Malignant,1.0,1.0
6,93,Overall,0.8903654485049833,0.8770764119601329
6,93,Predominantly Benign,1.0,1.0
6,93,Somewhat Benign,0.872,0.8
6,93,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,93,Predominantly Malignant,1.0,1.0
6,94,Overall,0.8903654485049833,0.8803986710963455
6,94,Predominantly Benign,1.0,1.0
6,94,Somewhat Benign,0.872,0.808
6,94,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,94,Predominantly Malignant,1.0,1.0
6,95,Overall,0.8903654485049833,0.8870431893687708
6,95,Predominantly Benign,1.0,1.0
6,95,Somewhat Benign,0.872,0.824
6,95,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,95,Predominantly Malignant,1.0,1.0
6,96,Overall,0.8903654485049833,0.8803986710963455
6,96,Predominantly Benign,1.0,1.0
6,96,Somewhat Benign,0.872,0.808
6,96,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,96,Predominantly Malignant,1.0,1.0
6,97,Overall,0.893687707641196,0.8704318936877077
6,97,Predominantly Benign,1.0,1.0
6,97,Somewhat Benign,0.88,0.784
6,97,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,97,Predominantly Malignant,1.0,1.0
6,98,Overall,0.893687707641196,0.8770764119601329
6,98,Predominantly Benign,1.0,1.0
6,98,Somewhat Benign,0.88,0.8
6,98,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,98,Predominantly Malignant,1.0,1.0
6,99,Overall,0.893687707641196,0.8803986710963455
6,99,Predominantly Benign,1.0,1.0
6,99,Somewhat Benign,0.88,0.816
6,99,Somewhat Malignant,0.7848101265822784,0.8481012658227848
6,99,Predominantly Malignant,1.0,0.975609756097561
7,0,Overall,0.813953488372093,0.7873754152823921
7,0,Predominantly Benign,0.9642857142857143,0.9821428571428571
7,0,Somewhat Benign,0.88,0.816
7,0,Somewhat Malignant,0.5189873417721519,0.6075949367088608
7,0,Predominantly Malignant,0.975609756097561,0.7804878048780488
7,1,Overall,0.8471760797342193,0.8571428571428571
7,1,Predominantly Benign,1.0,0.9821428571428571
7,1,Somewhat Benign,0.88,0.816
7,1,Somewhat Malignant,0.620253164556962,0.759493670886076
7,1,Predominantly Malignant,0.975609756097561,1.0
7,2,Overall,0.8438538205980066,0.867109634551495
7,2,Predominantly Benign,1.0,0.9821428571428571
7,2,Somewhat Benign,0.872,0.824
7,2,Somewhat Malignant,0.620253164556962,0.7848101265822784
7,2,Predominantly Malignant,0.975609756097561,1.0
7,3,Overall,0.8471760797342193,0.8704318936877077
7,3,Predominantly Benign,1.0,0.9821428571428571
7,3,Somewhat Benign,0.872,0.824
7,3,Somewhat Malignant,0.6329113924050633,0.7974683544303798
7,3,Predominantly Malignant,0.975609756097561,1.0
7,4,Overall,0.8471760797342193,0.8704318936877077
7,4,Predominantly Benign,1.0,0.9821428571428571
7,4,Somewhat Benign,0.864,0.816
7,4,Somewhat Malignant,0.6455696202531646,0.810126582278481
7,4,Predominantly Malignant,0.975609756097561,1.0
7,5,Overall,0.8538205980066446,0.867109634551495
7,5,Predominantly Benign,1.0,0.9821428571428571
7,5,Somewhat Benign,0.864,0.816
7,5,Somewhat Malignant,0.6582278481012658,0.7974683544303798
7,5,Predominantly Malignant,1.0,1.0
7,6,Overall,0.8604651162790697,0.8737541528239202
7,6,Predominantly Benign,1.0,0.9821428571428571
7,6,Somewhat Benign,0.872,0.816
7,6,Somewhat Malignant,0.6708860759493671,0.8227848101265823
7,6,Predominantly Malignant,1.0,1.0
7,7,Overall,0.8704318936877077,0.8737541528239202
7,7,Predominantly Benign,1.0,0.9821428571428571
7,7,Somewhat Benign,0.888,0.816
7,7,Somewhat Malignant,0.6835443037974683,0.8227848101265823
7,7,Predominantly Malignant,1.0,1.0
7,8,Overall,0.8704318936877077,0.8737541528239202
7,8,Predominantly Benign,1.0,0.9821428571428571
7,8,Somewhat Benign,0.888,0.816
7,8,Somewhat Malignant,0.6835443037974683,0.8227848101265823
7,8,Predominantly Malignant,1.0,1.0
7,9,Overall,0.8704318936877077,0.8737541528239202
7,9,Predominantly Benign,1.0,0.9821428571428571
7,9,Somewhat Benign,0.888,0.816
7,9,Somewhat Malignant,0.6835443037974683,0.8227848101265823
7,9,Predominantly Malignant,1.0,1.0
7,10,Overall,0.8704318936877077,0.8770764119601329
7,10,Predominantly Benign,1.0,0.9821428571428571
7,10,Somewhat Benign,0.88,0.824
7,10,Somewhat Malignant,0.6962025316455697,0.8227848101265823
7,10,Predominantly Malignant,1.0,1.0
7,11,Overall,0.8737541528239202,0.8770764119601329
7,11,Predominantly Benign,1.0,0.9821428571428571
7,11,Somewhat Benign,0.888,0.824
7,11,Somewhat Malignant,0.6962025316455697,0.8227848101265823
7,11,Predominantly Malignant,1.0,1.0
7,12,Overall,0.8737541528239202,0.8770764119601329
7,12,Predominantly Benign,1.0,0.9821428571428571
7,12,Somewhat Benign,0.888,0.824
7,12,Somewhat Malignant,0.6962025316455697,0.8227848101265823
7,12,Predominantly Malignant,1.0,1.0
