trial,epoch,subtype,ERMLoss,GDROLoss
21,5,Overall,0.813953488372093,0.8239202657807309
21,5,Predominantly Benign,0.9090909090909091,0.9636363636363636
21,5,Somewhat Benign,0.746031746031746,0.8015873015873016
21,5,Somewhat Malignant,0.7532467532467533,0.6753246753246753
21,5,Predominantly Malignant,1.0,0.9767441860465116
21,6,Overall,0.8172757475083057,0.8239202657807309
21,6,Predominantly Benign,0.9454545454545454,0.9818181818181818
21,6,Somewhat Benign,0.7619047619047619,0.8015873015873016
21,6,Somewhat Malignant,0.7142857142857143,0.6623376623376623
21,6,Predominantly Malignant,1.0,0.9767441860465116
21,7,Overall,0.8272425249169435,0.8305647840531561
21,7,Predominantly Benign,0.9636363636363636,1.0
21,7,Somewhat Benign,0.7936507936507936,0.8095238095238095
21,7,Somewhat Malignant,0.6883116883116883,0.6623376623376623
21,7,Predominantly Malignant,1.0,0.9767441860465116
21,8,Overall,0.8372093023255814,0.8338870431893688
21,8,Predominantly Benign,0.9636363636363636,1.0
21,8,Somewhat Benign,0.8174603174603174,0.8095238095238095
21,8,Somewhat Malignant,0.6883116883116883,0.6623376623376623
21,8,Predominantly Malignant,1.0,1.0
21,9,Overall,0.840531561461794,0.8372093023255814
21,9,Predominantly Benign,0.9636363636363636,1.0
21,9,Somewhat Benign,0.8333333333333334,0.8095238095238095
21,9,Somewhat Malignant,0.6753246753246753,0.6753246753246753
21,9,Predominantly Malignant,1.0,1.0
21,10,Overall,0.8372093023255814,0.8372093023255814
21,10,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,10,Somewhat Benign,0.8333333333333334,0.8174603174603174
21,10,Somewhat Malignant,0.6623376623376623,0.6753246753246753
21,10,Predominantly Malignant,1.0,1.0
21,11,Overall,0.8372093023255814,0.8338870431893688
21,11,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,11,Somewhat Benign,0.8333333333333334,0.8174603174603174
21,11,Somewhat Malignant,0.6623376623376623,0.6623376623376623
21,11,Predominantly Malignant,1.0,1.0
21,12,Overall,0.840531561461794,0.8338870431893688
21,12,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,12,Somewhat Benign,0.8492063492063492,0.8095238095238095
21,12,Somewhat Malignant,0.6493506493506493,0.6753246753246753
21,12,Predominantly Malignant,1.0,1.0
21,13,Overall,0.8438538205980066,0.8338870431893688
21,13,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,13,Somewhat Benign,0.8571428571428571,0.8015873015873016
21,13,Somewhat Malignant,0.6493506493506493,0.6883116883116883
21,13,Predominantly Malignant,1.0,1.0
21,14,Overall,0.8438538205980066,0.8338870431893688
21,14,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,14,Somewhat Benign,0.8571428571428571,0.8015873015873016
21,14,Somewhat Malignant,0.6493506493506493,0.6883116883116883
21,14,Predominantly Malignant,1.0,1.0
21,15,Overall,0.8438538205980066,0.8372093023255814
21,15,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,15,Somewhat Benign,0.8492063492063492,0.7857142857142857
21,15,Somewhat Malignant,0.6623376623376623,0.7272727272727273
21,15,Predominantly Malignant,1.0,1.0
21,16,Overall,0.8438538205980066,0.8305647840531561
21,16,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,16,Somewhat Benign,0.8492063492063492,0.7777777777777778
21,16,Somewhat Malignant,0.6623376623376623,0.7142857142857143
21,16,Predominantly Malignant,1.0,1.0
21,17,Overall,0.840531561461794,0.8272425249169435
21,17,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,17,Somewhat Benign,0.8412698412698413,0.7698412698412699
21,17,Somewhat Malignant,0.6623376623376623,0.7142857142857143
21,17,Predominantly Malignant,1.0,1.0
21,18,Overall,0.840531561461794,0.8272425249169435
21,18,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,18,Somewhat Benign,0.8412698412698413,0.7619047619047619
21,18,Somewhat Malignant,0.6623376623376623,0.7272727272727273
21,18,Predominantly Malignant,1.0,1.0
21,19,Overall,0.8438538205980066,0.8305647840531561
21,19,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,19,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,19,Somewhat Malignant,0.6623376623376623,0.7402597402597403
21,19,Predominantly Malignant,1.0,1.0
21,20,Overall,0.8438538205980066,0.8305647840531561
21,20,Predominantly Benign,0.9636363636363636,0.9818181818181818
21,20,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,20,Somewhat Malignant,0.6623376623376623,0.7402597402597403
21,20,Predominantly Malignant,1.0,1.0
21,21,Overall,0.8438538205980066,0.8272425249169435
21,21,Predominantly Benign,0.9636363636363636,0.9636363636363636
21,21,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,21,Somewhat Malignant,0.6623376623376623,0.7402597402597403
21,21,Predominantly Malignant,1.0,1.0
21,22,Overall,0.8438538205980066,0.8305647840531561
21,22,Predominantly Benign,0.9636363636363636,0.9636363636363636
21,22,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,22,Somewhat Malignant,0.6623376623376623,0.7532467532467533
21,22,Predominantly Malignant,1.0,1.0
21,23,Overall,0.8438538205980066,0.8305647840531561
21,23,Predominantly Benign,0.9636363636363636,0.9636363636363636
21,23,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,23,Somewhat Malignant,0.6623376623376623,0.7532467532467533
21,23,Predominantly Malignant,1.0,1.0
21,24,Overall,0.8438538205980066,0.8305647840531561
21,24,Predominantly Benign,0.9636363636363636,0.9636363636363636
21,24,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,24,Somewhat Malignant,0.6623376623376623,0.7532467532467533
21,24,Predominantly Malignant,1.0,1.0
21,25,Overall,0.8471760797342193,0.8272425249169435
21,25,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,25,Somewhat Benign,0.8492063492063492,0.753968253968254
21,25,Somewhat Malignant,0.6623376623376623,0.7532467532467533
21,25,Predominantly Malignant,1.0,1.0
21,26,Overall,0.8471760797342193,0.8272425249169435
21,26,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,26,Somewhat Benign,0.8492063492063492,0.753968253968254
21,26,Somewhat Malignant,0.6623376623376623,0.7532467532467533
21,26,Predominantly Malignant,1.0,1.0
21,27,Overall,0.8471760797342193,0.8272425249169435
21,27,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,27,Somewhat Benign,0.8492063492063492,0.753968253968254
21,27,Somewhat Malignant,0.6623376623376623,0.7532467532467533
21,27,Predominantly Malignant,1.0,1.0
21,28,Overall,0.8504983388704319,0.8305647840531561
21,28,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,28,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,28,Somewhat Malignant,0.6753246753246753,0.7532467532467533
21,28,Predominantly Malignant,1.0,1.0
21,29,Overall,0.8504983388704319,0.8305647840531561
21,29,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,29,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,29,Somewhat Malignant,0.6753246753246753,0.7532467532467533
21,29,Predominantly Malignant,1.0,1.0
21,30,Overall,0.8504983388704319,0.8338870431893688
21,30,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,30,Somewhat Benign,0.8492063492063492,0.7619047619047619
21,30,Somewhat Malignant,0.6753246753246753,0.7662337662337663
21,30,Predominantly Malignant,1.0,1.0
21,31,Overall,0.8471760797342193,0.8272425249169435
21,31,Predominantly Benign,0.9818181818181818,0.9272727272727272
21,31,Somewhat Benign,0.8412698412698413,0.7619047619047619
21,31,Somewhat Malignant,0.6753246753246753,0.7662337662337663
21,31,Predominantly Malignant,1.0,1.0
21,32,Overall,0.8438538205980066,0.8305647840531561
21,32,Predominantly Benign,0.9818181818181818,0.9454545454545454
21,32,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,32,Somewhat Malignant,0.6753246753246753,0.7662337662337663
21,32,Predominantly Malignant,1.0,1.0
21,33,Overall,0.8438538205980066,0.8305647840531561
21,33,Predominantly Benign,0.9818181818181818,0.9454545454545454
21,33,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,33,Somewhat Malignant,0.6753246753246753,0.7662337662337663
21,33,Predominantly Malignant,1.0,1.0
21,34,Overall,0.8471760797342193,0.8305647840531561
21,34,Predominantly Benign,0.9818181818181818,0.9454545454545454
21,34,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,34,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,34,Predominantly Malignant,1.0,1.0
21,35,Overall,0.8471760797342193,0.8305647840531561
21,35,Predominantly Benign,0.9818181818181818,0.9454545454545454
21,35,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,35,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,35,Predominantly Malignant,1.0,1.0
21,36,Overall,0.8471760797342193,0.8338870431893688
21,36,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,36,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,36,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,36,Predominantly Malignant,1.0,1.0
21,37,Overall,0.8504983388704319,0.8305647840531561
21,37,Predominantly Benign,0.9818181818181818,0.9454545454545454
21,37,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,37,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,37,Predominantly Malignant,1.0,1.0
21,38,Overall,0.8504983388704319,0.8338870431893688
21,38,Predominantly Benign,0.9818181818181818,0.9454545454545454
21,38,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,38,Somewhat Malignant,0.7012987012987013,0.7792207792207793
21,38,Predominantly Malignant,1.0,1.0
21,39,Overall,0.8504983388704319,0.8372093023255814
21,39,Predominantly Benign,0.9818181818181818,0.9636363636363636
21,39,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,39,Somewhat Malignant,0.7012987012987013,0.7792207792207793
21,39,Predominantly Malignant,1.0,1.0
21,40,Overall,0.8538205980066446,0.8372093023255814
21,40,Predominantly Benign,1.0,0.9636363636363636
21,40,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,40,Somewhat Malignant,0.7012987012987013,0.7792207792207793
21,40,Predominantly Malignant,1.0,1.0
21,41,Overall,0.8538205980066446,0.8372093023255814
21,41,Predominantly Benign,1.0,0.9818181818181818
21,41,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,41,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,41,Predominantly Malignant,1.0,1.0
21,42,Overall,0.8504983388704319,0.8372093023255814
21,42,Predominantly Benign,1.0,0.9818181818181818
21,42,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,42,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,42,Predominantly Malignant,1.0,1.0
21,43,Overall,0.8471760797342193,0.8305647840531561
21,43,Predominantly Benign,0.9818181818181818,0.9272727272727272
21,43,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,43,Somewhat Malignant,0.6883116883116883,0.7792207792207793
21,43,Predominantly Malignant,1.0,1.0
21,44,Overall,0.8471760797342193,0.8305647840531561
21,44,Predominantly Benign,0.9818181818181818,0.9272727272727272
21,44,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,44,Somewhat Malignant,0.6883116883116883,0.7792207792207793
21,44,Predominantly Malignant,1.0,1.0
21,45,Overall,0.8504983388704319,0.8338870431893688
21,45,Predominantly Benign,1.0,0.9272727272727272
21,45,Somewhat Benign,0.8333333333333334,0.7698412698412699
21,45,Somewhat Malignant,0.6883116883116883,0.7792207792207793
21,45,Predominantly Malignant,1.0,1.0
21,46,Overall,0.8538205980066446,0.8372093023255814
21,46,Predominantly Benign,1.0,0.9454545454545454
21,46,Somewhat Benign,0.8333333333333334,0.7777777777777778
21,46,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,46,Predominantly Malignant,1.0,1.0
21,47,Overall,0.8504983388704319,0.8372093023255814
21,47,Predominantly Benign,1.0,0.9454545454545454
21,47,Somewhat Benign,0.8333333333333334,0.7777777777777778
21,47,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,47,Predominantly Malignant,1.0,1.0
21,48,Overall,0.8538205980066446,0.840531561461794
21,48,Predominantly Benign,1.0,0.9454545454545454
21,48,Somewhat Benign,0.8333333333333334,0.7777777777777778
21,48,Somewhat Malignant,0.7012987012987013,0.7792207792207793
21,48,Predominantly Malignant,1.0,1.0
21,49,Overall,0.8538205980066446,0.840531561461794
21,49,Predominantly Benign,1.0,0.9636363636363636
21,49,Somewhat Benign,0.8333333333333334,0.7777777777777778
21,49,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,49,Predominantly Malignant,1.0,1.0
21,50,Overall,0.8538205980066446,0.8438538205980066
21,50,Predominantly Benign,1.0,0.9818181818181818
21,50,Somewhat Benign,0.8333333333333334,0.7777777777777778
21,50,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,50,Predominantly Malignant,1.0,1.0
21,51,Overall,0.8538205980066446,0.8305647840531561
21,51,Predominantly Benign,1.0,0.9454545454545454
21,51,Somewhat Benign,0.8412698412698413,0.7619047619047619
21,51,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,51,Predominantly Malignant,1.0,1.0
21,52,Overall,0.8571428571428571,0.8272425249169435
21,52,Predominantly Benign,1.0,0.9090909090909091
21,52,Somewhat Benign,0.8412698412698413,0.7619047619047619
21,52,Somewhat Malignant,0.7012987012987013,0.7792207792207793
21,52,Predominantly Malignant,1.0,1.0
21,53,Overall,0.8538205980066446,0.8239202657807309
21,53,Predominantly Benign,1.0,0.9090909090909091
21,53,Somewhat Benign,0.8412698412698413,0.753968253968254
21,53,Somewhat Malignant,0.6883116883116883,0.7792207792207793
21,53,Predominantly Malignant,1.0,1.0
21,54,Overall,0.8538205980066446,0.8239202657807309
21,54,Predominantly Benign,1.0,0.9090909090909091
21,54,Somewhat Benign,0.8412698412698413,0.7619047619047619
21,54,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,54,Predominantly Malignant,1.0,1.0
21,55,Overall,0.8538205980066446,0.8272425249169435
21,55,Predominantly Benign,1.0,0.9090909090909091
21,55,Somewhat Benign,0.8412698412698413,0.7698412698412699
21,55,Somewhat Malignant,0.6883116883116883,0.7662337662337663
21,55,Predominantly Malignant,1.0,1.0
21,56,Overall,0.8571428571428571,0.8272425249169435
21,56,Predominantly Benign,1.0,0.9090909090909091
21,56,Somewhat Benign,0.8412698412698413,0.7698412698412699
21,56,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,56,Predominantly Malignant,1.0,1.0
21,57,Overall,0.8571428571428571,0.8272425249169435
21,57,Predominantly Benign,1.0,0.9090909090909091
21,57,Somewhat Benign,0.8412698412698413,0.7698412698412699
21,57,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,57,Predominantly Malignant,1.0,1.0
21,58,Overall,0.8571428571428571,0.8305647840531561
21,58,Predominantly Benign,1.0,0.9090909090909091
21,58,Somewhat Benign,0.8412698412698413,0.7698412698412699
21,58,Somewhat Malignant,0.7012987012987013,0.7792207792207793
21,58,Predominantly Malignant,1.0,1.0
21,59,Overall,0.8604651162790697,0.8338870431893688
21,59,Predominantly Benign,1.0,0.9090909090909091
21,59,Somewhat Benign,0.8492063492063492,0.7698412698412699
21,59,Somewhat Malignant,0.7012987012987013,0.7922077922077922
21,59,Predominantly Malignant,1.0,1.0
21,60,Overall,0.8571428571428571,0.8338870431893688
21,60,Predominantly Benign,1.0,0.9454545454545454
21,60,Somewhat Benign,0.8412698412698413,0.753968253968254
21,60,Somewhat Malignant,0.7012987012987013,0.7922077922077922
21,60,Predominantly Malignant,1.0,1.0
21,61,Overall,0.8571428571428571,0.8305647840531561
21,61,Predominantly Benign,1.0,0.9454545454545454
21,61,Somewhat Benign,0.8412698412698413,0.7619047619047619
21,61,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,61,Predominantly Malignant,1.0,1.0
21,62,Overall,0.8571428571428571,0.8239202657807309
21,62,Predominantly Benign,1.0,0.9454545454545454
21,62,Somewhat Benign,0.8412698412698413,0.746031746031746
21,62,Somewhat Malignant,0.7012987012987013,0.7662337662337663
21,62,Predominantly Malignant,1.0,1.0
21,63,Overall,0.8571428571428571,0.8272425249169435
21,63,Predominantly Benign,1.0,0.9454545454545454
21,63,Somewhat Benign,0.8333333333333334,0.753968253968254
21,63,Somewhat Malignant,0.7142857142857143,0.7662337662337663
21,63,Predominantly Malignant,1.0,1.0
21,64,Overall,0.8604651162790697,0.8305647840531561
21,64,Predominantly Benign,1.0,0.9454545454545454
21,64,Somewhat Benign,0.8412698412698413,0.7619047619047619
21,64,Somewhat Malignant,0.7142857142857143,0.7662337662337663
21,64,Predominantly Malignant,1.0,1.0
21,65,Overall,0.8571428571428571,0.8305647840531561
21,65,Predominantly Benign,1.0,0.9454545454545454
21,65,Somewhat Benign,0.8333333333333334,0.7619047619047619
21,65,Somewhat Malignant,0.7142857142857143,0.7662337662337663
21,65,Predominantly Malignant,1.0,1.0
21,66,Overall,0.8538205980066446,0.8305647840531561
21,66,Predominantly Benign,1.0,0.9454545454545454
21,66,Somewhat Benign,0.8253968253968254,0.7619047619047619
21,66,Somewhat Malignant,0.7142857142857143,0.7662337662337663
21,66,Predominantly Malignant,1.0,1.0
21,67,Overall,0.8538205980066446,0.8305647840531561
21,67,Predominantly Benign,1.0,0.9454545454545454
21,67,Somewhat Benign,0.8253968253968254,0.7698412698412699
21,67,Somewhat Malignant,0.7142857142857143,0.7532467532467533
21,67,Predominantly Malignant,1.0,1.0
21,68,Overall,0.8504983388704319,0.8239202657807309
21,68,Predominantly Benign,1.0,0.9272727272727272
21,68,Somewhat Benign,0.8253968253968254,0.7619047619047619
21,68,Somewhat Malignant,0.7012987012987013,0.7532467532467533
21,68,Predominantly Malignant,1.0,1.0
21,69,Overall,0.8571428571428571,0.8239202657807309
21,69,Predominantly Benign,1.0,0.9090909090909091
21,69,Somewhat Benign,0.8253968253968254,0.7777777777777778
21,69,Somewhat Malignant,0.7272727272727273,0.7402597402597403
21,69,Predominantly Malignant,1.0,1.0
21,70,Overall,0.8571428571428571,0.8239202657807309
21,70,Predominantly Benign,1.0,0.9090909090909091
21,70,Somewhat Benign,0.8253968253968254,0.7698412698412699
21,70,Somewhat Malignant,0.7272727272727273,0.7532467532467533
21,70,Predominantly Malignant,1.0,1.0
21,71,Overall,0.8571428571428571,0.8272425249169435
21,71,Predominantly Benign,1.0,0.9090909090909091
