trial,epoch,subtype,ERMLoss,GDROLoss
23,91,Predominantly Benign,0.9411764705882353,0.9019607843137255
23,91,Somewhat Benign,0.823076923076923,0.8
23,91,Somewhat Malignant,0.8181818181818182,0.8571428571428571
23,91,Predominantly Malignant,1.0,1.0
23,92,Overall,0.8637873754152824,0.8637873754152824
23,92,Predominantly Benign,0.9411764705882353,0.9215686274509803
23,92,Somewhat Benign,0.823076923076923,0.8076923076923077
23,92,Somewhat Malignant,0.8051948051948052,0.8441558441558441
23,92,Predominantly Malignant,1.0,1.0
23,93,Overall,0.8637873754152824,0.8637873754152824
23,93,Predominantly Benign,0.9411764705882353,0.9215686274509803
23,93,Somewhat Benign,0.823076923076923,0.8076923076923077
23,93,Somewhat Malignant,0.8051948051948052,0.8441558441558441
23,93,Predominantly Malignant,1.0,1.0
23,94,Overall,0.8637873754152824,0.8637873754152824
23,94,Predominantly Benign,0.9411764705882353,0.9215686274509803
23,94,Somewhat Benign,0.823076923076923,0.8076923076923077
23,94,Somewhat Malignant,0.8051948051948052,0.8441558441558441
23,94,Predominantly Malignant,1.0,1.0
23,95,Overall,0.8637873754152824,0.8637873754152824
23,95,Predominantly Benign,0.9411764705882353,0.9215686274509803
23,95,Somewhat Benign,0.823076923076923,0.8076923076923077
23,95,Somewhat Malignant,0.8051948051948052,0.8441558441558441
23,95,Predominantly Malignant,1.0,1.0
23,96,Overall,0.8637873754152824,0.8604651162790697
23,96,Predominantly Benign,0.9411764705882353,0.9019607843137255
23,96,Somewhat Benign,0.823076923076923,0.8076923076923077
23,96,Somewhat Malignant,0.8051948051948052,0.8441558441558441
23,96,Predominantly Malignant,1.0,1.0
23,97,Overall,0.867109634551495,0.8604651162790697
23,97,Predominantly Benign,0.9607843137254902,0.9019607843137255
23,97,Somewhat Benign,0.823076923076923,0.8076923076923077
23,97,Somewhat Malignant,0.8051948051948052,0.8441558441558441
23,97,Predominantly Malignant,1.0,1.0
23,98,Overall,0.8637873754152824,0.8571428571428571
23,98,Predominantly Benign,0.9411764705882353,0.9019607843137255
23,98,Somewhat Benign,0.823076923076923,0.7923076923076923
23,98,Somewhat Malignant,0.8051948051948052,0.8571428571428571
23,98,Predominantly Malignant,1.0,1.0
23,99,Overall,0.8637873754152824,0.8571428571428571
23,99,Predominantly Benign,0.9411764705882353,0.9019607843137255
23,99,Somewhat Benign,0.823076923076923,0.7923076923076923
23,99,Somewhat Malignant,0.8051948051948052,0.8571428571428571
23,99,Predominantly Malignant,1.0,1.0
24,0,Overall,0.4950166112956811,0.7308970099667774
24,0,Predominantly Benign,0.3333333333333333,0.6470588235294118
24,0,Somewhat Benign,0.1076923076923077,0.7153846153846154
24,0,Somewhat Malignant,0.974025974025974,0.7272727272727273
24,0,Predominantly Malignant,1.0,0.8837209302325582
24,1,Overall,0.6411960132890365,0.7940199335548173
24,1,Predominantly Benign,0.6470588235294118,0.8627450980392157
24,1,Somewhat Benign,0.36923076923076925,0.7153846153846154
24,1,Somewhat Malignant,0.8961038961038961,0.7662337662337663
24,1,Predominantly Malignant,1.0,1.0
24,2,Overall,0.7674418604651163,0.8172757475083057
24,2,Predominantly Benign,0.8235294117647058,0.9019607843137255
24,2,Somewhat Benign,0.6076923076923076,0.7384615384615385
24,2,Somewhat Malignant,0.8701298701298701,0.7922077922077922
24,2,Predominantly Malignant,1.0,1.0
24,3,Overall,0.7807308970099668,0.8172757475083057
24,3,Predominantly Benign,0.8823529411764706,0.9215686274509803
24,3,Somewhat Benign,0.6384615384615384,0.7461538461538462
24,3,Somewhat Malignant,0.8311688311688312,0.7662337662337663
24,3,Predominantly Malignant,1.0,1.0
24,4,Overall,0.8073089700996677,0.8272425249169435
24,4,Predominantly Benign,0.9019607843137255,0.9215686274509803
24,4,Somewhat Benign,0.6923076923076923,0.7615384615384615
24,4,Somewhat Malignant,0.8311688311688312,0.7792207792207793
24,4,Predominantly Malignant,1.0,1.0
24,5,Overall,0.8172757475083057,0.8272425249169435
24,5,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,5,Somewhat Benign,0.7153846153846154,0.7615384615384615
24,5,Somewhat Malignant,0.8051948051948052,0.7792207792207793
24,5,Predominantly Malignant,1.0,1.0
24,6,Overall,0.8272425249169435,0.8272425249169435
24,6,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,6,Somewhat Benign,0.7384615384615385,0.7615384615384615
24,6,Somewhat Malignant,0.8051948051948052,0.7792207792207793
24,6,Predominantly Malignant,1.0,1.0
24,7,Overall,0.8272425249169435,0.8272425249169435
24,7,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,7,Somewhat Benign,0.7384615384615385,0.7615384615384615
24,7,Somewhat Malignant,0.8051948051948052,0.7792207792207793
24,7,Predominantly Malignant,1.0,1.0
24,8,Overall,0.8305647840531561,0.8272425249169435
24,8,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,8,Somewhat Benign,0.7615384615384615,0.7692307692307693
24,8,Somewhat Malignant,0.7792207792207793,0.7662337662337663
24,8,Predominantly Malignant,1.0,1.0
24,9,Overall,0.8504983388704319,0.8272425249169435
24,9,Predominantly Benign,0.9607843137254902,0.9215686274509803
24,9,Somewhat Benign,0.8,0.7692307692307693
24,9,Somewhat Malignant,0.7792207792207793,0.7662337662337663
24,9,Predominantly Malignant,1.0,1.0
24,10,Overall,0.8571428571428571,0.8438538205980066
24,10,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,10,Somewhat Benign,0.8153846153846154,0.7923076923076923
24,10,Somewhat Malignant,0.7792207792207793,0.7662337662337663
24,10,Predominantly Malignant,1.0,1.0
24,11,Overall,0.8637873754152824,0.8438538205980066
24,11,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,11,Somewhat Benign,0.8384615384615385,0.7846153846153846
24,11,Somewhat Malignant,0.7662337662337663,0.7792207792207793
24,11,Predominantly Malignant,1.0,1.0
24,12,Overall,0.8637873754152824,0.8471760797342193
24,12,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,12,Somewhat Benign,0.8384615384615385,0.7923076923076923
24,12,Somewhat Malignant,0.7662337662337663,0.7792207792207793
24,12,Predominantly Malignant,1.0,1.0
24,13,Overall,0.8604651162790697,0.8504983388704319
24,13,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,13,Somewhat Benign,0.8384615384615385,0.8
24,13,Somewhat Malignant,0.7532467532467533,0.7792207792207793
24,13,Predominantly Malignant,1.0,1.0
24,14,Overall,0.8604651162790697,0.8504983388704319
24,14,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,14,Somewhat Benign,0.8384615384615385,0.8
24,14,Somewhat Malignant,0.7532467532467533,0.7792207792207793
24,14,Predominantly Malignant,1.0,1.0
24,15,Overall,0.8571428571428571,0.8504983388704319
24,15,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,15,Somewhat Benign,0.8307692307692308,0.7923076923076923
24,15,Somewhat Malignant,0.7532467532467533,0.7922077922077922
24,15,Predominantly Malignant,1.0,1.0
24,16,Overall,0.8571428571428571,0.8538205980066446
24,16,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,16,Somewhat Benign,0.8307692307692308,0.7846153846153846
24,16,Somewhat Malignant,0.7532467532467533,0.8181818181818182
24,16,Predominantly Malignant,1.0,1.0
24,17,Overall,0.8604651162790697,0.8538205980066446
24,17,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,17,Somewhat Benign,0.8384615384615385,0.7846153846153846
24,17,Somewhat Malignant,0.7532467532467533,0.8181818181818182
24,17,Predominantly Malignant,1.0,1.0
24,18,Overall,0.8604651162790697,0.8538205980066446
24,18,Predominantly Benign,0.9607843137254902,0.9607843137254902
24,18,Somewhat Benign,0.8384615384615385,0.7846153846153846
24,18,Somewhat Malignant,0.7532467532467533,0.8181818181818182
24,18,Predominantly Malignant,1.0,1.0
24,19,Overall,0.8571428571428571,0.8538205980066446
24,19,Predominantly Benign,0.9411764705882353,0.9607843137254902
24,19,Somewhat Benign,0.8384615384615385,0.7846153846153846
24,19,Somewhat Malignant,0.7532467532467533,0.8181818181818182
24,19,Predominantly Malignant,1.0,1.0
24,20,Overall,0.8604651162790697,0.8637873754152824
24,20,Predominantly Benign,0.9411764705882353,0.9607843137254902
24,20,Somewhat Benign,0.8461538461538461,0.8076923076923077
24,20,Somewhat Malignant,0.7532467532467533,0.8181818181818182
24,20,Predominantly Malignant,1.0,1.0
24,21,Overall,0.8604651162790697,0.8637873754152824
24,21,Predominantly Benign,0.9411764705882353,0.9607843137254902
24,21,Somewhat Benign,0.8461538461538461,0.8076923076923077
24,21,Somewhat Malignant,0.7532467532467533,0.8181818181818182
24,21,Predominantly Malignant,1.0,1.0
24,22,Overall,0.8571428571428571,0.8604651162790697
24,22,Predominantly Benign,0.9411764705882353,0.9607843137254902
24,22,Somewhat Benign,0.8461538461538461,0.7923076923076923
24,22,Somewhat Malignant,0.7402597402597403,0.8311688311688312
24,22,Predominantly Malignant,1.0,1.0
24,23,Overall,0.8571428571428571,0.8604651162790697
24,23,Predominantly Benign,0.9411764705882353,0.9411764705882353
24,23,Somewhat Benign,0.8461538461538461,0.7923076923076923
24,23,Somewhat Malignant,0.7402597402597403,0.8441558441558441
24,23,Predominantly Malignant,1.0,1.0
24,24,Overall,0.8571428571428571,0.8571428571428571
24,24,Predominantly Benign,0.9411764705882353,0.9411764705882353
24,24,Somewhat Benign,0.8461538461538461,0.7846153846153846
24,24,Somewhat Malignant,0.7402597402597403,0.8441558441558441
24,24,Predominantly Malignant,1.0,1.0
24,25,Overall,0.8571428571428571,0.8504983388704319
24,25,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,25,Somewhat Benign,0.8461538461538461,0.7769230769230769
24,25,Somewhat Malignant,0.7402597402597403,0.8441558441558441
24,25,Predominantly Malignant,1.0,1.0
24,26,Overall,0.8571428571428571,0.8504983388704319
24,26,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,26,Somewhat Benign,0.8461538461538461,0.7769230769230769
24,26,Somewhat Malignant,0.7402597402597403,0.8441558441558441
24,26,Predominantly Malignant,1.0,1.0
24,27,Overall,0.8538205980066446,0.8538205980066446
24,27,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,27,Somewhat Benign,0.8384615384615385,0.7846153846153846
24,27,Somewhat Malignant,0.7402597402597403,0.8441558441558441
24,27,Predominantly Malignant,1.0,1.0
24,28,Overall,0.8571428571428571,0.8538205980066446
24,28,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,28,Somewhat Benign,0.8384615384615385,0.7846153846153846
24,28,Somewhat Malignant,0.7532467532467533,0.8441558441558441
24,28,Predominantly Malignant,1.0,1.0
24,29,Overall,0.8571428571428571,0.8471760797342193
24,29,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,29,Somewhat Benign,0.8384615384615385,0.7692307692307693
24,29,Somewhat Malignant,0.7532467532467533,0.8441558441558441
24,29,Predominantly Malignant,1.0,1.0
24,30,Overall,0.8571428571428571,0.8504983388704319
24,30,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,30,Somewhat Benign,0.8384615384615385,0.7769230769230769
24,30,Somewhat Malignant,0.7532467532467533,0.8441558441558441
24,30,Predominantly Malignant,1.0,1.0
24,31,Overall,0.8604651162790697,0.8471760797342193
24,31,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,31,Somewhat Benign,0.8384615384615385,0.7692307692307693
24,31,Somewhat Malignant,0.7662337662337663,0.8441558441558441
24,31,Predominantly Malignant,1.0,1.0
24,32,Overall,0.8571428571428571,0.840531561461794
24,32,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,32,Somewhat Benign,0.8307692307692308,0.7538461538461538
24,32,Somewhat Malignant,0.7662337662337663,0.8441558441558441
24,32,Predominantly Malignant,1.0,1.0
24,33,Overall,0.8637873754152824,0.8438538205980066
24,33,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,33,Somewhat Benign,0.8384615384615385,0.7615384615384615
24,33,Somewhat Malignant,0.7792207792207793,0.8441558441558441
24,33,Predominantly Malignant,1.0,1.0
24,34,Overall,0.8637873754152824,0.8438538205980066
24,34,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,34,Somewhat Benign,0.8384615384615385,0.7615384615384615
24,34,Somewhat Malignant,0.7792207792207793,0.8441558441558441
24,34,Predominantly Malignant,1.0,1.0
24,35,Overall,0.8604651162790697,0.8538205980066446
24,35,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,35,Somewhat Benign,0.8307692307692308,0.7846153846153846
24,35,Somewhat Malignant,0.7792207792207793,0.8441558441558441
24,35,Predominantly Malignant,1.0,1.0
24,36,Overall,0.8571428571428571,0.8538205980066446
24,36,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,36,Somewhat Benign,0.8307692307692308,0.7846153846153846
24,36,Somewhat Malignant,0.7662337662337663,0.8441558441558441
24,36,Predominantly Malignant,1.0,1.0
24,37,Overall,0.8571428571428571,0.8571428571428571
24,37,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,37,Somewhat Benign,0.8307692307692308,0.7769230769230769
24,37,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,37,Predominantly Malignant,1.0,1.0
24,38,Overall,0.8571428571428571,0.8571428571428571
24,38,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,38,Somewhat Benign,0.8307692307692308,0.7769230769230769
24,38,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,38,Predominantly Malignant,1.0,1.0
24,39,Overall,0.8571428571428571,0.8571428571428571
24,39,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,39,Somewhat Benign,0.8307692307692308,0.7769230769230769
24,39,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,39,Predominantly Malignant,1.0,1.0
24,40,Overall,0.8571428571428571,0.8571428571428571
24,40,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,40,Somewhat Benign,0.8307692307692308,0.7769230769230769
24,40,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,40,Predominantly Malignant,1.0,1.0
24,41,Overall,0.8571428571428571,0.8571428571428571
24,41,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,41,Somewhat Benign,0.8307692307692308,0.7769230769230769
24,41,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,41,Predominantly Malignant,1.0,1.0
24,42,Overall,0.8571428571428571,0.8538205980066446
24,42,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,42,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,42,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,42,Predominantly Malignant,1.0,1.0
24,43,Overall,0.8538205980066446,0.8504983388704319
24,43,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,43,Somewhat Benign,0.823076923076923,0.7615384615384615
24,43,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,43,Predominantly Malignant,1.0,1.0
24,44,Overall,0.8538205980066446,0.8538205980066446
24,44,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,44,Somewhat Benign,0.823076923076923,0.7692307692307693
24,44,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,44,Predominantly Malignant,1.0,1.0
24,45,Overall,0.8571428571428571,0.8538205980066446
24,45,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,45,Somewhat Benign,0.823076923076923,0.7692307692307693
24,45,Somewhat Malignant,0.7792207792207793,0.8701298701298701
24,45,Predominantly Malignant,1.0,1.0
24,46,Overall,0.8604651162790697,0.8538205980066446
24,46,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,46,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,46,Somewhat Malignant,0.7792207792207793,0.8701298701298701
24,46,Predominantly Malignant,1.0,1.0
24,47,Overall,0.8571428571428571,0.8538205980066446
24,47,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,47,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,47,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,47,Predominantly Malignant,1.0,1.0
24,48,Overall,0.8571428571428571,0.8538205980066446
24,48,Predominantly Benign,0.9411764705882353,0.9215686274509803
24,48,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,48,Somewhat Malignant,0.7662337662337663,0.8701298701298701
24,48,Predominantly Malignant,1.0,1.0
24,49,Overall,0.8571428571428571,0.8471760797342193
24,49,Predominantly Benign,0.9411764705882353,0.9019607843137255
24,49,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,49,Somewhat Malignant,0.7662337662337663,0.8571428571428571
24,49,Predominantly Malignant,1.0,1.0
24,50,Overall,0.8571428571428571,0.8471760797342193
24,50,Predominantly Benign,0.9411764705882353,0.9019607843137255
24,50,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,50,Somewhat Malignant,0.7662337662337663,0.8571428571428571
24,50,Predominantly Malignant,1.0,1.0
24,51,Overall,0.8571428571428571,0.8504983388704319
24,51,Predominantly Benign,0.9411764705882353,0.9019607843137255
24,51,Somewhat Benign,0.8307692307692308,0.7769230769230769
24,51,Somewhat Malignant,0.7662337662337663,0.8571428571428571
24,51,Predominantly Malignant,1.0,1.0
24,52,Overall,0.8571428571428571,0.8504983388704319
24,52,Predominantly Benign,0.9411764705882353,0.9019607843137255
24,52,Somewhat Benign,0.8307692307692308,0.7769230769230769
24,52,Somewhat Malignant,0.7662337662337663,0.8571428571428571
24,52,Predominantly Malignant,1.0,1.0
24,53,Overall,0.8571428571428571,0.8471760797342193
24,53,Predominantly Benign,0.9411764705882353,0.9019607843137255
24,53,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,53,Somewhat Malignant,0.7662337662337663,0.8571428571428571
24,53,Predominantly Malignant,1.0,1.0
24,54,Overall,0.8571428571428571,0.8471760797342193
24,54,Predominantly Benign,0.9411764705882353,0.9019607843137255
24,54,Somewhat Benign,0.8307692307692308,0.7692307692307693
24,54,Somewhat Malignant,0.7662337662337663,0.8571428571428571
24,54,Predominantly Malignant,1.0,1.0
24,55,Overall,0.8604651162790697,0.8504983388704319
24,55,Predominantly Benign,0.9411764705882353,0.9019607843137255
24,55,Somewhat Benign,0.8384615384615385,0.7769230769230769
