trial,epoch,subtype,ERMLoss,GDROLoss
20,26,Predominantly Benign,1.0,1.0
20,26,Somewhat Benign,0.8731343283582089,0.8134328358208955
20,26,Somewhat Malignant,0.5492957746478874,0.7323943661971831
20,26,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,27,Overall,0.8338870431893688,0.8438538205980066
20,27,Predominantly Benign,1.0,1.0
20,27,Somewhat Benign,0.8731343283582089,0.8134328358208955
20,27,Somewhat Malignant,0.5492957746478874,0.704225352112676
20,27,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,28,Overall,0.8338870431893688,0.8438538205980066
20,28,Predominantly Benign,1.0,1.0
20,28,Somewhat Benign,0.8731343283582089,0.8134328358208955
20,28,Somewhat Malignant,0.5492957746478874,0.704225352112676
20,28,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,29,Overall,0.8338870431893688,0.8438538205980066
20,29,Predominantly Benign,1.0,1.0
20,29,Somewhat Benign,0.8731343283582089,0.8134328358208955
20,29,Somewhat Malignant,0.5492957746478874,0.704225352112676
20,29,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,30,Overall,0.8305647840531561,0.8504983388704319
20,30,Predominantly Benign,1.0,1.0
20,30,Somewhat Benign,0.8731343283582089,0.8134328358208955
20,30,Somewhat Malignant,0.5352112676056338,0.7323943661971831
20,30,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,31,Overall,0.8305647840531561,0.8471760797342193
20,31,Predominantly Benign,1.0,1.0
20,31,Somewhat Benign,0.8731343283582089,0.8134328358208955
20,31,Somewhat Malignant,0.5352112676056338,0.7183098591549296
20,31,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,32,Overall,0.8272425249169435,0.8471760797342193
20,32,Predominantly Benign,1.0,1.0
20,32,Somewhat Benign,0.8656716417910447,0.8208955223880597
20,32,Somewhat Malignant,0.5352112676056338,0.704225352112676
20,32,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,33,Overall,0.8305647840531561,0.8438538205980066
20,33,Predominantly Benign,1.0,1.0
20,33,Somewhat Benign,0.8656716417910447,0.8208955223880597
20,33,Somewhat Malignant,0.5492957746478874,0.6901408450704225
20,33,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,34,Overall,0.8272425249169435,0.8538205980066446
20,34,Predominantly Benign,1.0,1.0
20,34,Somewhat Benign,0.8656716417910447,0.8208955223880597
20,34,Somewhat Malignant,0.5352112676056338,0.7323943661971831
20,34,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,35,Overall,0.8272425249169435,0.8571428571428571
20,35,Predominantly Benign,1.0,1.0
20,35,Somewhat Benign,0.8656716417910447,0.8208955223880597
20,35,Somewhat Malignant,0.5352112676056338,0.7464788732394366
20,35,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,36,Overall,0.8272425249169435,0.8571428571428571
20,36,Predominantly Benign,1.0,1.0
20,36,Somewhat Benign,0.8582089552238806,0.8208955223880597
20,36,Somewhat Malignant,0.5492957746478874,0.7464788732394366
20,36,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,37,Overall,0.8272425249169435,0.8538205980066446
20,37,Predominantly Benign,1.0,1.0
20,37,Somewhat Benign,0.8582089552238806,0.8134328358208955
20,37,Somewhat Malignant,0.5492957746478874,0.7464788732394366
20,37,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,38,Overall,0.8272425249169435,0.8538205980066446
20,38,Predominantly Benign,1.0,1.0
20,38,Somewhat Benign,0.8582089552238806,0.8059701492537313
20,38,Somewhat Malignant,0.5492957746478874,0.7605633802816901
20,38,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,39,Overall,0.8272425249169435,0.8538205980066446
20,39,Predominantly Benign,1.0,1.0
20,39,Somewhat Benign,0.8582089552238806,0.8059701492537313
20,39,Somewhat Malignant,0.5492957746478874,0.7605633802816901
20,39,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,40,Overall,0.8305647840531561,0.8538205980066446
20,40,Predominantly Benign,1.0,1.0
20,40,Somewhat Benign,0.8656716417910447,0.8059701492537313
20,40,Somewhat Malignant,0.5492957746478874,0.7605633802816901
20,40,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,41,Overall,0.8305647840531561,0.8538205980066446
20,41,Predominantly Benign,1.0,1.0
20,41,Somewhat Benign,0.8656716417910447,0.8059701492537313
20,41,Somewhat Malignant,0.5492957746478874,0.7605633802816901
20,41,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,42,Overall,0.8272425249169435,0.8538205980066446
20,42,Predominantly Benign,1.0,1.0
20,42,Somewhat Benign,0.8582089552238806,0.8059701492537313
20,42,Somewhat Malignant,0.5492957746478874,0.7605633802816901
20,42,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,43,Overall,0.8272425249169435,0.8637873754152824
20,43,Predominantly Benign,1.0,1.0
20,43,Somewhat Benign,0.8582089552238806,0.8134328358208955
20,43,Somewhat Malignant,0.5492957746478874,0.7887323943661971
20,43,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,44,Overall,0.8239202657807309,0.8571428571428571
20,44,Predominantly Benign,1.0,1.0
20,44,Somewhat Benign,0.8582089552238806,0.8134328358208955
20,44,Somewhat Malignant,0.5352112676056338,0.7605633802816901
20,44,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,45,Overall,0.8239202657807309,0.8504983388704319
20,45,Predominantly Benign,1.0,1.0
20,45,Somewhat Benign,0.8582089552238806,0.8059701492537313
20,45,Somewhat Malignant,0.5352112676056338,0.7464788732394366
20,45,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,46,Overall,0.8305647840531561,0.8471760797342193
20,46,Predominantly Benign,1.0,1.0
20,46,Somewhat Benign,0.8656716417910447,0.8059701492537313
20,46,Somewhat Malignant,0.5492957746478874,0.7323943661971831
20,46,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,47,Overall,0.8305647840531561,0.8471760797342193
20,47,Predominantly Benign,1.0,1.0
20,47,Somewhat Benign,0.8656716417910447,0.7985074626865671
20,47,Somewhat Malignant,0.5492957746478874,0.7464788732394366
20,47,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,48,Overall,0.8305647840531561,0.8471760797342193
20,48,Predominantly Benign,1.0,1.0
20,48,Somewhat Benign,0.8656716417910447,0.7910447761194029
20,48,Somewhat Malignant,0.5492957746478874,0.7605633802816901
20,48,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,49,Overall,0.8305647840531561,0.8538205980066446
20,49,Predominantly Benign,1.0,1.0
20,49,Somewhat Benign,0.8656716417910447,0.7910447761194029
20,49,Somewhat Malignant,0.5492957746478874,0.7887323943661971
20,49,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,50,Overall,0.8272425249169435,0.8504983388704319
20,50,Predominantly Benign,1.0,1.0
20,50,Somewhat Benign,0.8582089552238806,0.7835820895522388
20,50,Somewhat Malignant,0.5492957746478874,0.7887323943661971
20,50,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,51,Overall,0.8272425249169435,0.8504983388704319
20,51,Predominantly Benign,1.0,1.0
20,51,Somewhat Benign,0.8582089552238806,0.7835820895522388
20,51,Somewhat Malignant,0.5492957746478874,0.7887323943661971
20,51,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,52,Overall,0.8272425249169435,0.8504983388704319
20,52,Predominantly Benign,1.0,1.0
20,52,Somewhat Benign,0.8582089552238806,0.7835820895522388
20,52,Somewhat Malignant,0.5492957746478874,0.7887323943661971
20,52,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,53,Overall,0.8272425249169435,0.8438538205980066
20,53,Predominantly Benign,1.0,1.0
20,53,Somewhat Benign,0.8656716417910447,0.7835820895522388
20,53,Somewhat Malignant,0.5352112676056338,0.7605633802816901
20,53,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,54,Overall,0.8305647840531561,0.840531561461794
20,54,Predominantly Benign,1.0,1.0
20,54,Somewhat Benign,0.8656716417910447,0.7835820895522388
20,54,Somewhat Malignant,0.5492957746478874,0.7464788732394366
20,54,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,55,Overall,0.8272425249169435,0.840531561461794
20,55,Predominantly Benign,1.0,1.0
20,55,Somewhat Benign,0.8582089552238806,0.7835820895522388
20,55,Somewhat Malignant,0.5492957746478874,0.7464788732394366
20,55,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,56,Overall,0.8305647840531561,0.840531561461794
20,56,Predominantly Benign,1.0,1.0
20,56,Somewhat Benign,0.8656716417910447,0.7835820895522388
20,56,Somewhat Malignant,0.5492957746478874,0.7464788732394366
20,56,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,57,Overall,0.8239202657807309,0.8438538205980066
20,57,Predominantly Benign,1.0,1.0
20,57,Somewhat Benign,0.8507462686567164,0.7910447761194029
20,57,Somewhat Malignant,0.5492957746478874,0.7464788732394366
20,57,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,58,Overall,0.8272425249169435,0.8471760797342193
20,58,Predominantly Benign,1.0,1.0
20,58,Somewhat Benign,0.8507462686567164,0.7985074626865671
20,58,Somewhat Malignant,0.5633802816901409,0.7464788732394366
20,58,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,59,Overall,0.8305647840531561,0.8504983388704319
20,59,Predominantly Benign,1.0,1.0
20,59,Somewhat Benign,0.8507462686567164,0.7985074626865671
20,59,Somewhat Malignant,0.5774647887323944,0.7605633802816901
20,59,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,60,Overall,0.8272425249169435,0.8438538205980066
20,60,Predominantly Benign,1.0,1.0
20,60,Somewhat Benign,0.8507462686567164,0.7761194029850746
20,60,Somewhat Malignant,0.5633802816901409,0.7746478873239436
20,60,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,61,Overall,0.8272425249169435,0.840531561461794
20,61,Predominantly Benign,1.0,1.0
20,61,Somewhat Benign,0.8507462686567164,0.7761194029850746
20,61,Somewhat Malignant,0.5633802816901409,0.7605633802816901
20,61,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,62,Overall,0.8272425249169435,0.8372093023255814
20,62,Predominantly Benign,1.0,1.0
20,62,Somewhat Benign,0.8507462686567164,0.7686567164179104
20,62,Somewhat Malignant,0.5633802816901409,0.7605633802816901
20,62,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,63,Overall,0.8272425249169435,0.8438538205980066
20,63,Predominantly Benign,1.0,1.0
20,63,Somewhat Benign,0.8432835820895522,0.7686567164179104
20,63,Somewhat Malignant,0.5774647887323944,0.7887323943661971
20,63,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,64,Overall,0.8305647840531561,0.8438538205980066
20,64,Predominantly Benign,1.0,1.0
20,64,Somewhat Benign,0.8507462686567164,0.7686567164179104
20,64,Somewhat Malignant,0.5774647887323944,0.7887323943661971
20,64,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,65,Overall,0.8338870431893688,0.840531561461794
20,65,Predominantly Benign,1.0,1.0
20,65,Somewhat Benign,0.8582089552238806,0.7686567164179104
20,65,Somewhat Malignant,0.5774647887323944,0.7746478873239436
20,65,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,66,Overall,0.8372093023255814,0.8438538205980066
20,66,Predominantly Benign,1.0,1.0
20,66,Somewhat Benign,0.8582089552238806,0.7761194029850746
20,66,Somewhat Malignant,0.5915492957746479,0.7746478873239436
20,66,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,67,Overall,0.8305647840531561,0.8504983388704319
20,67,Predominantly Benign,1.0,1.0
20,67,Somewhat Benign,0.8507462686567164,0.7761194029850746
20,67,Somewhat Malignant,0.5774647887323944,0.8028169014084507
20,67,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,68,Overall,0.8305647840531561,0.8471760797342193
20,68,Predominantly Benign,1.0,1.0
20,68,Somewhat Benign,0.8432835820895522,0.7761194029850746
20,68,Somewhat Malignant,0.5915492957746479,0.7887323943661971
20,68,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,69,Overall,0.8305647840531561,0.8438538205980066
20,69,Predominantly Benign,1.0,1.0
20,69,Somewhat Benign,0.8432835820895522,0.7761194029850746
20,69,Somewhat Malignant,0.5915492957746479,0.7746478873239436
20,69,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,70,Overall,0.8239202657807309,0.8372093023255814
20,70,Predominantly Benign,1.0,1.0
20,70,Somewhat Benign,0.8432835820895522,0.7686567164179104
20,70,Somewhat Malignant,0.5633802816901409,0.7605633802816901
20,70,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,71,Overall,0.8272425249169435,0.8372093023255814
20,71,Predominantly Benign,1.0,1.0
20,71,Somewhat Benign,0.8432835820895522,0.7686567164179104
20,71,Somewhat Malignant,0.5774647887323944,0.7605633802816901
20,71,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,72,Overall,0.8305647840531561,0.840531561461794
20,72,Predominantly Benign,1.0,1.0
20,72,Somewhat Benign,0.8432835820895522,0.7686567164179104
20,72,Somewhat Malignant,0.5915492957746479,0.7746478873239436
20,72,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,73,Overall,0.8338870431893688,0.8438538205980066
20,73,Predominantly Benign,1.0,1.0
20,73,Somewhat Benign,0.8432835820895522,0.7761194029850746
20,73,Somewhat Malignant,0.6056338028169014,0.7746478873239436
20,73,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,74,Overall,0.8305647840531561,0.8372093023255814
20,74,Predominantly Benign,1.0,1.0
20,74,Somewhat Benign,0.835820895522388,0.7686567164179104
20,74,Somewhat Malignant,0.6056338028169014,0.7605633802816901
20,74,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,75,Overall,0.8305647840531561,0.8305647840531561
20,75,Predominantly Benign,1.0,1.0
20,75,Somewhat Benign,0.835820895522388,0.7761194029850746
20,75,Somewhat Malignant,0.6056338028169014,0.7183098591549296
20,75,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,76,Overall,0.8372093023255814,0.840531561461794
20,76,Predominantly Benign,1.0,1.0
20,76,Somewhat Benign,0.8507462686567164,0.7910447761194029
20,76,Somewhat Malignant,0.6056338028169014,0.7323943661971831
20,76,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,77,Overall,0.8338870431893688,0.8438538205980066
20,77,Predominantly Benign,1.0,1.0
20,77,Somewhat Benign,0.8432835820895522,0.7910447761194029
20,77,Somewhat Malignant,0.6056338028169014,0.7464788732394366
20,77,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,78,Overall,0.8338870431893688,0.8372093023255814
20,78,Predominantly Benign,1.0,1.0
20,78,Somewhat Benign,0.8507462686567164,0.7761194029850746
20,78,Somewhat Malignant,0.5915492957746479,0.7464788732394366
20,78,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,79,Overall,0.8272425249169435,0.8372093023255814
20,79,Predominantly Benign,1.0,1.0
20,79,Somewhat Benign,0.8507462686567164,0.7761194029850746
20,79,Somewhat Malignant,0.5633802816901409,0.7464788732394366
20,79,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,80,Overall,0.8338870431893688,0.8372093023255814
20,80,Predominantly Benign,1.0,1.0
20,80,Somewhat Benign,0.8656716417910447,0.7761194029850746
20,80,Somewhat Malignant,0.5633802816901409,0.7464788732394366
20,80,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,81,Overall,0.8338870431893688,0.840531561461794
20,81,Predominantly Benign,1.0,1.0
20,81,Somewhat Benign,0.8582089552238806,0.7835820895522388
20,81,Somewhat Malignant,0.5774647887323944,0.7464788732394366
20,81,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,82,Overall,0.8372093023255814,0.8372093023255814
20,82,Predominantly Benign,1.0,1.0
20,82,Somewhat Benign,0.8656716417910447,0.7761194029850746
20,82,Somewhat Malignant,0.5774647887323944,0.7464788732394366
20,82,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,83,Overall,0.8338870431893688,0.8305647840531561
20,83,Predominantly Benign,1.0,1.0
20,83,Somewhat Benign,0.8582089552238806,0.7686567164179104
20,83,Somewhat Malignant,0.5774647887323944,0.7323943661971831
20,83,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,84,Overall,0.8305647840531561,0.8205980066445183
20,84,Predominantly Benign,1.0,1.0
20,84,Somewhat Benign,0.8507462686567164,0.7686567164179104
20,84,Somewhat Malignant,0.5774647887323944,0.6901408450704225
20,84,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,85,Overall,0.8272425249169435,0.8239202657807309
20,85,Predominantly Benign,1.0,1.0
20,85,Somewhat Benign,0.8507462686567164,0.7686567164179104
20,85,Somewhat Malignant,0.5633802816901409,0.704225352112676
20,85,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,86,Overall,0.8305647840531561,0.8239202657807309
20,86,Predominantly Benign,1.0,1.0
20,86,Somewhat Benign,0.8432835820895522,0.7686567164179104
20,86,Somewhat Malignant,0.5915492957746479,0.704225352112676
20,86,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,87,Overall,0.8239202657807309,0.8372093023255814
20,87,Predominantly Benign,1.0,1.0
20,87,Somewhat Benign,0.835820895522388,0.7686567164179104
20,87,Somewhat Malignant,0.5774647887323944,0.7605633802816901
20,87,Predominantly Malignant,0.9795918367346939,0.9795918367346939
20,88,Overall,0.8272425249169435,0.840531561461794
20,88,Predominantly Benign,1.0,1.0
20,88,Somewhat Benign,0.835820895522388,0.7686567164179104
20,88,Somewhat Malignant,0.6056338028169014,0.7746478873239436
20,88,Predominantly Malignant,0.9591836734693877,0.9795918367346939
20,89,Overall,0.8239202657807309,0.8438538205980066
20,89,Predominantly Benign,1.0,1.0
20,89,Somewhat Benign,0.835820895522388,0.7686567164179104
