trial,epoch,subtype,ERMLoss,GDROLoss
10,6,Somewhat Benign,0.8625954198473282,0.8015267175572519
10,6,Somewhat Malignant,0.6933333333333334,0.7733333333333333
10,6,Predominantly Malignant,0.9777777777777777,1.0
10,7,Overall,0.8604651162790697,0.8504983388704319
10,7,Predominantly Benign,1.0,0.96
10,7,Somewhat Benign,0.8625954198473282,0.8015267175572519
10,7,Somewhat Malignant,0.6933333333333334,0.7733333333333333
10,7,Predominantly Malignant,0.9777777777777777,1.0
10,8,Overall,0.8604651162790697,0.8571428571428571
10,8,Predominantly Benign,1.0,0.96
10,8,Somewhat Benign,0.8625954198473282,0.816793893129771
10,8,Somewhat Malignant,0.6933333333333334,0.7733333333333333
10,8,Predominantly Malignant,0.9777777777777777,1.0
10,9,Overall,0.867109634551495,0.8637873754152824
10,9,Predominantly Benign,1.0,0.96
10,9,Somewhat Benign,0.8778625954198473,0.8320610687022901
10,9,Somewhat Malignant,0.6933333333333334,0.7733333333333333
10,9,Predominantly Malignant,0.9777777777777777,1.0
10,10,Overall,0.8737541528239202,0.8637873754152824
10,10,Predominantly Benign,1.0,0.96
10,10,Somewhat Benign,0.8854961832061069,0.8320610687022901
10,10,Somewhat Malignant,0.7066666666666667,0.7733333333333333
10,10,Predominantly Malignant,0.9777777777777777,1.0
10,11,Overall,0.8737541528239202,0.8637873754152824
10,11,Predominantly Benign,1.0,0.96
10,11,Somewhat Benign,0.8854961832061069,0.8320610687022901
10,11,Somewhat Malignant,0.7066666666666667,0.7733333333333333
10,11,Predominantly Malignant,0.9777777777777777,1.0
10,12,Overall,0.8737541528239202,0.8637873754152824
10,12,Predominantly Benign,1.0,0.96
10,12,Somewhat Benign,0.8854961832061069,0.8244274809160306
10,12,Somewhat Malignant,0.7066666666666667,0.7866666666666666
10,12,Predominantly Malignant,0.9777777777777777,1.0
10,13,Overall,0.8737541528239202,0.8538205980066446
10,13,Predominantly Benign,1.0,0.96
10,13,Somewhat Benign,0.8854961832061069,0.816793893129771
10,13,Somewhat Malignant,0.7066666666666667,0.76
10,13,Predominantly Malignant,0.9777777777777777,1.0
10,14,Overall,0.8737541528239202,0.8604651162790697
10,14,Predominantly Benign,1.0,0.96
10,14,Somewhat Benign,0.8854961832061069,0.816793893129771
10,14,Somewhat Malignant,0.7066666666666667,0.7866666666666666
10,14,Predominantly Malignant,0.9777777777777777,1.0
10,15,Overall,0.8770764119601329,0.8604651162790697
10,15,Predominantly Benign,1.0,0.96
10,15,Somewhat Benign,0.8854961832061069,0.816793893129771
10,15,Somewhat Malignant,0.72,0.7866666666666666
10,15,Predominantly Malignant,0.9777777777777777,1.0
10,16,Overall,0.8770764119601329,0.8637873754152824
10,16,Predominantly Benign,1.0,0.96
10,16,Somewhat Benign,0.8854961832061069,0.816793893129771
10,16,Somewhat Malignant,0.72,0.8
10,16,Predominantly Malignant,0.9777777777777777,1.0
10,17,Overall,0.8803986710963455,0.8704318936877077
10,17,Predominantly Benign,1.0,0.98
10,17,Somewhat Benign,0.8854961832061069,0.816793893129771
10,17,Somewhat Malignant,0.7333333333333333,0.8133333333333334
10,17,Predominantly Malignant,0.9777777777777777,1.0
10,18,Overall,0.8803986710963455,0.8704318936877077
10,18,Predominantly Benign,1.0,0.98
10,18,Somewhat Benign,0.8854961832061069,0.816793893129771
10,18,Somewhat Malignant,0.7333333333333333,0.8133333333333334
10,18,Predominantly Malignant,0.9777777777777777,1.0
10,19,Overall,0.8803986710963455,0.8704318936877077
10,19,Predominantly Benign,1.0,0.98
10,19,Somewhat Benign,0.8854961832061069,0.8244274809160306
10,19,Somewhat Malignant,0.7333333333333333,0.8
10,19,Predominantly Malignant,0.9777777777777777,1.0
10,20,Overall,0.8803986710963455,0.8770764119601329
10,20,Predominantly Benign,1.0,0.98
10,20,Somewhat Benign,0.8778625954198473,0.8320610687022901
10,20,Somewhat Malignant,0.7466666666666667,0.8133333333333334
10,20,Predominantly Malignant,0.9777777777777777,1.0
10,21,Overall,0.8770764119601329,0.8770764119601329
10,21,Predominantly Benign,1.0,0.98
10,21,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,21,Somewhat Malignant,0.7466666666666667,0.8266666666666667
10,21,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,22,Overall,0.8803986710963455,0.8803986710963455
10,22,Predominantly Benign,1.0,0.98
10,22,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,22,Somewhat Malignant,0.76,0.84
10,22,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,23,Overall,0.8803986710963455,0.8837209302325582
10,23,Predominantly Benign,1.0,0.98
10,23,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,23,Somewhat Malignant,0.76,0.8533333333333334
10,23,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,24,Overall,0.8803986710963455,0.8837209302325582
10,24,Predominantly Benign,1.0,0.98
10,24,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,24,Somewhat Malignant,0.76,0.8533333333333334
10,24,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,25,Overall,0.8803986710963455,0.8870431893687708
10,25,Predominantly Benign,1.0,0.98
10,25,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,25,Somewhat Malignant,0.76,0.8666666666666667
10,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,26,Overall,0.8770764119601329,0.8870431893687708
10,26,Predominantly Benign,1.0,0.98
10,26,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,26,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,26,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,27,Overall,0.8770764119601329,0.8870431893687708
10,27,Predominantly Benign,1.0,0.98
10,27,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,27,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,27,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,28,Overall,0.8770764119601329,0.8870431893687708
10,28,Predominantly Benign,1.0,0.98
10,28,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,28,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,28,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,29,Overall,0.8770764119601329,0.8870431893687708
10,29,Predominantly Benign,1.0,0.98
10,29,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,29,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,29,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,30,Overall,0.8803986710963455,0.8870431893687708
10,30,Predominantly Benign,1.0,0.98
10,30,Somewhat Benign,0.8778625954198473,0.8320610687022901
10,30,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,30,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,31,Overall,0.8803986710963455,0.8870431893687708
10,31,Predominantly Benign,1.0,0.98
10,31,Somewhat Benign,0.8778625954198473,0.8320610687022901
10,31,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,31,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,32,Overall,0.8803986710963455,0.8870431893687708
10,32,Predominantly Benign,1.0,0.98
10,32,Somewhat Benign,0.8778625954198473,0.8320610687022901
10,32,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,32,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,33,Overall,0.8803986710963455,0.8837209302325582
10,33,Predominantly Benign,1.0,0.98
10,33,Somewhat Benign,0.8778625954198473,0.8244274809160306
10,33,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,33,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,34,Overall,0.8803986710963455,0.8837209302325582
10,34,Predominantly Benign,1.0,0.98
10,34,Somewhat Benign,0.8702290076335878,0.8244274809160306
10,34,Somewhat Malignant,0.76,0.8666666666666667
10,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,35,Overall,0.8803986710963455,0.8870431893687708
10,35,Predominantly Benign,1.0,0.98
10,35,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,35,Somewhat Malignant,0.76,0.8666666666666667
10,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,36,Overall,0.8803986710963455,0.8903654485049833
10,36,Predominantly Benign,1.0,0.98
10,36,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,36,Somewhat Malignant,0.76,0.88
10,36,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,37,Overall,0.8803986710963455,0.8903654485049833
10,37,Predominantly Benign,1.0,0.98
10,37,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,37,Somewhat Malignant,0.76,0.88
10,37,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,38,Overall,0.8803986710963455,0.8903654485049833
10,38,Predominantly Benign,1.0,0.98
10,38,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,38,Somewhat Malignant,0.76,0.88
10,38,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,39,Overall,0.8803986710963455,0.8870431893687708
10,39,Predominantly Benign,1.0,0.98
10,39,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,39,Somewhat Malignant,0.76,0.8666666666666667
10,39,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,40,Overall,0.8803986710963455,0.893687707641196
10,40,Predominantly Benign,1.0,0.98
10,40,Somewhat Benign,0.8702290076335878,0.8320610687022901
10,40,Somewhat Malignant,0.76,0.8933333333333333
10,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,41,Overall,0.8770764119601329,0.8903654485049833
10,41,Predominantly Benign,1.0,0.98
10,41,Somewhat Benign,0.8702290076335878,0.8244274809160306
10,41,Somewhat Malignant,0.7466666666666667,0.8933333333333333
10,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,42,Overall,0.8803986710963455,0.8870431893687708
10,42,Predominantly Benign,1.0,0.98
10,42,Somewhat Benign,0.8778625954198473,0.816793893129771
10,42,Somewhat Malignant,0.7466666666666667,0.8933333333333333
10,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,43,Overall,0.8803986710963455,0.8870431893687708
10,43,Predominantly Benign,1.0,0.98
10,43,Somewhat Benign,0.8702290076335878,0.816793893129771
10,43,Somewhat Malignant,0.76,0.8933333333333333
10,43,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,44,Overall,0.8803986710963455,0.8837209302325582
10,44,Predominantly Benign,1.0,0.98
10,44,Somewhat Benign,0.8702290076335878,0.816793893129771
10,44,Somewhat Malignant,0.76,0.88
10,44,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,45,Overall,0.8803986710963455,0.8803986710963455
10,45,Predominantly Benign,1.0,0.98
10,45,Somewhat Benign,0.8702290076335878,0.816793893129771
10,45,Somewhat Malignant,0.76,0.8666666666666667
10,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,46,Overall,0.8803986710963455,0.8770764119601329
10,46,Predominantly Benign,1.0,0.98
10,46,Somewhat Benign,0.8702290076335878,0.816793893129771
10,46,Somewhat Malignant,0.76,0.8533333333333334
10,46,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,47,Overall,0.8803986710963455,0.8803986710963455
10,47,Predominantly Benign,1.0,0.98
10,47,Somewhat Benign,0.8778625954198473,0.816793893129771
10,47,Somewhat Malignant,0.7466666666666667,0.8666666666666667
10,47,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,48,Overall,0.8837209302325582,0.8803986710963455
10,48,Predominantly Benign,1.0,0.98
10,48,Somewhat Benign,0.8778625954198473,0.816793893129771
10,48,Somewhat Malignant,0.76,0.8666666666666667
10,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,49,Overall,0.8837209302325582,0.8803986710963455
10,49,Predominantly Benign,1.0,0.98
10,49,Somewhat Benign,0.8702290076335878,0.816793893129771
10,49,Somewhat Malignant,0.7733333333333333,0.8666666666666667
10,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,50,Overall,0.8837209302325582,0.8770764119601329
10,50,Predominantly Benign,1.0,0.98
10,50,Somewhat Benign,0.8702290076335878,0.816793893129771
10,50,Somewhat Malignant,0.7733333333333333,0.8533333333333334
10,50,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,51,Overall,0.8837209302325582,0.8803986710963455
10,51,Predominantly Benign,1.0,0.98
10,51,Somewhat Benign,0.8702290076335878,0.816793893129771
10,51,Somewhat Malignant,0.7733333333333333,0.8666666666666667
10,51,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,52,Overall,0.8837209302325582,0.8803986710963455
10,52,Predominantly Benign,1.0,0.98
10,52,Somewhat Benign,0.8702290076335878,0.816793893129771
10,52,Somewhat Malignant,0.7733333333333333,0.8666666666666667
10,52,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,53,Overall,0.8803986710963455,0.8803986710963455
10,53,Predominantly Benign,1.0,0.98
10,53,Somewhat Benign,0.8702290076335878,0.816793893129771
10,53,Somewhat Malignant,0.76,0.8666666666666667
10,53,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,54,Overall,0.8837209302325582,0.8770764119601329
10,54,Predominantly Benign,1.0,0.98
10,54,Somewhat Benign,0.8778625954198473,0.816793893129771
10,54,Somewhat Malignant,0.76,0.8533333333333334
10,54,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,55,Overall,0.8837209302325582,0.8770764119601329
10,55,Predominantly Benign,1.0,0.98
10,55,Somewhat Benign,0.8778625954198473,0.816793893129771
10,55,Somewhat Malignant,0.76,0.8533333333333334
10,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,56,Overall,0.8770764119601329,0.8770764119601329
10,56,Predominantly Benign,1.0,0.98
10,56,Somewhat Benign,0.8702290076335878,0.816793893129771
10,56,Somewhat Malignant,0.7466666666666667,0.8533333333333334
10,56,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,57,Overall,0.8803986710963455,0.8770764119601329
10,57,Predominantly Benign,1.0,0.98
10,57,Somewhat Benign,0.8854961832061069,0.816793893129771
10,57,Somewhat Malignant,0.7333333333333333,0.8533333333333334
10,57,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,58,Overall,0.8770764119601329,0.8770764119601329
10,58,Predominantly Benign,1.0,0.98
10,58,Somewhat Benign,0.8854961832061069,0.816793893129771
10,58,Somewhat Malignant,0.72,0.8533333333333334
10,58,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,59,Overall,0.8837209302325582,0.8770764119601329
10,59,Predominantly Benign,1.0,0.98
10,59,Somewhat Benign,0.8854961832061069,0.816793893129771
10,59,Somewhat Malignant,0.7466666666666667,0.8533333333333334
10,59,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,60,Overall,0.8837209302325582,0.8770764119601329
10,60,Predominantly Benign,1.0,0.98
10,60,Somewhat Benign,0.8854961832061069,0.816793893129771
10,60,Somewhat Malignant,0.7466666666666667,0.8533333333333334
10,60,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,61,Overall,0.8870431893687708,0.8770764119601329
10,61,Predominantly Benign,1.0,0.98
10,61,Somewhat Benign,0.8854961832061069,0.816793893129771
10,61,Somewhat Malignant,0.76,0.8533333333333334
10,61,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,62,Overall,0.8837209302325582,0.8803986710963455
10,62,Predominantly Benign,1.0,0.98
10,62,Somewhat Benign,0.8778625954198473,0.816793893129771
10,62,Somewhat Malignant,0.76,0.8666666666666667
10,62,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,63,Overall,0.8870431893687708,0.8770764119601329
10,63,Predominantly Benign,1.0,0.98
10,63,Somewhat Benign,0.8854961832061069,0.816793893129771
10,63,Somewhat Malignant,0.76,0.8533333333333334
10,63,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,64,Overall,0.8837209302325582,0.8737541528239202
10,64,Predominantly Benign,1.0,0.98
10,64,Somewhat Benign,0.8854961832061069,0.816793893129771
10,64,Somewhat Malignant,0.7466666666666667,0.84
10,64,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,65,Overall,0.8870431893687708,0.8770764119601329
10,65,Predominantly Benign,1.0,0.98
10,65,Somewhat Benign,0.8931297709923665,0.816793893129771
10,65,Somewhat Malignant,0.7466666666666667,0.8533333333333334
10,65,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,66,Overall,0.8870431893687708,0.8770764119601329
10,66,Predominantly Benign,1.0,0.98
10,66,Somewhat Benign,0.8854961832061069,0.816793893129771
10,66,Somewhat Malignant,0.76,0.8533333333333334
10,66,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,67,Overall,0.8837209302325582,0.8770764119601329
10,67,Predominantly Benign,1.0,0.98
10,67,Somewhat Benign,0.8778625954198473,0.8244274809160306
10,67,Somewhat Malignant,0.76,0.84
10,67,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,68,Overall,0.8837209302325582,0.8803986710963455
10,68,Predominantly Benign,1.0,0.98
10,68,Somewhat Benign,0.8854961832061069,0.8320610687022901
10,68,Somewhat Malignant,0.7466666666666667,0.84
10,68,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,69,Overall,0.8837209302325582,0.8837209302325582
10,69,Predominantly Benign,1.0,0.98
10,69,Somewhat Benign,0.8854961832061069,0.8320610687022901
10,69,Somewhat Malignant,0.7466666666666667,0.8533333333333334
10,69,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,70,Overall,0.8870431893687708,0.8837209302325582
10,70,Predominantly Benign,1.0,0.98
10,70,Somewhat Benign,0.8931297709923665,0.8320610687022901
10,70,Somewhat Malignant,0.7466666666666667,0.8533333333333334
10,70,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,71,Overall,0.8870431893687708,0.8803986710963455
10,71,Predominantly Benign,1.0,0.98
10,71,Somewhat Benign,0.8854961832061069,0.8244274809160306
10,71,Somewhat Malignant,0.76,0.8533333333333334
10,71,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,72,Overall,0.8870431893687708,0.8837209302325582
10,72,Predominantly Benign,1.0,0.98
10,72,Somewhat Benign,0.8854961832061069,0.8244274809160306
10,72,Somewhat Malignant,0.76,0.8666666666666667
10,72,Predominantly Malignant,0.9777777777777777,0.9777777777777777
10,73,Overall,0.8803986710963455,0.8837209302325582
10,73,Predominantly Benign,1.0,0.98
10,73,Somewhat Benign,0.8778625954198473,0.8244274809160306
10,73,Somewhat Malignant,0.76,0.8666666666666667
10,73,Predominantly Malignant,0.9555555555555556,0.9777777777777777
10,74,Overall,0.8770764119601329,0.8837209302325582
10,74,Predominantly Benign,1.0,0.98
10,74,Somewhat Benign,0.8702290076335878,0.816793893129771
10,74,Somewhat Malignant,0.76,0.88
10,74,Predominantly Malignant,0.9555555555555556,0.9777777777777777
10,75,Overall,0.8803986710963455,0.8770764119601329
10,75,Predominantly Benign,1.0,0.98
10,75,Somewhat Benign,0.8702290076335878,0.8091603053435115
