trial,epoch,subtype,ERMLoss,GDROLoss
6,69,Somewhat Benign,0.84,0.784
6,69,Somewhat Malignant,0.6666666666666666,0.7971014492753623
6,69,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,70,Overall,0.8538205980066446,0.8471760797342193
6,70,Predominantly Benign,1.0,0.9285714285714286
6,70,Somewhat Benign,0.84,0.784
6,70,Somewhat Malignant,0.6666666666666666,0.7971014492753623
6,70,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,71,Overall,0.8604651162790697,0.8504983388704319
6,71,Predominantly Benign,1.0,0.9285714285714286
6,71,Somewhat Benign,0.84,0.792
6,71,Somewhat Malignant,0.6956521739130435,0.7971014492753623
6,71,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,72,Overall,0.8637873754152824,0.8571428571428571
6,72,Predominantly Benign,1.0,0.9464285714285714
6,72,Somewhat Benign,0.84,0.8
6,72,Somewhat Malignant,0.7101449275362319,0.7971014492753623
6,72,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,73,Overall,0.8571428571428571,0.8604651162790697
6,73,Predominantly Benign,1.0,0.9642857142857143
6,73,Somewhat Benign,0.84,0.8
6,73,Somewhat Malignant,0.6811594202898551,0.7971014492753623
6,73,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,74,Overall,0.8538205980066446,0.8571428571428571
6,74,Predominantly Benign,1.0,0.9464285714285714
6,74,Somewhat Benign,0.84,0.8
6,74,Somewhat Malignant,0.6666666666666666,0.7971014492753623
6,74,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,75,Overall,0.8571428571428571,0.8571428571428571
6,75,Predominantly Benign,1.0,0.9464285714285714
6,75,Somewhat Benign,0.848,0.8
6,75,Somewhat Malignant,0.6666666666666666,0.7971014492753623
6,75,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,76,Overall,0.8571428571428571,0.8571428571428571
6,76,Predominantly Benign,1.0,0.9464285714285714
6,76,Somewhat Benign,0.848,0.8
6,76,Somewhat Malignant,0.6811594202898551,0.7971014492753623
6,76,Predominantly Malignant,0.9607843137254902,0.9803921568627451
6,77,Overall,0.8604651162790697,0.8571428571428571
6,77,Predominantly Benign,1.0,0.9464285714285714
6,77,Somewhat Benign,0.848,0.8
6,77,Somewhat Malignant,0.6811594202898551,0.7971014492753623
6,77,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,78,Overall,0.8538205980066446,0.8538205980066446
6,78,Predominantly Benign,1.0,0.9464285714285714
6,78,Somewhat Benign,0.84,0.792
6,78,Somewhat Malignant,0.6666666666666666,0.7971014492753623
6,78,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,79,Overall,0.8538205980066446,0.8571428571428571
6,79,Predominantly Benign,1.0,0.9464285714285714
6,79,Somewhat Benign,0.84,0.8
6,79,Somewhat Malignant,0.6666666666666666,0.7971014492753623
6,79,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,80,Overall,0.8604651162790697,0.8571428571428571
6,80,Predominantly Benign,1.0,0.9464285714285714
6,80,Somewhat Benign,0.84,0.8
6,80,Somewhat Malignant,0.6956521739130435,0.7971014492753623
6,80,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,81,Overall,0.867109634551495,0.8538205980066446
6,81,Predominantly Benign,1.0,0.9285714285714286
6,81,Somewhat Benign,0.848,0.8
6,81,Somewhat Malignant,0.7101449275362319,0.7971014492753623
6,81,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,82,Overall,0.8637873754152824,0.8504983388704319
6,82,Predominantly Benign,1.0,0.9285714285714286
6,82,Somewhat Benign,0.84,0.792
6,82,Somewhat Malignant,0.7101449275362319,0.7971014492753623
6,82,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,83,Overall,0.8637873754152824,0.8504983388704319
6,83,Predominantly Benign,1.0,0.9285714285714286
6,83,Somewhat Benign,0.84,0.792
6,83,Somewhat Malignant,0.7101449275362319,0.7971014492753623
6,83,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,84,Overall,0.8604651162790697,0.8538205980066446
6,84,Predominantly Benign,1.0,0.9464285714285714
6,84,Somewhat Benign,0.84,0.792
6,84,Somewhat Malignant,0.6956521739130435,0.7971014492753623
6,84,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,85,Overall,0.8637873754152824,0.8538205980066446
6,85,Predominantly Benign,1.0,0.9464285714285714
6,85,Somewhat Benign,0.84,0.792
6,85,Somewhat Malignant,0.7101449275362319,0.7971014492753623
6,85,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,86,Overall,0.8604651162790697,0.8538205980066446
6,86,Predominantly Benign,1.0,0.9464285714285714
6,86,Somewhat Benign,0.84,0.792
6,86,Somewhat Malignant,0.6956521739130435,0.7971014492753623
6,86,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,87,Overall,0.8604651162790697,0.8571428571428571
6,87,Predominantly Benign,1.0,0.9642857142857143
6,87,Somewhat Benign,0.84,0.792
6,87,Somewhat Malignant,0.6956521739130435,0.7971014492753623
6,87,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,88,Overall,0.8604651162790697,0.8604651162790697
6,88,Predominantly Benign,1.0,0.9642857142857143
6,88,Somewhat Benign,0.84,0.8
6,88,Somewhat Malignant,0.6956521739130435,0.7971014492753623
6,88,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,89,Overall,0.8604651162790697,0.8571428571428571
6,89,Predominantly Benign,1.0,0.9642857142857143
6,89,Somewhat Benign,0.848,0.8
6,89,Somewhat Malignant,0.6811594202898551,0.782608695652174
6,89,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,90,Overall,0.8571428571428571,0.8504983388704319
6,90,Predominantly Benign,1.0,0.9464285714285714
6,90,Somewhat Benign,0.848,0.792
6,90,Somewhat Malignant,0.6666666666666666,0.782608695652174
6,90,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,91,Overall,0.8571428571428571,0.8471760797342193
6,91,Predominantly Benign,1.0,0.9464285714285714
6,91,Somewhat Benign,0.848,0.784
6,91,Somewhat Malignant,0.6811594202898551,0.782608695652174
6,91,Predominantly Malignant,0.9607843137254902,0.9803921568627451
6,92,Overall,0.8604651162790697,0.8438538205980066
6,92,Predominantly Benign,1.0,0.9285714285714286
6,92,Somewhat Benign,0.848,0.776
6,92,Somewhat Malignant,0.6811594202898551,0.7971014492753623
6,92,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,93,Overall,0.8604651162790697,0.840531561461794
6,93,Predominantly Benign,1.0,0.9285714285714286
6,93,Somewhat Benign,0.848,0.768
6,93,Somewhat Malignant,0.6811594202898551,0.7971014492753623
6,93,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,94,Overall,0.8571428571428571,0.8438538205980066
6,94,Predominantly Benign,1.0,0.9285714285714286
6,94,Somewhat Benign,0.832,0.776
6,94,Somewhat Malignant,0.6956521739130435,0.7971014492753623
6,94,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,95,Overall,0.8604651162790697,0.8538205980066446
6,95,Predominantly Benign,1.0,0.9642857142857143
6,95,Somewhat Benign,0.832,0.792
6,95,Somewhat Malignant,0.7101449275362319,0.782608695652174
6,95,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,96,Overall,0.8604651162790697,0.8538205980066446
6,96,Predominantly Benign,1.0,0.9642857142857143
6,96,Somewhat Benign,0.848,0.792
6,96,Somewhat Malignant,0.6811594202898551,0.782608695652174
6,96,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,97,Overall,0.867109634551495,0.8538205980066446
6,97,Predominantly Benign,1.0,0.9642857142857143
6,97,Somewhat Benign,0.848,0.792
6,97,Somewhat Malignant,0.7101449275362319,0.782608695652174
6,97,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,98,Overall,0.8571428571428571,0.8538205980066446
6,98,Predominantly Benign,1.0,0.9464285714285714
6,98,Somewhat Benign,0.848,0.792
6,98,Somewhat Malignant,0.6666666666666666,0.7971014492753623
6,98,Predominantly Malignant,0.9803921568627451,0.9803921568627451
6,99,Overall,0.8538205980066446,0.8438538205980066
6,99,Predominantly Benign,1.0,0.9285714285714286
6,99,Somewhat Benign,0.848,0.784
6,99,Somewhat Malignant,0.6521739130434783,0.782608695652174
6,99,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,0,Overall,0.6146179401993356,0.7475083056478405
7,0,Predominantly Benign,0.7857142857142857,0.6428571428571429
7,0,Somewhat Benign,0.904,0.672
7,0,Somewhat Malignant,0.21739130434782608,0.782608695652174
7,0,Predominantly Malignant,0.2549019607843137,1.0
7,1,Overall,0.8039867109634552,0.8106312292358804
7,1,Predominantly Benign,0.9642857142857143,0.8392857142857143
7,1,Somewhat Benign,0.896,0.744
7,1,Somewhat Malignant,0.4782608695652174,0.7681159420289855
7,1,Predominantly Malignant,0.8431372549019608,1.0
7,2,Overall,0.840531561461794,0.8272425249169435
7,2,Predominantly Benign,0.9821428571428571,0.9107142857142857
7,2,Somewhat Benign,0.864,0.76
7,2,Somewhat Malignant,0.5652173913043478,0.7536231884057971
7,2,Predominantly Malignant,1.0,1.0
7,3,Overall,0.840531561461794,0.840531561461794
7,3,Predominantly Benign,0.9821428571428571,0.9464285714285714
7,3,Somewhat Benign,0.848,0.776
7,3,Somewhat Malignant,0.5942028985507246,0.7536231884057971
7,3,Predominantly Malignant,1.0,1.0
7,4,Overall,0.8438538205980066,0.8471760797342193
7,4,Predominantly Benign,0.9821428571428571,0.9642857142857143
7,4,Somewhat Benign,0.856,0.784
7,4,Somewhat Malignant,0.5942028985507246,0.7536231884057971
7,4,Predominantly Malignant,1.0,1.0
7,5,Overall,0.840531561461794,0.8504983388704319
7,5,Predominantly Benign,0.9821428571428571,0.9642857142857143
7,5,Somewhat Benign,0.856,0.792
7,5,Somewhat Malignant,0.5942028985507246,0.7536231884057971
7,5,Predominantly Malignant,0.9803921568627451,1.0
7,6,Overall,0.8438538205980066,0.8471760797342193
7,6,Predominantly Benign,0.9821428571428571,0.9642857142857143
7,6,Somewhat Benign,0.856,0.792
7,6,Somewhat Malignant,0.6086956521739131,0.7391304347826086
7,6,Predominantly Malignant,0.9803921568627451,1.0
7,7,Overall,0.8637873754152824,0.8571428571428571
7,7,Predominantly Benign,1.0,0.9642857142857143
7,7,Somewhat Benign,0.888,0.824
7,7,Somewhat Malignant,0.6231884057971014,0.7391304347826086
7,7,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,8,Overall,0.8637873754152824,0.8571428571428571
7,8,Predominantly Benign,1.0,0.9642857142857143
7,8,Somewhat Benign,0.896,0.824
7,8,Somewhat Malignant,0.6231884057971014,0.7391304347826086
7,8,Predominantly Malignant,0.9607843137254902,0.9803921568627451
7,9,Overall,0.8637873754152824,0.8538205980066446
7,9,Predominantly Benign,1.0,0.9642857142857143
7,9,Somewhat Benign,0.896,0.824
7,9,Somewhat Malignant,0.6231884057971014,0.7246376811594203
7,9,Predominantly Malignant,0.9607843137254902,0.9803921568627451
7,10,Overall,0.8637873754152824,0.8538205980066446
7,10,Predominantly Benign,1.0,0.9642857142857143
7,10,Somewhat Benign,0.888,0.824
7,10,Somewhat Malignant,0.6231884057971014,0.7246376811594203
7,10,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,11,Overall,0.8637873754152824,0.8571428571428571
7,11,Predominantly Benign,1.0,0.9642857142857143
7,11,Somewhat Benign,0.88,0.832
7,11,Somewhat Malignant,0.6376811594202898,0.7246376811594203
7,11,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,12,Overall,0.867109634551495,0.8504983388704319
7,12,Predominantly Benign,1.0,0.9642857142857143
7,12,Somewhat Benign,0.88,0.824
7,12,Somewhat Malignant,0.6521739130434783,0.7246376811594203
7,12,Predominantly Malignant,0.9803921568627451,0.9607843137254902
7,13,Overall,0.867109634551495,0.8538205980066446
7,13,Predominantly Benign,1.0,0.9642857142857143
7,13,Somewhat Benign,0.88,0.824
7,13,Somewhat Malignant,0.6521739130434783,0.7391304347826086
7,13,Predominantly Malignant,0.9803921568627451,0.9607843137254902
7,14,Overall,0.8704318936877077,0.8538205980066446
7,14,Predominantly Benign,1.0,0.9642857142857143
7,14,Somewhat Benign,0.88,0.824
7,14,Somewhat Malignant,0.6666666666666666,0.7391304347826086
7,14,Predominantly Malignant,0.9803921568627451,0.9607843137254902
7,15,Overall,0.8704318936877077,0.8538205980066446
7,15,Predominantly Benign,1.0,0.9642857142857143
7,15,Somewhat Benign,0.88,0.824
7,15,Somewhat Malignant,0.6666666666666666,0.7391304347826086
7,15,Predominantly Malignant,0.9803921568627451,0.9607843137254902
7,16,Overall,0.8704318936877077,0.8538205980066446
7,16,Predominantly Benign,1.0,0.9642857142857143
7,16,Somewhat Benign,0.88,0.824
7,16,Somewhat Malignant,0.6666666666666666,0.7391304347826086
7,16,Predominantly Malignant,0.9803921568627451,0.9607843137254902
7,17,Overall,0.867109634551495,0.8538205980066446
7,17,Predominantly Benign,1.0,0.9642857142857143
7,17,Somewhat Benign,0.872,0.816
7,17,Somewhat Malignant,0.6666666666666666,0.7391304347826086
7,17,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,18,Overall,0.8704318936877077,0.8504983388704319
7,18,Predominantly Benign,1.0,0.9642857142857143
7,18,Somewhat Benign,0.872,0.808
7,18,Somewhat Malignant,0.6811594202898551,0.7391304347826086
7,18,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,19,Overall,0.8704318936877077,0.8538205980066446
7,19,Predominantly Benign,1.0,0.9642857142857143
7,19,Somewhat Benign,0.872,0.808
7,19,Somewhat Malignant,0.6811594202898551,0.7536231884057971
7,19,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,20,Overall,0.8737541528239202,0.8504983388704319
7,20,Predominantly Benign,1.0,0.9642857142857143
7,20,Somewhat Benign,0.88,0.8
7,20,Somewhat Malignant,0.6811594202898551,0.7536231884057971
7,20,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,21,Overall,0.8704318936877077,0.8538205980066446
7,21,Predominantly Benign,1.0,0.9464285714285714
7,21,Somewhat Benign,0.88,0.8
7,21,Somewhat Malignant,0.6666666666666666,0.782608695652174
7,21,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,22,Overall,0.867109634551495,0.8571428571428571
7,22,Predominantly Benign,1.0,0.9464285714285714
7,22,Somewhat Benign,0.872,0.8
7,22,Somewhat Malignant,0.6666666666666666,0.7971014492753623
7,22,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,23,Overall,0.867109634551495,0.8571428571428571
7,23,Predominantly Benign,1.0,0.9464285714285714
7,23,Somewhat Benign,0.872,0.8
7,23,Somewhat Malignant,0.6666666666666666,0.7971014492753623
7,23,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,24,Overall,0.867109634551495,0.8538205980066446
7,24,Predominantly Benign,1.0,0.9464285714285714
7,24,Somewhat Benign,0.872,0.8
7,24,Somewhat Malignant,0.6666666666666666,0.782608695652174
7,24,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,25,Overall,0.867109634551495,0.8504983388704319
7,25,Predominantly Benign,1.0,0.9642857142857143
7,25,Somewhat Benign,0.872,0.792
7,25,Somewhat Malignant,0.6666666666666666,0.7681159420289855
7,25,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,26,Overall,0.867109634551495,0.8538205980066446
7,26,Predominantly Benign,1.0,0.9642857142857143
7,26,Somewhat Benign,0.872,0.792
7,26,Somewhat Malignant,0.6666666666666666,0.782608695652174
7,26,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,27,Overall,0.8704318936877077,0.8471760797342193
7,27,Predominantly Benign,1.0,0.9642857142857143
7,27,Somewhat Benign,0.872,0.784
7,27,Somewhat Malignant,0.6811594202898551,0.7681159420289855
7,27,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,28,Overall,0.867109634551495,0.8471760797342193
7,28,Predominantly Benign,1.0,0.9642857142857143
7,28,Somewhat Benign,0.864,0.784
7,28,Somewhat Malignant,0.6811594202898551,0.7681159420289855
7,28,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,29,Overall,0.867109634551495,0.8471760797342193
7,29,Predominantly Benign,1.0,0.9464285714285714
7,29,Somewhat Benign,0.864,0.784
7,29,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,29,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,30,Overall,0.867109634551495,0.8471760797342193
7,30,Predominantly Benign,1.0,0.9464285714285714
7,30,Somewhat Benign,0.864,0.784
7,30,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,30,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,31,Overall,0.867109634551495,0.8504983388704319
7,31,Predominantly Benign,1.0,0.9642857142857143
7,31,Somewhat Benign,0.864,0.784
7,31,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,31,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,32,Overall,0.867109634551495,0.8504983388704319
7,32,Predominantly Benign,1.0,0.9642857142857143
7,32,Somewhat Benign,0.864,0.784
7,32,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,32,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,33,Overall,0.867109634551495,0.8471760797342193
7,33,Predominantly Benign,1.0,0.9642857142857143
7,33,Somewhat Benign,0.864,0.776
7,33,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,33,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,34,Overall,0.8604651162790697,0.8438538205980066
7,34,Predominantly Benign,1.0,0.9464285714285714
7,34,Somewhat Benign,0.848,0.776
7,34,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,34,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,35,Overall,0.8571428571428571,0.8471760797342193
7,35,Predominantly Benign,1.0,0.9642857142857143
7,35,Somewhat Benign,0.84,0.776
7,35,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,35,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,36,Overall,0.8538205980066446,0.8471760797342193
7,36,Predominantly Benign,1.0,0.9642857142857143
7,36,Somewhat Benign,0.832,0.776
7,36,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,36,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,37,Overall,0.8604651162790697,0.8504983388704319
7,37,Predominantly Benign,1.0,0.9642857142857143
7,37,Somewhat Benign,0.848,0.784
7,37,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,37,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,38,Overall,0.8604651162790697,0.8438538205980066
7,38,Predominantly Benign,1.0,0.9464285714285714
7,38,Somewhat Benign,0.848,0.784
7,38,Somewhat Malignant,0.6811594202898551,0.7681159420289855
7,38,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,39,Overall,0.8637873754152824,0.8471760797342193
7,39,Predominantly Benign,1.0,0.9464285714285714
7,39,Somewhat Benign,0.856,0.784
7,39,Somewhat Malignant,0.6811594202898551,0.782608695652174
7,39,Predominantly Malignant,0.9803921568627451,0.9803921568627451
7,40,Overall,0.8604651162790697,0.8504983388704319
