trial,epoch,subtype,ERMLoss,GDROLoss
11,21,Somewhat Malignant,0.68,0.7466666666666667
11,21,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,22,Overall,0.8504983388704319,0.8504983388704319
11,22,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,22,Somewhat Benign,0.8582677165354331,0.8110236220472441
11,22,Somewhat Malignant,0.68,0.76
11,22,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,23,Overall,0.8504983388704319,0.8504983388704319
11,23,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,23,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,23,Somewhat Malignant,0.6933333333333334,0.76
11,23,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,24,Overall,0.8504983388704319,0.8504983388704319
11,24,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,24,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,24,Somewhat Malignant,0.6933333333333334,0.76
11,24,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,25,Overall,0.8504983388704319,0.8504983388704319
11,25,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,25,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,25,Somewhat Malignant,0.68,0.76
11,25,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,26,Overall,0.8504983388704319,0.8504983388704319
11,26,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,26,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,26,Somewhat Malignant,0.68,0.76
11,26,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,27,Overall,0.8471760797342193,0.8538205980066446
11,27,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,27,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,27,Somewhat Malignant,0.6666666666666666,0.76
11,27,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,28,Overall,0.8471760797342193,0.8538205980066446
11,28,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,28,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,28,Somewhat Malignant,0.6666666666666666,0.76
11,28,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,29,Overall,0.8504983388704319,0.8538205980066446
11,29,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,29,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,29,Somewhat Malignant,0.68,0.7733333333333333
11,29,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,30,Overall,0.8504983388704319,0.8604651162790697
11,30,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,30,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,30,Somewhat Malignant,0.68,0.7866666666666666
11,30,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,31,Overall,0.8504983388704319,0.867109634551495
11,31,Predominantly Benign,0.9814814814814815,0.9814814814814815
11,31,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,31,Somewhat Malignant,0.6666666666666666,0.8
11,31,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,32,Overall,0.8471760797342193,0.867109634551495
11,32,Predominantly Benign,0.9814814814814815,0.9814814814814815
11,32,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,32,Somewhat Malignant,0.6666666666666666,0.8
11,32,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,33,Overall,0.8438538205980066,0.867109634551495
11,33,Predominantly Benign,0.9814814814814815,0.9814814814814815
11,33,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,33,Somewhat Malignant,0.6666666666666666,0.8
11,33,Predominantly Malignant,0.9555555555555556,0.9777777777777777
11,34,Overall,0.8504983388704319,0.867109634551495
11,34,Predominantly Benign,0.9814814814814815,0.9814814814814815
11,34,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,34,Somewhat Malignant,0.68,0.8
11,34,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,35,Overall,0.8471760797342193,0.867109634551495
11,35,Predominantly Benign,0.9814814814814815,0.9814814814814815
11,35,Somewhat Benign,0.84251968503937,0.8188976377952756
11,35,Somewhat Malignant,0.68,0.8
11,35,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,36,Overall,0.8471760797342193,0.867109634551495
11,36,Predominantly Benign,0.9814814814814815,0.9814814814814815
11,36,Somewhat Benign,0.84251968503937,0.8188976377952756
11,36,Somewhat Malignant,0.68,0.8
11,36,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,37,Overall,0.8504983388704319,0.8637873754152824
11,37,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,37,Somewhat Benign,0.84251968503937,0.8188976377952756
11,37,Somewhat Malignant,0.6933333333333334,0.8
11,37,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,38,Overall,0.8538205980066446,0.8604651162790697
11,38,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,38,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,38,Somewhat Malignant,0.6933333333333334,0.7866666666666666
11,38,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,39,Overall,0.8538205980066446,0.8604651162790697
11,39,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,39,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,39,Somewhat Malignant,0.68,0.7866666666666666
11,39,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,40,Overall,0.8504983388704319,0.8604651162790697
11,40,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,40,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,40,Somewhat Malignant,0.68,0.7866666666666666
11,40,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,41,Overall,0.8538205980066446,0.8604651162790697
11,41,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,41,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,41,Somewhat Malignant,0.68,0.7866666666666666
11,41,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,42,Overall,0.8538205980066446,0.8604651162790697
11,42,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,42,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,42,Somewhat Malignant,0.68,0.7866666666666666
11,42,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,43,Overall,0.8571428571428571,0.8604651162790697
11,43,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,43,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,43,Somewhat Malignant,0.6933333333333334,0.7866666666666666
11,43,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,44,Overall,0.8571428571428571,0.8571428571428571
11,44,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,44,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,44,Somewhat Malignant,0.6933333333333334,0.7733333333333333
11,44,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,45,Overall,0.8571428571428571,0.8604651162790697
11,45,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,45,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,45,Somewhat Malignant,0.6933333333333334,0.7866666666666666
11,45,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,46,Overall,0.8604651162790697,0.8604651162790697
11,46,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,46,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,46,Somewhat Malignant,0.6933333333333334,0.7866666666666666
11,46,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,47,Overall,0.8604651162790697,0.8604651162790697
11,47,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,47,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,47,Somewhat Malignant,0.6933333333333334,0.7866666666666666
11,47,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,48,Overall,0.8604651162790697,0.8604651162790697
11,48,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,48,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,48,Somewhat Malignant,0.6933333333333334,0.7866666666666666
11,48,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,49,Overall,0.8538205980066446,0.8637873754152824
11,49,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,49,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,49,Somewhat Malignant,0.6933333333333334,0.8
11,49,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,50,Overall,0.8571428571428571,0.867109634551495
11,50,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,50,Somewhat Benign,0.8503937007874016,0.8267716535433071
11,50,Somewhat Malignant,0.7066666666666667,0.8
11,50,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,51,Overall,0.8604651162790697,0.8637873754152824
11,51,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,51,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,51,Somewhat Malignant,0.6933333333333334,0.8
11,51,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,52,Overall,0.8604651162790697,0.867109634551495
11,52,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,52,Somewhat Benign,0.8661417322834646,0.8267716535433071
11,52,Somewhat Malignant,0.6933333333333334,0.8
11,52,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,53,Overall,0.8604651162790697,0.8637873754152824
11,53,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,53,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,53,Somewhat Malignant,0.6933333333333334,0.8
11,53,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,54,Overall,0.8604651162790697,0.8637873754152824
11,54,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,54,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,54,Somewhat Malignant,0.6933333333333334,0.8
11,54,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,55,Overall,0.8604651162790697,0.8637873754152824
11,55,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,55,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,55,Somewhat Malignant,0.6933333333333334,0.8
11,55,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,56,Overall,0.8604651162790697,0.8604651162790697
11,56,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,56,Somewhat Benign,0.8661417322834646,0.8110236220472441
11,56,Somewhat Malignant,0.6933333333333334,0.8
11,56,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,57,Overall,0.8604651162790697,0.8604651162790697
11,57,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,57,Somewhat Benign,0.8661417322834646,0.8110236220472441
11,57,Somewhat Malignant,0.6933333333333334,0.8
11,57,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,58,Overall,0.867109634551495,0.8604651162790697
11,58,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,58,Somewhat Benign,0.8661417322834646,0.8110236220472441
11,58,Somewhat Malignant,0.72,0.8
11,58,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,59,Overall,0.867109634551495,0.8604651162790697
11,59,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,59,Somewhat Benign,0.8661417322834646,0.8110236220472441
11,59,Somewhat Malignant,0.72,0.8
11,59,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,60,Overall,0.8704318936877077,0.8571428571428571
11,60,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,60,Somewhat Benign,0.8661417322834646,0.8031496062992126
11,60,Somewhat Malignant,0.7333333333333333,0.8
11,60,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,61,Overall,0.867109634551495,0.8604651162790697
11,61,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,61,Somewhat Benign,0.8661417322834646,0.8031496062992126
11,61,Somewhat Malignant,0.72,0.8133333333333334
11,61,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,62,Overall,0.867109634551495,0.8604651162790697
11,62,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,62,Somewhat Benign,0.8661417322834646,0.8110236220472441
11,62,Somewhat Malignant,0.72,0.8
11,62,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,63,Overall,0.867109634551495,0.8637873754152824
11,63,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,63,Somewhat Benign,0.8661417322834646,0.8188976377952756
11,63,Somewhat Malignant,0.72,0.8
11,63,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,64,Overall,0.867109634551495,0.867109634551495
11,64,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,64,Somewhat Benign,0.8661417322834646,0.8267716535433071
11,64,Somewhat Malignant,0.72,0.8
11,64,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,65,Overall,0.8637873754152824,0.867109634551495
11,65,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,65,Somewhat Benign,0.8582677165354331,0.8267716535433071
11,65,Somewhat Malignant,0.72,0.8
11,65,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,66,Overall,0.8637873754152824,0.8604651162790697
11,66,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,66,Somewhat Benign,0.8582677165354331,0.8110236220472441
11,66,Somewhat Malignant,0.72,0.8
11,66,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,67,Overall,0.8604651162790697,0.8604651162790697
11,67,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,67,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,67,Somewhat Malignant,0.72,0.8
11,67,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,68,Overall,0.8637873754152824,0.8637873754152824
11,68,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,68,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,68,Somewhat Malignant,0.7333333333333333,0.8133333333333334
11,68,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,69,Overall,0.8637873754152824,0.867109634551495
11,69,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,69,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,69,Somewhat Malignant,0.7333333333333333,0.8133333333333334
11,69,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,70,Overall,0.8637873754152824,0.867109634551495
11,70,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,70,Somewhat Benign,0.8503937007874016,0.8188976377952756
11,70,Somewhat Malignant,0.7333333333333333,0.8133333333333334
11,70,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,71,Overall,0.8604651162790697,0.8637873754152824
11,71,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,71,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,71,Somewhat Malignant,0.7066666666666667,0.8
11,71,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,72,Overall,0.8604651162790697,0.8637873754152824
11,72,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,72,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,72,Somewhat Malignant,0.7066666666666667,0.8
11,72,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,73,Overall,0.8704318936877077,0.8637873754152824
11,73,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,73,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,73,Somewhat Malignant,0.7466666666666667,0.8
11,73,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,74,Overall,0.8704318936877077,0.8604651162790697
11,74,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,74,Somewhat Benign,0.8582677165354331,0.8110236220472441
11,74,Somewhat Malignant,0.7466666666666667,0.8
11,74,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,75,Overall,0.8704318936877077,0.867109634551495
11,75,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,75,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,75,Somewhat Malignant,0.7466666666666667,0.8133333333333334
11,75,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,76,Overall,0.8737541528239202,0.867109634551495
11,76,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,76,Somewhat Benign,0.8582677165354331,0.8188976377952756
11,76,Somewhat Malignant,0.76,0.8133333333333334
11,76,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,77,Overall,0.8704318936877077,0.8637873754152824
11,77,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,77,Somewhat Benign,0.8582677165354331,0.8110236220472441
11,77,Somewhat Malignant,0.7466666666666667,0.8133333333333334
11,77,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,78,Overall,0.8737541528239202,0.8604651162790697
11,78,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,78,Somewhat Benign,0.8661417322834646,0.8031496062992126
11,78,Somewhat Malignant,0.7466666666666667,0.8133333333333334
11,78,Predominantly Malignant,0.9777777777777777,0.9777777777777777
11,79,Overall,0.867109634551495,0.8637873754152824
11,79,Predominantly Benign,0.9814814814814815,0.9629629629629629
11,79,Somewhat Benign,0.8503937007874016,0.8110236220472441
11,79,Somewhat Malignant,0.7466666666666667,0.8133333333333334
