trial,epoch,subtype,ERMLoss,GDROLoss
27,11,Predominantly Malignant,0.9777777777777777,1.0
27,12,Overall,0.8604651162790697,0.8604651162790697
27,12,Predominantly Benign,1.0,1.0
27,12,Somewhat Benign,0.9022556390977443,0.8646616541353384
27,12,Somewhat Malignant,0.6266666666666667,0.68
27,12,Predominantly Malignant,0.9777777777777777,1.0
27,13,Overall,0.8571428571428571,0.8571428571428571
27,13,Predominantly Benign,1.0,0.9791666666666666
27,13,Somewhat Benign,0.9022556390977443,0.8646616541353384
27,13,Somewhat Malignant,0.6133333333333333,0.68
27,13,Predominantly Malignant,0.9777777777777777,1.0
27,14,Overall,0.8571428571428571,0.8538205980066446
27,14,Predominantly Benign,1.0,0.9791666666666666
27,14,Somewhat Benign,0.9022556390977443,0.8571428571428571
27,14,Somewhat Malignant,0.6133333333333333,0.68
27,14,Predominantly Malignant,0.9777777777777777,1.0
27,15,Overall,0.8571428571428571,0.8538205980066446
27,15,Predominantly Benign,1.0,0.9791666666666666
27,15,Somewhat Benign,0.9022556390977443,0.8571428571428571
27,15,Somewhat Malignant,0.6133333333333333,0.68
27,15,Predominantly Malignant,0.9777777777777777,1.0
27,16,Overall,0.8604651162790697,0.8571428571428571
27,16,Predominantly Benign,1.0,0.9791666666666666
27,16,Somewhat Benign,0.9097744360902256,0.8646616541353384
27,16,Somewhat Malignant,0.6133333333333333,0.68
27,16,Predominantly Malignant,0.9777777777777777,1.0
27,17,Overall,0.8604651162790697,0.8604651162790697
27,17,Predominantly Benign,0.9791666666666666,0.9791666666666666
27,17,Somewhat Benign,0.9097744360902256,0.8646616541353384
27,17,Somewhat Malignant,0.6266666666666667,0.6933333333333334
27,17,Predominantly Malignant,0.9777777777777777,1.0
27,18,Overall,0.8604651162790697,0.8604651162790697
27,18,Predominantly Benign,0.9791666666666666,0.9791666666666666
27,18,Somewhat Benign,0.9097744360902256,0.8646616541353384
27,18,Somewhat Malignant,0.6266666666666667,0.6933333333333334
27,18,Predominantly Malignant,0.9777777777777777,1.0
27,19,Overall,0.8637873754152824,0.8571428571428571
27,19,Predominantly Benign,1.0,0.9791666666666666
27,19,Somewhat Benign,0.9097744360902256,0.8571428571428571
27,19,Somewhat Malignant,0.6266666666666667,0.6933333333333334
27,19,Predominantly Malignant,0.9777777777777777,1.0
27,20,Overall,0.8637873754152824,0.8571428571428571
27,20,Predominantly Benign,1.0,0.9791666666666666
27,20,Somewhat Benign,0.9097744360902256,0.849624060150376
27,20,Somewhat Malignant,0.6266666666666667,0.7066666666666667
27,20,Predominantly Malignant,0.9777777777777777,1.0
27,21,Overall,0.8604651162790697,0.8571428571428571
27,21,Predominantly Benign,1.0,0.9791666666666666
27,21,Somewhat Benign,0.9097744360902256,0.849624060150376
27,21,Somewhat Malignant,0.6133333333333333,0.7066666666666667
27,21,Predominantly Malignant,0.9777777777777777,1.0
27,22,Overall,0.8604651162790697,0.8571428571428571
27,22,Predominantly Benign,1.0,0.9791666666666666
27,22,Somewhat Benign,0.9097744360902256,0.849624060150376
27,22,Somewhat Malignant,0.6133333333333333,0.7066666666666667
27,22,Predominantly Malignant,0.9777777777777777,1.0
27,23,Overall,0.8637873754152824,0.8538205980066446
27,23,Predominantly Benign,1.0,0.9791666666666666
27,23,Somewhat Benign,0.9097744360902256,0.849624060150376
27,23,Somewhat Malignant,0.6133333333333333,0.6933333333333334
27,23,Predominantly Malignant,1.0,1.0
27,24,Overall,0.8637873754152824,0.8538205980066446
27,24,Predominantly Benign,1.0,0.9791666666666666
27,24,Somewhat Benign,0.9097744360902256,0.8421052631578947
27,24,Somewhat Malignant,0.6133333333333333,0.7066666666666667
27,24,Predominantly Malignant,1.0,1.0
27,25,Overall,0.8637873754152824,0.8604651162790697
27,25,Predominantly Benign,1.0,0.9791666666666666
27,25,Somewhat Benign,0.9097744360902256,0.849624060150376
27,25,Somewhat Malignant,0.6133333333333333,0.72
27,25,Predominantly Malignant,1.0,1.0
27,26,Overall,0.8604651162790697,0.8604651162790697
27,26,Predominantly Benign,1.0,0.9791666666666666
27,26,Somewhat Benign,0.9097744360902256,0.849624060150376
27,26,Somewhat Malignant,0.6133333333333333,0.72
27,26,Predominantly Malignant,0.9777777777777777,1.0
27,27,Overall,0.867109634551495,0.8571428571428571
27,27,Predominantly Benign,1.0,0.9791666666666666
27,27,Somewhat Benign,0.9097744360902256,0.8421052631578947
27,27,Somewhat Malignant,0.6266666666666667,0.72
27,27,Predominantly Malignant,1.0,1.0
27,28,Overall,0.867109634551495,0.8637873754152824
27,28,Predominantly Benign,1.0,0.9791666666666666
27,28,Somewhat Benign,0.9097744360902256,0.8421052631578947
27,28,Somewhat Malignant,0.6266666666666667,0.7466666666666667
27,28,Predominantly Malignant,1.0,1.0
27,29,Overall,0.867109634551495,0.8637873754152824
27,29,Predominantly Benign,1.0,0.9791666666666666
27,29,Somewhat Benign,0.9097744360902256,0.8421052631578947
27,29,Somewhat Malignant,0.6266666666666667,0.7466666666666667
27,29,Predominantly Malignant,1.0,1.0
27,30,Overall,0.867109634551495,0.8604651162790697
27,30,Predominantly Benign,1.0,0.9791666666666666
27,30,Somewhat Benign,0.9097744360902256,0.8345864661654135
27,30,Somewhat Malignant,0.6266666666666667,0.7466666666666667
27,30,Predominantly Malignant,1.0,1.0
27,31,Overall,0.867109634551495,0.8571428571428571
27,31,Predominantly Benign,1.0,0.9791666666666666
27,31,Somewhat Benign,0.9097744360902256,0.8270676691729323
27,31,Somewhat Malignant,0.6266666666666667,0.7466666666666667
27,31,Predominantly Malignant,1.0,1.0
27,32,Overall,0.8737541528239202,0.8571428571428571
27,32,Predominantly Benign,1.0,0.9791666666666666
27,32,Somewhat Benign,0.9097744360902256,0.8270676691729323
27,32,Somewhat Malignant,0.6533333333333333,0.7466666666666667
27,32,Predominantly Malignant,1.0,1.0
27,33,Overall,0.8704318936877077,0.8571428571428571
27,33,Predominantly Benign,1.0,0.9791666666666666
27,33,Somewhat Benign,0.9097744360902256,0.8270676691729323
27,33,Somewhat Malignant,0.6533333333333333,0.7466666666666667
27,33,Predominantly Malignant,0.9777777777777777,1.0
27,34,Overall,0.867109634551495,0.8571428571428571
27,34,Predominantly Benign,1.0,0.9791666666666666
27,34,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,34,Somewhat Malignant,0.6533333333333333,0.7466666666666667
27,34,Predominantly Malignant,0.9777777777777777,1.0
27,35,Overall,0.8704318936877077,0.8571428571428571
27,35,Predominantly Benign,1.0,0.9791666666666666
27,35,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,35,Somewhat Malignant,0.6533333333333333,0.7466666666666667
27,35,Predominantly Malignant,1.0,1.0
27,36,Overall,0.8704318936877077,0.8604651162790697
27,36,Predominantly Benign,1.0,0.9791666666666666
27,36,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,36,Somewhat Malignant,0.6533333333333333,0.76
27,36,Predominantly Malignant,1.0,1.0
27,37,Overall,0.8704318936877077,0.8604651162790697
27,37,Predominantly Benign,1.0,0.9791666666666666
27,37,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,37,Somewhat Malignant,0.6533333333333333,0.76
27,37,Predominantly Malignant,1.0,1.0
27,38,Overall,0.8704318936877077,0.8604651162790697
27,38,Predominantly Benign,1.0,0.9791666666666666
27,38,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,38,Somewhat Malignant,0.6533333333333333,0.76
27,38,Predominantly Malignant,1.0,1.0
27,39,Overall,0.8704318936877077,0.8604651162790697
27,39,Predominantly Benign,1.0,0.9791666666666666
27,39,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,39,Somewhat Malignant,0.6533333333333333,0.76
27,39,Predominantly Malignant,1.0,1.0
27,40,Overall,0.8704318936877077,0.8604651162790697
27,40,Predominantly Benign,1.0,0.9791666666666666
27,40,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,40,Somewhat Malignant,0.6533333333333333,0.76
27,40,Predominantly Malignant,1.0,1.0
27,41,Overall,0.8704318936877077,0.8538205980066446
27,41,Predominantly Benign,1.0,0.9791666666666666
27,41,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,41,Somewhat Malignant,0.6533333333333333,0.76
27,41,Predominantly Malignant,1.0,1.0
27,42,Overall,0.8704318936877077,0.8538205980066446
27,42,Predominantly Benign,1.0,0.9791666666666666
27,42,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,42,Somewhat Malignant,0.6533333333333333,0.76
27,42,Predominantly Malignant,1.0,1.0
27,43,Overall,0.8704318936877077,0.8538205980066446
27,43,Predominantly Benign,1.0,0.9791666666666666
27,43,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,43,Somewhat Malignant,0.6533333333333333,0.76
27,43,Predominantly Malignant,1.0,1.0
27,44,Overall,0.8704318936877077,0.8538205980066446
27,44,Predominantly Benign,1.0,0.9791666666666666
27,44,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,44,Somewhat Malignant,0.6533333333333333,0.76
27,44,Predominantly Malignant,1.0,1.0
27,45,Overall,0.867109634551495,0.8538205980066446
27,45,Predominantly Benign,1.0,0.9791666666666666
27,45,Somewhat Benign,0.8947368421052632,0.8120300751879699
27,45,Somewhat Malignant,0.6533333333333333,0.76
27,45,Predominantly Malignant,1.0,1.0
27,46,Overall,0.8770764119601329,0.8538205980066446
27,46,Predominantly Benign,1.0,0.9791666666666666
27,46,Somewhat Benign,0.9022556390977443,0.8045112781954887
27,46,Somewhat Malignant,0.68,0.7733333333333333
27,46,Predominantly Malignant,1.0,1.0
27,47,Overall,0.8737541528239202,0.8571428571428571
27,47,Predominantly Benign,1.0,0.9791666666666666
27,47,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,47,Somewhat Malignant,0.68,0.7733333333333333
27,47,Predominantly Malignant,0.9777777777777777,1.0
27,48,Overall,0.8770764119601329,0.8538205980066446
27,48,Predominantly Benign,1.0,0.9791666666666666
27,48,Somewhat Benign,0.9022556390977443,0.8045112781954887
27,48,Somewhat Malignant,0.6933333333333334,0.7733333333333333
27,48,Predominantly Malignant,0.9777777777777777,1.0
27,49,Overall,0.8737541528239202,0.8571428571428571
27,49,Predominantly Benign,1.0,0.9791666666666666
27,49,Somewhat Benign,0.8947368421052632,0.8045112781954887
27,49,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,49,Predominantly Malignant,0.9777777777777777,1.0
27,50,Overall,0.8704318936877077,0.8571428571428571
27,50,Predominantly Benign,1.0,0.9791666666666666
27,50,Somewhat Benign,0.8872180451127819,0.8045112781954887
27,50,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,50,Predominantly Malignant,0.9777777777777777,1.0
27,51,Overall,0.8737541528239202,0.8604651162790697
27,51,Predominantly Benign,1.0,0.9791666666666666
27,51,Somewhat Benign,0.8872180451127819,0.8045112781954887
27,51,Somewhat Malignant,0.6933333333333334,0.8
27,51,Predominantly Malignant,1.0,1.0
27,52,Overall,0.8737541528239202,0.8604651162790697
27,52,Predominantly Benign,1.0,0.9791666666666666
27,52,Somewhat Benign,0.8872180451127819,0.8045112781954887
27,52,Somewhat Malignant,0.6933333333333334,0.8
27,52,Predominantly Malignant,1.0,1.0
27,53,Overall,0.8737541528239202,0.8571428571428571
27,53,Predominantly Benign,1.0,0.9791666666666666
27,53,Somewhat Benign,0.8872180451127819,0.8045112781954887
27,53,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,53,Predominantly Malignant,1.0,1.0
27,54,Overall,0.8770764119601329,0.8571428571428571
27,54,Predominantly Benign,1.0,0.9791666666666666
27,54,Somewhat Benign,0.8947368421052632,0.8045112781954887
27,54,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,54,Predominantly Malignant,1.0,1.0
27,55,Overall,0.8770764119601329,0.8571428571428571
27,55,Predominantly Benign,1.0,0.9791666666666666
27,55,Somewhat Benign,0.8947368421052632,0.8045112781954887
27,55,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,55,Predominantly Malignant,1.0,1.0
27,56,Overall,0.8837209302325582,0.8604651162790697
27,56,Predominantly Benign,1.0,0.9791666666666666
27,56,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,56,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,56,Predominantly Malignant,1.0,1.0
27,57,Overall,0.8837209302325582,0.8637873754152824
27,57,Predominantly Benign,1.0,0.9791666666666666
27,57,Somewhat Benign,0.9022556390977443,0.8195488721804511
27,57,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,57,Predominantly Malignant,1.0,1.0
27,58,Overall,0.8870431893687708,0.867109634551495
27,58,Predominantly Benign,1.0,0.9791666666666666
27,58,Somewhat Benign,0.9097744360902256,0.8270676691729323
27,58,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,58,Predominantly Malignant,1.0,1.0
27,59,Overall,0.8837209302325582,0.867109634551495
27,59,Predominantly Benign,1.0,0.9791666666666666
27,59,Somewhat Benign,0.9097744360902256,0.8270676691729323
27,59,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,59,Predominantly Malignant,1.0,1.0
27,60,Overall,0.8837209302325582,0.8637873754152824
27,60,Predominantly Benign,1.0,0.9791666666666666
27,60,Somewhat Benign,0.9097744360902256,0.8195488721804511
27,60,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,60,Predominantly Malignant,1.0,1.0
27,61,Overall,0.8837209302325582,0.8637873754152824
27,61,Predominantly Benign,1.0,0.9791666666666666
27,61,Somewhat Benign,0.9097744360902256,0.8195488721804511
27,61,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,61,Predominantly Malignant,1.0,1.0
27,62,Overall,0.8837209302325582,0.8604651162790697
27,62,Predominantly Benign,1.0,1.0
27,62,Somewhat Benign,0.9097744360902256,0.8045112781954887
27,62,Somewhat Malignant,0.6933333333333334,0.7866666666666666
27,62,Predominantly Malignant,1.0,1.0
27,63,Overall,0.8837209302325582,0.8571428571428571
27,63,Predominantly Benign,1.0,0.9791666666666666
27,63,Somewhat Benign,0.9022556390977443,0.8045112781954887
27,63,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,63,Predominantly Malignant,1.0,1.0
27,64,Overall,0.8837209302325582,0.8604651162790697
27,64,Predominantly Benign,1.0,0.9791666666666666
27,64,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,64,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,64,Predominantly Malignant,1.0,1.0
27,65,Overall,0.8837209302325582,0.867109634551495
27,65,Predominantly Benign,1.0,1.0
27,65,Somewhat Benign,0.9022556390977443,0.8195488721804511
27,65,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,65,Predominantly Malignant,1.0,1.0
27,66,Overall,0.8837209302325582,0.867109634551495
27,66,Predominantly Benign,1.0,1.0
27,66,Somewhat Benign,0.9022556390977443,0.8195488721804511
27,66,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,66,Predominantly Malignant,1.0,1.0
27,67,Overall,0.8837209302325582,0.8704318936877077
27,67,Predominantly Benign,1.0,1.0
27,67,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,67,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,67,Predominantly Malignant,1.0,1.0
27,68,Overall,0.8870431893687708,0.8704318936877077
27,68,Predominantly Benign,1.0,1.0
27,68,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,68,Somewhat Malignant,0.72,0.7866666666666666
27,68,Predominantly Malignant,1.0,1.0
27,69,Overall,0.8870431893687708,0.8770764119601329
27,69,Predominantly Benign,1.0,1.0
27,69,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,69,Somewhat Malignant,0.72,0.8133333333333334
27,69,Predominantly Malignant,1.0,1.0
27,70,Overall,0.8803986710963455,0.8770764119601329
27,70,Predominantly Benign,1.0,1.0
27,70,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,70,Somewhat Malignant,0.7066666666666667,0.8133333333333334
27,70,Predominantly Malignant,0.9777777777777777,1.0
27,71,Overall,0.8837209302325582,0.8770764119601329
27,71,Predominantly Benign,1.0,1.0
27,71,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,71,Somewhat Malignant,0.7066666666666667,0.8133333333333334
27,71,Predominantly Malignant,1.0,1.0
27,72,Overall,0.8837209302325582,0.867109634551495
27,72,Predominantly Benign,1.0,1.0
27,72,Somewhat Benign,0.9022556390977443,0.8195488721804511
27,72,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,72,Predominantly Malignant,1.0,1.0
27,73,Overall,0.8870431893687708,0.867109634551495
27,73,Predominantly Benign,1.0,1.0
27,73,Somewhat Benign,0.9097744360902256,0.8195488721804511
27,73,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,73,Predominantly Malignant,1.0,1.0
27,74,Overall,0.8837209302325582,0.8604651162790697
27,74,Predominantly Benign,1.0,1.0
27,74,Somewhat Benign,0.9022556390977443,0.8045112781954887
27,74,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,74,Predominantly Malignant,1.0,1.0
27,75,Overall,0.8837209302325582,0.867109634551495
27,75,Predominantly Benign,1.0,1.0
27,75,Somewhat Benign,0.9022556390977443,0.8195488721804511
27,75,Somewhat Malignant,0.7066666666666667,0.7866666666666666
27,75,Predominantly Malignant,1.0,1.0
27,76,Overall,0.8870431893687708,0.8637873754152824
27,76,Predominantly Benign,1.0,1.0
27,76,Somewhat Benign,0.9022556390977443,0.8120300751879699
27,76,Somewhat Malignant,0.72,0.7866666666666666
27,76,Predominantly Malignant,1.0,1.0
27,77,Overall,0.8803986710963455,0.8637873754152824
27,77,Predominantly Benign,1.0,1.0
27,77,Somewhat Benign,0.8872180451127819,0.8195488721804511
27,77,Somewhat Malignant,0.72,0.7866666666666666
27,77,Predominantly Malignant,1.0,0.9777777777777777
27,78,Overall,0.8770764119601329,0.8704318936877077
27,78,Predominantly Benign,1.0,1.0
27,78,Somewhat Benign,0.8872180451127819,0.8270676691729323
27,78,Somewhat Malignant,0.72,0.7866666666666666
27,78,Predominantly Malignant,0.9777777777777777,1.0
27,79,Overall,0.8870431893687708,0.8704318936877077
27,79,Predominantly Benign,1.0,1.0
27,79,Somewhat Benign,0.9022556390977443,0.8270676691729323
27,79,Somewhat Malignant,0.72,0.7866666666666666
27,79,Predominantly Malignant,1.0,1.0
27,80,Overall,0.8837209302325582,0.8704318936877077
27,80,Predominantly Benign,1.0,1.0
27,80,Somewhat Benign,0.8947368421052632,0.8345864661654135
27,80,Somewhat Malignant,0.72,0.7733333333333333
27,80,Predominantly Malignant,1.0,1.0
27,81,Overall,0.8837209302325582,0.867109634551495
27,81,Predominantly Benign,1.0,1.0
27,81,Somewhat Benign,0.8947368421052632,0.8345864661654135
27,81,Somewhat Malignant,0.72,0.7733333333333333
