trial,epoch,subtype,ERMLoss,GDROLoss
33,52,Somewhat Malignant,0.6753246753246753,0.7922077922077922
33,52,Predominantly Malignant,1.0,1.0
33,53,Overall,0.8704318936877077,0.8571428571428571
33,53,Predominantly Benign,1.0,0.9807692307692307
33,53,Somewhat Benign,0.8914728682170543,0.8062015503875969
33,53,Somewhat Malignant,0.6753246753246753,0.7792207792207793
33,53,Predominantly Malignant,1.0,1.0
33,54,Overall,0.8704318936877077,0.8604651162790697
33,54,Predominantly Benign,1.0,0.9807692307692307
33,54,Somewhat Benign,0.8837209302325582,0.8062015503875969
33,54,Somewhat Malignant,0.6883116883116883,0.7922077922077922
33,54,Predominantly Malignant,1.0,1.0
33,55,Overall,0.8704318936877077,0.8604651162790697
33,55,Predominantly Benign,1.0,0.9807692307692307
33,55,Somewhat Benign,0.8837209302325582,0.8062015503875969
33,55,Somewhat Malignant,0.6883116883116883,0.7922077922077922
33,55,Predominantly Malignant,1.0,1.0
33,56,Overall,0.8737541528239202,0.8604651162790697
33,56,Predominantly Benign,1.0,0.9807692307692307
33,56,Somewhat Benign,0.8837209302325582,0.8062015503875969
33,56,Somewhat Malignant,0.7012987012987013,0.7922077922077922
33,56,Predominantly Malignant,1.0,1.0
33,57,Overall,0.8737541528239202,0.8637873754152824
33,57,Predominantly Benign,1.0,0.9807692307692307
33,57,Somewhat Benign,0.8837209302325582,0.813953488372093
33,57,Somewhat Malignant,0.7012987012987013,0.7922077922077922
33,57,Predominantly Malignant,1.0,1.0
33,58,Overall,0.8704318936877077,0.8604651162790697
33,58,Predominantly Benign,1.0,0.9807692307692307
33,58,Somewhat Benign,0.8837209302325582,0.813953488372093
33,58,Somewhat Malignant,0.6883116883116883,0.7792207792207793
33,58,Predominantly Malignant,1.0,1.0
33,59,Overall,0.8737541528239202,0.8604651162790697
33,59,Predominantly Benign,1.0,0.9807692307692307
33,59,Somewhat Benign,0.8914728682170543,0.8062015503875969
33,59,Somewhat Malignant,0.6883116883116883,0.7922077922077922
33,59,Predominantly Malignant,1.0,1.0
33,60,Overall,0.8737541528239202,0.8604651162790697
33,60,Predominantly Benign,1.0,0.9807692307692307
33,60,Somewhat Benign,0.8914728682170543,0.8062015503875969
33,60,Somewhat Malignant,0.6883116883116883,0.7922077922077922
33,60,Predominantly Malignant,1.0,1.0
33,61,Overall,0.8737541528239202,0.8637873754152824
33,61,Predominantly Benign,1.0,0.9807692307692307
33,61,Somewhat Benign,0.8914728682170543,0.8062015503875969
33,61,Somewhat Malignant,0.6883116883116883,0.8051948051948052
33,61,Predominantly Malignant,1.0,1.0
33,62,Overall,0.8737541528239202,0.8571428571428571
33,62,Predominantly Benign,1.0,0.9807692307692307
33,62,Somewhat Benign,0.8914728682170543,0.7906976744186046
33,62,Somewhat Malignant,0.6883116883116883,0.8051948051948052
33,62,Predominantly Malignant,1.0,1.0
33,63,Overall,0.8704318936877077,0.8571428571428571
33,63,Predominantly Benign,1.0,0.9807692307692307
33,63,Somewhat Benign,0.875968992248062,0.7906976744186046
33,63,Somewhat Malignant,0.7012987012987013,0.8051948051948052
33,63,Predominantly Malignant,1.0,1.0
33,64,Overall,0.8770764119601329,0.8604651162790697
33,64,Predominantly Benign,1.0,0.9807692307692307
33,64,Somewhat Benign,0.8837209302325582,0.7984496124031008
33,64,Somewhat Malignant,0.7142857142857143,0.8051948051948052
33,64,Predominantly Malignant,1.0,1.0
33,65,Overall,0.8737541528239202,0.8604651162790697
33,65,Predominantly Benign,1.0,0.9807692307692307
33,65,Somewhat Benign,0.875968992248062,0.8062015503875969
33,65,Somewhat Malignant,0.7142857142857143,0.7922077922077922
33,65,Predominantly Malignant,1.0,1.0
33,66,Overall,0.8704318936877077,0.8637873754152824
33,66,Predominantly Benign,1.0,0.9807692307692307
33,66,Somewhat Benign,0.875968992248062,0.8062015503875969
33,66,Somewhat Malignant,0.7012987012987013,0.8051948051948052
33,66,Predominantly Malignant,1.0,1.0
33,67,Overall,0.8704318936877077,0.8637873754152824
33,67,Predominantly Benign,1.0,0.9807692307692307
33,67,Somewhat Benign,0.875968992248062,0.8062015503875969
33,67,Somewhat Malignant,0.7012987012987013,0.8051948051948052
33,67,Predominantly Malignant,1.0,1.0
33,68,Overall,0.8737541528239202,0.8604651162790697
33,68,Predominantly Benign,1.0,0.9807692307692307
33,68,Somewhat Benign,0.875968992248062,0.7984496124031008
33,68,Somewhat Malignant,0.7142857142857143,0.8051948051948052
33,68,Predominantly Malignant,1.0,1.0
33,69,Overall,0.867109634551495,0.8637873754152824
33,69,Predominantly Benign,1.0,0.9807692307692307
33,69,Somewhat Benign,0.8682170542635659,0.7984496124031008
33,69,Somewhat Malignant,0.7012987012987013,0.8181818181818182
33,69,Predominantly Malignant,1.0,1.0
33,70,Overall,0.8704318936877077,0.8637873754152824
33,70,Predominantly Benign,1.0,0.9807692307692307
33,70,Somewhat Benign,0.875968992248062,0.7984496124031008
33,70,Somewhat Malignant,0.7012987012987013,0.8181818181818182
33,70,Predominantly Malignant,1.0,1.0
33,71,Overall,0.8704318936877077,0.8604651162790697
33,71,Predominantly Benign,1.0,0.9807692307692307
33,71,Somewhat Benign,0.875968992248062,0.7984496124031008
33,71,Somewhat Malignant,0.7012987012987013,0.8051948051948052
33,71,Predominantly Malignant,1.0,1.0
33,72,Overall,0.8704318936877077,0.8604651162790697
33,72,Predominantly Benign,1.0,0.9807692307692307
33,72,Somewhat Benign,0.875968992248062,0.7984496124031008
33,72,Somewhat Malignant,0.7012987012987013,0.8051948051948052
33,72,Predominantly Malignant,1.0,1.0
33,73,Overall,0.8737541528239202,0.8637873754152824
33,73,Predominantly Benign,1.0,0.9807692307692307
33,73,Somewhat Benign,0.875968992248062,0.7984496124031008
33,73,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,73,Predominantly Malignant,1.0,1.0
33,74,Overall,0.8737541528239202,0.8637873754152824
33,74,Predominantly Benign,1.0,0.9807692307692307
33,74,Somewhat Benign,0.875968992248062,0.7984496124031008
33,74,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,74,Predominantly Malignant,1.0,1.0
33,75,Overall,0.8737541528239202,0.8637873754152824
33,75,Predominantly Benign,1.0,0.9807692307692307
33,75,Somewhat Benign,0.875968992248062,0.8062015503875969
33,75,Somewhat Malignant,0.7142857142857143,0.8051948051948052
33,75,Predominantly Malignant,1.0,1.0
33,76,Overall,0.8770764119601329,0.8637873754152824
33,76,Predominantly Benign,1.0,0.9807692307692307
33,76,Somewhat Benign,0.8837209302325582,0.8062015503875969
33,76,Somewhat Malignant,0.7142857142857143,0.8051948051948052
33,76,Predominantly Malignant,1.0,1.0
33,77,Overall,0.8770764119601329,0.8637873754152824
33,77,Predominantly Benign,1.0,0.9807692307692307
33,77,Somewhat Benign,0.8837209302325582,0.7984496124031008
33,77,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,77,Predominantly Malignant,1.0,1.0
33,78,Overall,0.8770764119601329,0.8637873754152824
33,78,Predominantly Benign,1.0,0.9807692307692307
33,78,Somewhat Benign,0.8837209302325582,0.7984496124031008
33,78,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,78,Predominantly Malignant,1.0,1.0
33,79,Overall,0.8770764119601329,0.867109634551495
33,79,Predominantly Benign,1.0,0.9807692307692307
33,79,Somewhat Benign,0.8914728682170543,0.813953488372093
33,79,Somewhat Malignant,0.7012987012987013,0.8051948051948052
33,79,Predominantly Malignant,1.0,1.0
33,80,Overall,0.8737541528239202,0.867109634551495
33,80,Predominantly Benign,1.0,0.9807692307692307
33,80,Somewhat Benign,0.8837209302325582,0.813953488372093
33,80,Somewhat Malignant,0.7012987012987013,0.8051948051948052
33,80,Predominantly Malignant,1.0,1.0
33,81,Overall,0.8737541528239202,0.8637873754152824
33,81,Predominantly Benign,1.0,0.9807692307692307
33,81,Somewhat Benign,0.875968992248062,0.7984496124031008
33,81,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,81,Predominantly Malignant,1.0,1.0
33,82,Overall,0.8737541528239202,0.8571428571428571
33,82,Predominantly Benign,1.0,0.9807692307692307
33,82,Somewhat Benign,0.875968992248062,0.7829457364341085
33,82,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,82,Predominantly Malignant,1.0,1.0
33,83,Overall,0.8737541528239202,0.8538205980066446
33,83,Predominantly Benign,1.0,0.9807692307692307
33,83,Somewhat Benign,0.875968992248062,0.7751937984496124
33,83,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,83,Predominantly Malignant,1.0,1.0
33,84,Overall,0.8770764119601329,0.8571428571428571
33,84,Predominantly Benign,1.0,0.9807692307692307
33,84,Somewhat Benign,0.875968992248062,0.7829457364341085
33,84,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,84,Predominantly Malignant,1.0,1.0
33,85,Overall,0.8737541528239202,0.8604651162790697
33,85,Predominantly Benign,1.0,0.9807692307692307
33,85,Somewhat Benign,0.8682170542635659,0.7906976744186046
33,85,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,85,Predominantly Malignant,1.0,1.0
33,86,Overall,0.8770764119601329,0.867109634551495
33,86,Predominantly Benign,1.0,0.9807692307692307
33,86,Somewhat Benign,0.875968992248062,0.8062015503875969
33,86,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,86,Predominantly Malignant,1.0,1.0
33,87,Overall,0.8770764119601329,0.867109634551495
33,87,Predominantly Benign,1.0,0.9807692307692307
33,87,Somewhat Benign,0.875968992248062,0.8062015503875969
33,87,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,87,Predominantly Malignant,1.0,1.0
33,88,Overall,0.8737541528239202,0.867109634551495
33,88,Predominantly Benign,1.0,0.9807692307692307
33,88,Somewhat Benign,0.875968992248062,0.8062015503875969
33,88,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,88,Predominantly Malignant,1.0,1.0
33,89,Overall,0.8770764119601329,0.8604651162790697
33,89,Predominantly Benign,1.0,0.9807692307692307
33,89,Somewhat Benign,0.875968992248062,0.7906976744186046
33,89,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,89,Predominantly Malignant,1.0,1.0
33,90,Overall,0.8770764119601329,0.8604651162790697
33,90,Predominantly Benign,1.0,0.9807692307692307
33,90,Somewhat Benign,0.875968992248062,0.7906976744186046
33,90,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,90,Predominantly Malignant,1.0,1.0
33,91,Overall,0.8770764119601329,0.8538205980066446
33,91,Predominantly Benign,1.0,0.9807692307692307
33,91,Somewhat Benign,0.8837209302325582,0.7751937984496124
33,91,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,91,Predominantly Malignant,1.0,1.0
33,92,Overall,0.8770764119601329,0.8471760797342193
33,92,Predominantly Benign,1.0,0.9807692307692307
33,92,Somewhat Benign,0.8837209302325582,0.7596899224806202
33,92,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,92,Predominantly Malignant,1.0,1.0
33,93,Overall,0.8770764119601329,0.8538205980066446
33,93,Predominantly Benign,1.0,0.9807692307692307
33,93,Somewhat Benign,0.8837209302325582,0.7674418604651163
33,93,Somewhat Malignant,0.7142857142857143,0.8311688311688312
33,93,Predominantly Malignant,1.0,1.0
33,94,Overall,0.8770764119601329,0.8604651162790697
33,94,Predominantly Benign,1.0,0.9807692307692307
33,94,Somewhat Benign,0.8837209302325582,0.7906976744186046
33,94,Somewhat Malignant,0.7142857142857143,0.8181818181818182
33,94,Predominantly Malignant,1.0,1.0
33,95,Overall,0.8803986710963455,0.8604651162790697
33,95,Predominantly Benign,1.0,0.9807692307692307
33,95,Somewhat Benign,0.8837209302325582,0.7906976744186046
33,95,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,95,Predominantly Malignant,1.0,1.0
33,96,Overall,0.8803986710963455,0.8571428571428571
33,96,Predominantly Benign,1.0,0.9807692307692307
33,96,Somewhat Benign,0.8837209302325582,0.7829457364341085
33,96,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,96,Predominantly Malignant,1.0,1.0
33,97,Overall,0.8803986710963455,0.8571428571428571
33,97,Predominantly Benign,1.0,0.9807692307692307
33,97,Somewhat Benign,0.8837209302325582,0.7829457364341085
33,97,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,97,Predominantly Malignant,1.0,1.0
33,98,Overall,0.8770764119601329,0.8571428571428571
33,98,Predominantly Benign,1.0,0.9807692307692307
33,98,Somewhat Benign,0.875968992248062,0.7829457364341085
33,98,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,98,Predominantly Malignant,1.0,1.0
33,99,Overall,0.8737541528239202,0.8604651162790697
33,99,Predominantly Benign,1.0,0.9807692307692307
33,99,Somewhat Benign,0.8682170542635659,0.7906976744186046
33,99,Somewhat Malignant,0.7272727272727273,0.8181818181818182
33,99,Predominantly Malignant,1.0,1.0
34,0,Overall,0.7674418604651163,0.6578073089700996
34,0,Predominantly Benign,0.9230769230769231,0.5192307692307693
34,0,Somewhat Benign,0.7674418604651163,0.4108527131782946
34,0,Somewhat Malignant,0.6363636363636364,0.974025974025974
34,0,Predominantly Malignant,0.813953488372093,1.0
34,1,Overall,0.8039867109634552,0.7906976744186046
34,1,Predominantly Benign,0.9615384615384616,0.8269230769230769
34,1,Somewhat Benign,0.8062015503875969,0.6434108527131783
34,1,Somewhat Malignant,0.6103896103896104,0.8961038961038961
34,1,Predominantly Malignant,0.9534883720930233,1.0
34,2,Overall,0.8272425249169435,0.8006644518272426
34,2,Predominantly Benign,0.9807692307692307,0.8846153846153846
34,2,Somewhat Benign,0.8217054263565892,0.6976744186046512
34,2,Somewhat Malignant,0.6363636363636364,0.8051948051948052
34,2,Predominantly Malignant,1.0,1.0
34,3,Overall,0.8305647840531561,0.8205980066445183
34,3,Predominantly Benign,0.9807692307692307,0.9615384615384616
34,3,Somewhat Benign,0.8294573643410853,0.7209302325581395
34,3,Somewhat Malignant,0.6363636363636364,0.7922077922077922
34,3,Predominantly Malignant,1.0,1.0
34,4,Overall,0.8372093023255814,0.8305647840531561
34,4,Predominantly Benign,0.9807692307692307,0.9615384615384616
34,4,Somewhat Benign,0.8372093023255814,0.7441860465116279
34,4,Somewhat Malignant,0.6493506493506493,0.7922077922077922
34,4,Predominantly Malignant,1.0,1.0
34,5,Overall,0.8372093023255814,0.8372093023255814
34,5,Predominantly Benign,0.9807692307692307,0.9615384615384616
34,5,Somewhat Benign,0.8372093023255814,0.7674418604651163
34,5,Somewhat Malignant,0.6493506493506493,0.7792207792207793
34,5,Predominantly Malignant,1.0,1.0
34,6,Overall,0.8372093023255814,0.8438538205980066
34,6,Predominantly Benign,0.9807692307692307,0.9615384615384616
34,6,Somewhat Benign,0.8372093023255814,0.7829457364341085
34,6,Somewhat Malignant,0.6493506493506493,0.7792207792207793
34,6,Predominantly Malignant,1.0,1.0
34,7,Overall,0.8471760797342193,0.8438538205980066
34,7,Predominantly Benign,0.9807692307692307,0.9615384615384616
34,7,Somewhat Benign,0.8604651162790697,0.7906976744186046
34,7,Somewhat Malignant,0.6493506493506493,0.7662337662337663
34,7,Predominantly Malignant,1.0,1.0
34,8,Overall,0.8504983388704319,0.8504983388704319
34,8,Predominantly Benign,1.0,0.9615384615384616
34,8,Somewhat Benign,0.875968992248062,0.8062015503875969
34,8,Somewhat Malignant,0.6233766233766234,0.7662337662337663
34,8,Predominantly Malignant,1.0,1.0
34,9,Overall,0.8538205980066446,0.8704318936877077
34,9,Predominantly Benign,1.0,0.9807692307692307
34,9,Somewhat Benign,0.8914728682170543,0.8527131782945736
34,9,Somewhat Malignant,0.6103896103896104,0.7532467532467533
34,9,Predominantly Malignant,1.0,1.0
34,10,Overall,0.8504983388704319,0.8770764119601329
34,10,Predominantly Benign,1.0,0.9807692307692307
34,10,Somewhat Benign,0.8914728682170543,0.8604651162790697
34,10,Somewhat Malignant,0.5974025974025974,0.7662337662337663
34,10,Predominantly Malignant,1.0,1.0
34,11,Overall,0.8504983388704319,0.8770764119601329
34,11,Predominantly Benign,1.0,0.9807692307692307
34,11,Somewhat Benign,0.8914728682170543,0.8604651162790697
34,11,Somewhat Malignant,0.5974025974025974,0.7662337662337663
34,11,Predominantly Malignant,1.0,1.0
34,12,Overall,0.8637873754152824,0.8770764119601329
34,12,Predominantly Benign,1.0,0.9807692307692307
34,12,Somewhat Benign,0.9069767441860465,0.8604651162790697
34,12,Somewhat Malignant,0.6233766233766234,0.7662337662337663
34,12,Predominantly Malignant,1.0,1.0
34,13,Overall,0.867109634551495,0.8837209302325582
34,13,Predominantly Benign,1.0,1.0
34,13,Somewhat Benign,0.9069767441860465,0.8604651162790697
34,13,Somewhat Malignant,0.6363636363636364,0.7792207792207793
34,13,Predominantly Malignant,1.0,1.0
34,14,Overall,0.8737541528239202,0.8870431893687708
34,14,Predominantly Benign,1.0,1.0
34,14,Somewhat Benign,0.9069767441860465,0.8682170542635659
34,14,Somewhat Malignant,0.6623376623376623,0.7792207792207793
34,14,Predominantly Malignant,1.0,1.0
34,15,Overall,0.8737541528239202,0.8903654485049833
34,15,Predominantly Benign,1.0,1.0
34,15,Somewhat Benign,0.9069767441860465,0.8682170542635659
34,15,Somewhat Malignant,0.6623376623376623,0.7922077922077922
34,15,Predominantly Malignant,1.0,1.0
34,16,Overall,0.8770764119601329,0.8903654485049833
34,16,Predominantly Benign,1.0,1.0
34,16,Somewhat Benign,0.9069767441860465,0.875968992248062
34,16,Somewhat Malignant,0.6753246753246753,0.7792207792207793
34,16,Predominantly Malignant,1.0,1.0
34,17,Overall,0.8770764119601329,0.8903654485049833
34,17,Predominantly Benign,1.0,1.0
34,17,Somewhat Benign,0.9069767441860465,0.875968992248062
34,17,Somewhat Malignant,0.6753246753246753,0.7792207792207793
34,17,Predominantly Malignant,1.0,1.0
34,18,Overall,0.8770764119601329,0.8870431893687708
34,18,Predominantly Benign,1.0,1.0
34,18,Somewhat Benign,0.9147286821705426,0.8682170542635659
34,18,Somewhat Malignant,0.6623376623376623,0.7792207792207793
34,18,Predominantly Malignant,1.0,1.0
34,19,Overall,0.8770764119601329,0.8837209302325582
34,19,Predominantly Benign,1.0,1.0
34,19,Somewhat Benign,0.9147286821705426,0.8604651162790697
34,19,Somewhat Malignant,0.6623376623376623,0.7792207792207793
34,19,Predominantly Malignant,1.0,1.0
34,20,Overall,0.8737541528239202,0.8770764119601329
34,20,Predominantly Benign,1.0,1.0
34,20,Somewhat Benign,0.9069767441860465,0.8527131782945736
34,20,Somewhat Malignant,0.6623376623376623,0.7662337662337663
34,20,Predominantly Malignant,1.0,1.0
34,21,Overall,0.8803986710963455,0.8770764119601329
34,21,Predominantly Benign,1.0,1.0
34,21,Somewhat Benign,0.9147286821705426,0.8449612403100775
34,21,Somewhat Malignant,0.6753246753246753,0.7792207792207793
34,21,Predominantly Malignant,1.0,1.0
34,22,Overall,0.8770764119601329,0.8737541528239202
34,22,Predominantly Benign,1.0,1.0
