trial,epoch,subtype,ERMLoss,GDROLoss
13,41,Somewhat Malignant,0.6712328767123288,0.7397260273972602
13,41,Predominantly Malignant,1.0,1.0
13,42,Overall,0.8770764119601329,0.8504983388704319
13,42,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,42,Somewhat Benign,0.8837209302325582,0.8062015503875969
13,42,Somewhat Malignant,0.7123287671232876,0.7534246575342466
13,42,Predominantly Malignant,1.0,1.0
13,43,Overall,0.8803986710963455,0.8504983388704319
13,43,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,43,Somewhat Benign,0.8914728682170543,0.8062015503875969
13,43,Somewhat Malignant,0.7123287671232876,0.7534246575342466
13,43,Predominantly Malignant,1.0,1.0
13,44,Overall,0.8770764119601329,0.8504983388704319
13,44,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,44,Somewhat Benign,0.8914728682170543,0.813953488372093
13,44,Somewhat Malignant,0.6986301369863014,0.7397260273972602
13,44,Predominantly Malignant,1.0,1.0
13,45,Overall,0.8737541528239202,0.8538205980066446
13,45,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,45,Somewhat Benign,0.8914728682170543,0.813953488372093
13,45,Somewhat Malignant,0.684931506849315,0.7534246575342466
13,45,Predominantly Malignant,1.0,1.0
13,46,Overall,0.8704318936877077,0.8571428571428571
13,46,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,46,Somewhat Benign,0.8914728682170543,0.813953488372093
13,46,Somewhat Malignant,0.6712328767123288,0.7671232876712328
13,46,Predominantly Malignant,1.0,1.0
13,47,Overall,0.8704318936877077,0.8538205980066446
13,47,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,47,Somewhat Benign,0.8914728682170543,0.813953488372093
13,47,Somewhat Malignant,0.6712328767123288,0.7534246575342466
13,47,Predominantly Malignant,1.0,1.0
13,48,Overall,0.8737541528239202,0.8571428571428571
13,48,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,48,Somewhat Benign,0.8914728682170543,0.813953488372093
13,48,Somewhat Malignant,0.684931506849315,0.7671232876712328
13,48,Predominantly Malignant,1.0,1.0
13,49,Overall,0.8737541528239202,0.8604651162790697
13,49,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,49,Somewhat Benign,0.8914728682170543,0.8217054263565892
13,49,Somewhat Malignant,0.684931506849315,0.7671232876712328
13,49,Predominantly Malignant,1.0,1.0
13,50,Overall,0.8737541528239202,0.8604651162790697
13,50,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,50,Somewhat Benign,0.8914728682170543,0.8294573643410853
13,50,Somewhat Malignant,0.684931506849315,0.7534246575342466
13,50,Predominantly Malignant,1.0,1.0
13,51,Overall,0.8737541528239202,0.8604651162790697
13,51,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,51,Somewhat Benign,0.8914728682170543,0.8294573643410853
13,51,Somewhat Malignant,0.684931506849315,0.7534246575342466
13,51,Predominantly Malignant,1.0,1.0
13,52,Overall,0.8737541528239202,0.8604651162790697
13,52,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,52,Somewhat Benign,0.8914728682170543,0.8217054263565892
13,52,Somewhat Malignant,0.684931506849315,0.7671232876712328
13,52,Predominantly Malignant,1.0,1.0
13,53,Overall,0.8704318936877077,0.8604651162790697
13,53,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,53,Somewhat Benign,0.8914728682170543,0.8217054263565892
13,53,Somewhat Malignant,0.6712328767123288,0.7671232876712328
13,53,Predominantly Malignant,1.0,1.0
13,54,Overall,0.8704318936877077,0.8538205980066446
13,54,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,54,Somewhat Benign,0.8914728682170543,0.8217054263565892
13,54,Somewhat Malignant,0.6712328767123288,0.7397260273972602
13,54,Predominantly Malignant,1.0,1.0
13,55,Overall,0.8704318936877077,0.8538205980066446
13,55,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,55,Somewhat Benign,0.8914728682170543,0.8217054263565892
13,55,Somewhat Malignant,0.6712328767123288,0.7397260273972602
13,55,Predominantly Malignant,1.0,1.0
13,56,Overall,0.8704318936877077,0.8604651162790697
13,56,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,56,Somewhat Benign,0.8914728682170543,0.8217054263565892
13,56,Somewhat Malignant,0.6712328767123288,0.7671232876712328
13,56,Predominantly Malignant,1.0,1.0
13,57,Overall,0.8704318936877077,0.8538205980066446
13,57,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,57,Somewhat Benign,0.8837209302325582,0.813953488372093
13,57,Somewhat Malignant,0.684931506849315,0.7534246575342466
13,57,Predominantly Malignant,1.0,1.0
13,58,Overall,0.8704318936877077,0.8604651162790697
13,58,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,58,Somewhat Benign,0.875968992248062,0.8217054263565892
13,58,Somewhat Malignant,0.6986301369863014,0.7671232876712328
13,58,Predominantly Malignant,1.0,1.0
13,59,Overall,0.8737541528239202,0.8604651162790697
13,59,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,59,Somewhat Benign,0.875968992248062,0.8294573643410853
13,59,Somewhat Malignant,0.7123287671232876,0.7534246575342466
13,59,Predominantly Malignant,1.0,1.0
13,60,Overall,0.8737541528239202,0.8637873754152824
13,60,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,60,Somewhat Benign,0.875968992248062,0.8294573643410853
13,60,Somewhat Malignant,0.7123287671232876,0.7671232876712328
13,60,Predominantly Malignant,1.0,1.0
13,61,Overall,0.8704318936877077,0.8637873754152824
13,61,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,61,Somewhat Benign,0.875968992248062,0.8217054263565892
13,61,Somewhat Malignant,0.6986301369863014,0.7808219178082192
13,61,Predominantly Malignant,1.0,1.0
13,62,Overall,0.8737541528239202,0.8571428571428571
13,62,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,62,Somewhat Benign,0.875968992248062,0.8062015503875969
13,62,Somewhat Malignant,0.7123287671232876,0.7808219178082192
13,62,Predominantly Malignant,1.0,1.0
13,63,Overall,0.8737541528239202,0.8571428571428571
13,63,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,63,Somewhat Benign,0.875968992248062,0.8062015503875969
13,63,Somewhat Malignant,0.7123287671232876,0.7808219178082192
13,63,Predominantly Malignant,1.0,1.0
13,64,Overall,0.867109634551495,0.8637873754152824
13,64,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,64,Somewhat Benign,0.875968992248062,0.8217054263565892
13,64,Somewhat Malignant,0.684931506849315,0.7808219178082192
13,64,Predominantly Malignant,1.0,1.0
13,65,Overall,0.8704318936877077,0.8637873754152824
13,65,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,65,Somewhat Benign,0.8837209302325582,0.8217054263565892
13,65,Somewhat Malignant,0.684931506849315,0.7808219178082192
13,65,Predominantly Malignant,1.0,1.0
13,66,Overall,0.867109634551495,0.8604651162790697
13,66,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,66,Somewhat Benign,0.875968992248062,0.8062015503875969
13,66,Somewhat Malignant,0.684931506849315,0.7945205479452054
13,66,Predominantly Malignant,1.0,1.0
13,67,Overall,0.867109634551495,0.8637873754152824
13,67,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,67,Somewhat Benign,0.875968992248062,0.813953488372093
13,67,Somewhat Malignant,0.684931506849315,0.7945205479452054
13,67,Predominantly Malignant,1.0,1.0
13,68,Overall,0.867109634551495,0.867109634551495
13,68,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,68,Somewhat Benign,0.875968992248062,0.8217054263565892
13,68,Somewhat Malignant,0.684931506849315,0.7945205479452054
13,68,Predominantly Malignant,1.0,1.0
13,69,Overall,0.867109634551495,0.867109634551495
13,69,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,69,Somewhat Benign,0.875968992248062,0.8217054263565892
13,69,Somewhat Malignant,0.684931506849315,0.7945205479452054
13,69,Predominantly Malignant,1.0,1.0
13,70,Overall,0.867109634551495,0.867109634551495
13,70,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,70,Somewhat Benign,0.875968992248062,0.8217054263565892
13,70,Somewhat Malignant,0.684931506849315,0.7945205479452054
13,70,Predominantly Malignant,1.0,1.0
13,71,Overall,0.8704318936877077,0.8604651162790697
13,71,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,71,Somewhat Benign,0.875968992248062,0.813953488372093
13,71,Somewhat Malignant,0.6986301369863014,0.7808219178082192
13,71,Predominantly Malignant,1.0,1.0
13,72,Overall,0.8704318936877077,0.8571428571428571
13,72,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,72,Somewhat Benign,0.875968992248062,0.813953488372093
13,72,Somewhat Malignant,0.6986301369863014,0.7671232876712328
13,72,Predominantly Malignant,1.0,1.0
13,73,Overall,0.8737541528239202,0.8604651162790697
13,73,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,73,Somewhat Benign,0.875968992248062,0.8217054263565892
13,73,Somewhat Malignant,0.7123287671232876,0.7671232876712328
13,73,Predominantly Malignant,1.0,1.0
13,74,Overall,0.8737541528239202,0.8604651162790697
13,74,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,74,Somewhat Benign,0.875968992248062,0.8217054263565892
13,74,Somewhat Malignant,0.7123287671232876,0.7671232876712328
13,74,Predominantly Malignant,1.0,1.0
13,75,Overall,0.8737541528239202,0.8604651162790697
13,75,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,75,Somewhat Benign,0.875968992248062,0.813953488372093
13,75,Somewhat Malignant,0.7123287671232876,0.7808219178082192
13,75,Predominantly Malignant,1.0,1.0
13,76,Overall,0.8637873754152824,0.8538205980066446
13,76,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,76,Somewhat Benign,0.875968992248062,0.8062015503875969
13,76,Somewhat Malignant,0.6712328767123288,0.7671232876712328
13,76,Predominantly Malignant,1.0,1.0
13,77,Overall,0.8637873754152824,0.8571428571428571
13,77,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,77,Somewhat Benign,0.875968992248062,0.813953488372093
13,77,Somewhat Malignant,0.6712328767123288,0.7671232876712328
13,77,Predominantly Malignant,1.0,1.0
13,78,Overall,0.867109634551495,0.8604651162790697
13,78,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,78,Somewhat Benign,0.8837209302325582,0.8217054263565892
13,78,Somewhat Malignant,0.6712328767123288,0.7671232876712328
13,78,Predominantly Malignant,1.0,1.0
13,79,Overall,0.8637873754152824,0.8637873754152824
13,79,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,79,Somewhat Benign,0.875968992248062,0.8217054263565892
13,79,Somewhat Malignant,0.6712328767123288,0.7808219178082192
13,79,Predominantly Malignant,1.0,1.0
13,80,Overall,0.867109634551495,0.8637873754152824
13,80,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,80,Somewhat Benign,0.875968992248062,0.8217054263565892
13,80,Somewhat Malignant,0.684931506849315,0.7808219178082192
13,80,Predominantly Malignant,1.0,1.0
13,81,Overall,0.8737541528239202,0.8637873754152824
13,81,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,81,Somewhat Benign,0.875968992248062,0.8217054263565892
13,81,Somewhat Malignant,0.7123287671232876,0.7808219178082192
13,81,Predominantly Malignant,1.0,1.0
13,82,Overall,0.867109634551495,0.8637873754152824
13,82,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,82,Somewhat Benign,0.875968992248062,0.8217054263565892
13,82,Somewhat Malignant,0.684931506849315,0.7808219178082192
13,82,Predominantly Malignant,1.0,1.0
13,83,Overall,0.8704318936877077,0.8637873754152824
13,83,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,83,Somewhat Benign,0.875968992248062,0.8217054263565892
13,83,Somewhat Malignant,0.6986301369863014,0.7808219178082192
13,83,Predominantly Malignant,1.0,1.0
13,84,Overall,0.8770764119601329,0.8604651162790697
13,84,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,84,Somewhat Benign,0.8682170542635659,0.813953488372093
13,84,Somewhat Malignant,0.7397260273972602,0.7808219178082192
13,84,Predominantly Malignant,1.0,1.0
13,85,Overall,0.8770764119601329,0.8604651162790697
13,85,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,85,Somewhat Benign,0.875968992248062,0.813953488372093
13,85,Somewhat Malignant,0.726027397260274,0.7808219178082192
13,85,Predominantly Malignant,1.0,1.0
13,86,Overall,0.8737541528239202,0.8571428571428571
13,86,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,86,Somewhat Benign,0.875968992248062,0.813953488372093
13,86,Somewhat Malignant,0.7123287671232876,0.7671232876712328
13,86,Predominantly Malignant,1.0,1.0
13,87,Overall,0.8704318936877077,0.8571428571428571
13,87,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,87,Somewhat Benign,0.875968992248062,0.813953488372093
13,87,Somewhat Malignant,0.6986301369863014,0.7671232876712328
13,87,Predominantly Malignant,1.0,1.0
13,88,Overall,0.867109634551495,0.8604651162790697
13,88,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,88,Somewhat Benign,0.875968992248062,0.8217054263565892
13,88,Somewhat Malignant,0.684931506849315,0.7671232876712328
13,88,Predominantly Malignant,1.0,1.0
13,89,Overall,0.867109634551495,0.8637873754152824
13,89,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,89,Somewhat Benign,0.875968992248062,0.8294573643410853
13,89,Somewhat Malignant,0.684931506849315,0.7671232876712328
13,89,Predominantly Malignant,1.0,1.0
13,90,Overall,0.867109634551495,0.867109634551495
13,90,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,90,Somewhat Benign,0.875968992248062,0.8294573643410853
13,90,Somewhat Malignant,0.684931506849315,0.7808219178082192
13,90,Predominantly Malignant,1.0,1.0
13,91,Overall,0.8637873754152824,0.8637873754152824
13,91,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,91,Somewhat Benign,0.875968992248062,0.8294573643410853
13,91,Somewhat Malignant,0.6712328767123288,0.7671232876712328
13,91,Predominantly Malignant,1.0,1.0
13,92,Overall,0.867109634551495,0.867109634551495
13,92,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,92,Somewhat Benign,0.875968992248062,0.8294573643410853
13,92,Somewhat Malignant,0.684931506849315,0.7808219178082192
13,92,Predominantly Malignant,1.0,1.0
13,93,Overall,0.867109634551495,0.8637873754152824
13,93,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,93,Somewhat Benign,0.875968992248062,0.8294573643410853
13,93,Somewhat Malignant,0.684931506849315,0.7671232876712328
13,93,Predominantly Malignant,1.0,1.0
13,94,Overall,0.8704318936877077,0.8637873754152824
13,94,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,94,Somewhat Benign,0.875968992248062,0.8294573643410853
13,94,Somewhat Malignant,0.6986301369863014,0.7671232876712328
13,94,Predominantly Malignant,1.0,1.0
13,95,Overall,0.867109634551495,0.867109634551495
13,95,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,95,Somewhat Benign,0.875968992248062,0.8294573643410853
13,95,Somewhat Malignant,0.684931506849315,0.7808219178082192
13,95,Predominantly Malignant,1.0,1.0
13,96,Overall,0.8704318936877077,0.8604651162790697
13,96,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,96,Somewhat Benign,0.875968992248062,0.8294573643410853
13,96,Somewhat Malignant,0.6986301369863014,0.7534246575342466
13,96,Predominantly Malignant,1.0,1.0
13,97,Overall,0.8704318936877077,0.8604651162790697
13,97,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,97,Somewhat Benign,0.875968992248062,0.8217054263565892
13,97,Somewhat Malignant,0.6986301369863014,0.7671232876712328
13,97,Predominantly Malignant,1.0,1.0
13,98,Overall,0.8737541528239202,0.8637873754152824
13,98,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,98,Somewhat Benign,0.875968992248062,0.8217054263565892
13,98,Somewhat Malignant,0.7123287671232876,0.7808219178082192
13,98,Predominantly Malignant,1.0,1.0
13,99,Overall,0.8704318936877077,0.8571428571428571
13,99,Predominantly Benign,0.9807692307692307,0.9615384615384616
13,99,Somewhat Benign,0.875968992248062,0.8062015503875969
13,99,Somewhat Malignant,0.6986301369863014,0.7808219178082192
13,99,Predominantly Malignant,1.0,1.0
14,0,Overall,0.7475083056478405,0.7574750830564784
14,0,Predominantly Benign,0.7692307692307693,0.6730769230769231
14,0,Somewhat Benign,0.9612403100775194,0.8062015503875969
14,0,Somewhat Malignant,0.2465753424657534,0.589041095890411
14,0,Predominantly Malignant,0.9148936170212766,0.9787234042553191
14,1,Overall,0.7906976744186046,0.7774086378737541
14,1,Predominantly Benign,0.9230769230769231,0.7307692307692307
14,1,Somewhat Benign,0.937984496124031,0.8294573643410853
14,1,Somewhat Malignant,0.3150684931506849,0.5753424657534246
14,1,Predominantly Malignant,0.9787234042553191,1.0
14,2,Overall,0.813953488372093,0.8006644518272426
14,2,Predominantly Benign,0.9230769230769231,0.8846153846153846
14,2,Somewhat Benign,0.9302325581395349,0.8217054263565892
14,2,Somewhat Malignant,0.410958904109589,0.5753424657534246
14,2,Predominantly Malignant,1.0,1.0
14,3,Overall,0.8272425249169435,0.813953488372093
14,3,Predominantly Benign,0.9807692307692307,0.9230769230769231
14,3,Somewhat Benign,0.9147286821705426,0.8294573643410853
14,3,Somewhat Malignant,0.4520547945205479,0.589041095890411
14,3,Predominantly Malignant,1.0,1.0
14,4,Overall,0.8372093023255814,0.8205980066445183
14,4,Predominantly Benign,0.9807692307692307,0.9423076923076923
14,4,Somewhat Benign,0.9147286821705426,0.8372093023255814
14,4,Somewhat Malignant,0.4931506849315068,0.589041095890411
14,4,Predominantly Malignant,1.0,1.0
14,5,Overall,0.8372093023255814,0.8272425249169435
