trial,epoch,subtype,ERMLoss,GDROLoss
11,41,Overall,0.8770764119601329,0.867109634551495
11,41,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,41,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,41,Somewhat Malignant,0.6883116883116883,0.7532467532467533
11,41,Predominantly Malignant,1.0,1.0
11,42,Overall,0.8803986710963455,0.867109634551495
11,42,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,42,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,42,Somewhat Malignant,0.7012987012987013,0.7532467532467533
11,42,Predominantly Malignant,1.0,1.0
11,43,Overall,0.8803986710963455,0.8637873754152824
11,43,Predominantly Benign,0.9791666666666666,0.9375
11,43,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,43,Somewhat Malignant,0.7012987012987013,0.7532467532467533
11,43,Predominantly Malignant,1.0,1.0
11,44,Overall,0.8837209302325582,0.867109634551495
11,44,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,44,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,44,Somewhat Malignant,0.7142857142857143,0.7532467532467533
11,44,Predominantly Malignant,1.0,1.0
11,45,Overall,0.8803986710963455,0.8704318936877077
11,45,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,45,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,45,Somewhat Malignant,0.7012987012987013,0.7662337662337663
11,45,Predominantly Malignant,1.0,1.0
11,46,Overall,0.8870431893687708,0.867109634551495
11,46,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,46,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,46,Somewhat Malignant,0.7272727272727273,0.7792207792207793
11,46,Predominantly Malignant,1.0,1.0
11,47,Overall,0.8837209302325582,0.8704318936877077
11,47,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,47,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,47,Somewhat Malignant,0.7142857142857143,0.7922077922077922
11,47,Predominantly Malignant,1.0,1.0
11,48,Overall,0.8837209302325582,0.8770764119601329
11,48,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,48,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,48,Somewhat Malignant,0.7142857142857143,0.8181818181818182
11,48,Predominantly Malignant,1.0,1.0
11,49,Overall,0.8837209302325582,0.8737541528239202
11,49,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,49,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,49,Somewhat Malignant,0.7142857142857143,0.8051948051948052
11,49,Predominantly Malignant,1.0,1.0
11,50,Overall,0.8837209302325582,0.867109634551495
11,50,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,50,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,50,Somewhat Malignant,0.7142857142857143,0.7792207792207793
11,50,Predominantly Malignant,1.0,1.0
11,51,Overall,0.8837209302325582,0.8704318936877077
11,51,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,51,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,51,Somewhat Malignant,0.7142857142857143,0.7922077922077922
11,51,Predominantly Malignant,1.0,1.0
11,52,Overall,0.8837209302325582,0.8704318936877077
11,52,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,52,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,52,Somewhat Malignant,0.7142857142857143,0.7922077922077922
11,52,Predominantly Malignant,1.0,1.0
11,53,Overall,0.8870431893687708,0.8704318936877077
11,53,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,53,Somewhat Benign,0.9097744360902256,0.849624060150376
11,53,Somewhat Malignant,0.7272727272727273,0.7792207792207793
11,53,Predominantly Malignant,1.0,1.0
11,54,Overall,0.8870431893687708,0.8737541528239202
11,54,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,54,Somewhat Benign,0.9097744360902256,0.849624060150376
11,54,Somewhat Malignant,0.7272727272727273,0.7922077922077922
11,54,Predominantly Malignant,1.0,1.0
11,55,Overall,0.8903654485049833,0.8770764119601329
11,55,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,55,Somewhat Benign,0.9097744360902256,0.849624060150376
11,55,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,55,Predominantly Malignant,1.0,1.0
11,56,Overall,0.8903654485049833,0.8770764119601329
11,56,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,56,Somewhat Benign,0.9097744360902256,0.849624060150376
11,56,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,56,Predominantly Malignant,1.0,1.0
11,57,Overall,0.8903654485049833,0.8770764119601329
11,57,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,57,Somewhat Benign,0.9097744360902256,0.849624060150376
11,57,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,57,Predominantly Malignant,1.0,1.0
11,58,Overall,0.8870431893687708,0.8770764119601329
11,58,Predominantly Benign,0.9583333333333334,0.9583333333333334
11,58,Somewhat Benign,0.9097744360902256,0.849624060150376
11,58,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,58,Predominantly Malignant,1.0,1.0
11,59,Overall,0.8837209302325582,0.8770764119601329
11,59,Predominantly Benign,0.9583333333333334,0.9583333333333334
11,59,Somewhat Benign,0.9097744360902256,0.849624060150376
11,59,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,59,Predominantly Malignant,0.9767441860465116,1.0
11,60,Overall,0.8903654485049833,0.8803986710963455
11,60,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,60,Somewhat Benign,0.9097744360902256,0.849624060150376
11,60,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,60,Predominantly Malignant,1.0,1.0
11,61,Overall,0.8903654485049833,0.8803986710963455
11,61,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,61,Somewhat Benign,0.9097744360902256,0.849624060150376
11,61,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,61,Predominantly Malignant,1.0,1.0
11,62,Overall,0.8903654485049833,0.8803986710963455
11,62,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,62,Somewhat Benign,0.9097744360902256,0.849624060150376
11,62,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,62,Predominantly Malignant,1.0,1.0
11,63,Overall,0.8870431893687708,0.8803986710963455
11,63,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,63,Somewhat Benign,0.9022556390977443,0.849624060150376
11,63,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,63,Predominantly Malignant,1.0,1.0
11,64,Overall,0.8903654485049833,0.8770764119601329
11,64,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,64,Somewhat Benign,0.9097744360902256,0.849624060150376
11,64,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,64,Predominantly Malignant,1.0,1.0
11,65,Overall,0.8903654485049833,0.8803986710963455
11,65,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,65,Somewhat Benign,0.9097744360902256,0.849624060150376
11,65,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,65,Predominantly Malignant,1.0,1.0
11,66,Overall,0.8903654485049833,0.8803986710963455
11,66,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,66,Somewhat Benign,0.9097744360902256,0.849624060150376
11,66,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,66,Predominantly Malignant,1.0,1.0
11,67,Overall,0.8903654485049833,0.8803986710963455
11,67,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,67,Somewhat Benign,0.9097744360902256,0.849624060150376
11,67,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,67,Predominantly Malignant,1.0,1.0
11,68,Overall,0.8903654485049833,0.8837209302325582
11,68,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,68,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,68,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,68,Predominantly Malignant,1.0,1.0
11,69,Overall,0.8903654485049833,0.8770764119601329
11,69,Predominantly Benign,0.9791666666666666,0.9375
11,69,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,69,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,69,Predominantly Malignant,1.0,1.0
11,70,Overall,0.8903654485049833,0.8737541528239202
11,70,Predominantly Benign,0.9791666666666666,0.9375
11,70,Somewhat Benign,0.9097744360902256,0.849624060150376
11,70,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,70,Predominantly Malignant,1.0,1.0
11,71,Overall,0.8870431893687708,0.8737541528239202
11,71,Predominantly Benign,0.9791666666666666,0.9375
11,71,Somewhat Benign,0.9097744360902256,0.849624060150376
11,71,Somewhat Malignant,0.7272727272727273,0.8051948051948052
11,71,Predominantly Malignant,1.0,1.0
11,72,Overall,0.8903654485049833,0.8737541528239202
11,72,Predominantly Benign,0.9791666666666666,0.9375
11,72,Somewhat Benign,0.9097744360902256,0.849624060150376
11,72,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,72,Predominantly Malignant,1.0,1.0
11,73,Overall,0.8903654485049833,0.8737541528239202
11,73,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,73,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,73,Somewhat Malignant,0.7402597402597403,0.8051948051948052
11,73,Predominantly Malignant,1.0,1.0
11,74,Overall,0.8903654485049833,0.8803986710963455
11,74,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,74,Somewhat Benign,0.9097744360902256,0.849624060150376
11,74,Somewhat Malignant,0.7402597402597403,0.8181818181818182
11,74,Predominantly Malignant,1.0,1.0
11,75,Overall,0.893687707641196,0.8837209302325582
11,75,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,75,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,75,Somewhat Malignant,0.7532467532467533,0.8181818181818182
11,75,Predominantly Malignant,1.0,1.0
11,76,Overall,0.893687707641196,0.8770764119601329
11,76,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,76,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,76,Somewhat Malignant,0.7532467532467533,0.8181818181818182
11,76,Predominantly Malignant,1.0,1.0
11,77,Overall,0.8970099667774086,0.8770764119601329
11,77,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,77,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,77,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,77,Predominantly Malignant,1.0,1.0
11,78,Overall,0.8970099667774086,0.8737541528239202
11,78,Predominantly Benign,0.9791666666666666,0.9375
11,78,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,78,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,78,Predominantly Malignant,1.0,1.0
11,79,Overall,0.8970099667774086,0.8770764119601329
11,79,Predominantly Benign,0.9791666666666666,0.9375
11,79,Somewhat Benign,0.9097744360902256,0.849624060150376
11,79,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,79,Predominantly Malignant,1.0,1.0
11,80,Overall,0.8970099667774086,0.8803986710963455
11,80,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,80,Somewhat Benign,0.9097744360902256,0.849624060150376
11,80,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,80,Predominantly Malignant,1.0,1.0
11,81,Overall,0.8870431893687708,0.8837209302325582
11,81,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,81,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,81,Somewhat Malignant,0.7272727272727273,0.8181818181818182
11,81,Predominantly Malignant,1.0,1.0
11,82,Overall,0.8870431893687708,0.8837209302325582
11,82,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,82,Somewhat Benign,0.9097744360902256,0.8571428571428571
11,82,Somewhat Malignant,0.7272727272727273,0.8181818181818182
11,82,Predominantly Malignant,1.0,1.0
11,83,Overall,0.893687707641196,0.8803986710963455
11,83,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,83,Somewhat Benign,0.9097744360902256,0.849624060150376
11,83,Somewhat Malignant,0.7532467532467533,0.8181818181818182
11,83,Predominantly Malignant,1.0,1.0
11,84,Overall,0.893687707641196,0.8770764119601329
11,84,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,84,Somewhat Benign,0.9097744360902256,0.849624060150376
11,84,Somewhat Malignant,0.7532467532467533,0.8051948051948052
11,84,Predominantly Malignant,1.0,1.0
11,85,Overall,0.893687707641196,0.8803986710963455
11,85,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,85,Somewhat Benign,0.9097744360902256,0.849624060150376
11,85,Somewhat Malignant,0.7532467532467533,0.8181818181818182
11,85,Predominantly Malignant,1.0,1.0
11,86,Overall,0.893687707641196,0.8803986710963455
11,86,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,86,Somewhat Benign,0.9097744360902256,0.849624060150376
11,86,Somewhat Malignant,0.7532467532467533,0.8181818181818182
11,86,Predominantly Malignant,1.0,1.0
11,87,Overall,0.8970099667774086,0.8770764119601329
11,87,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,87,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,87,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,87,Predominantly Malignant,1.0,1.0
11,88,Overall,0.8970099667774086,0.8803986710963455
11,88,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,88,Somewhat Benign,0.9097744360902256,0.849624060150376
11,88,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,88,Predominantly Malignant,1.0,1.0
11,89,Overall,0.8970099667774086,0.8770764119601329
11,89,Predominantly Benign,0.9791666666666666,0.9375
11,89,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,89,Somewhat Malignant,0.7662337662337663,0.8311688311688312
11,89,Predominantly Malignant,1.0,1.0
11,90,Overall,0.8970099667774086,0.8737541528239202
11,90,Predominantly Benign,0.9791666666666666,0.9375
11,90,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,90,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,90,Predominantly Malignant,1.0,1.0
11,91,Overall,0.8970099667774086,0.8737541528239202
11,91,Predominantly Benign,0.9791666666666666,0.9375
11,91,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,91,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,91,Predominantly Malignant,1.0,1.0
11,92,Overall,0.8970099667774086,0.8737541528239202
11,92,Predominantly Benign,0.9791666666666666,0.9375
11,92,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,92,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,92,Predominantly Malignant,1.0,1.0
11,93,Overall,0.8970099667774086,0.8770764119601329
11,93,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,93,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,93,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,93,Predominantly Malignant,1.0,1.0
11,94,Overall,0.8970099667774086,0.8803986710963455
11,94,Predominantly Benign,0.9791666666666666,0.9583333333333334
11,94,Somewhat Benign,0.9097744360902256,0.849624060150376
11,94,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,94,Predominantly Malignant,1.0,1.0
11,95,Overall,0.8970099667774086,0.8737541528239202
11,95,Predominantly Benign,0.9791666666666666,0.9375
11,95,Somewhat Benign,0.9097744360902256,0.8421052631578947
11,95,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,95,Predominantly Malignant,1.0,1.0
11,96,Overall,0.893687707641196,0.8770764119601329
11,96,Predominantly Benign,0.9583333333333334,0.9375
11,96,Somewhat Benign,0.9097744360902256,0.849624060150376
11,96,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,96,Predominantly Malignant,1.0,1.0
11,97,Overall,0.8970099667774086,0.8737541528239202
11,97,Predominantly Benign,0.9791666666666666,0.9166666666666666
11,97,Somewhat Benign,0.9097744360902256,0.849624060150376
11,97,Somewhat Malignant,0.7662337662337663,0.8181818181818182
11,97,Predominantly Malignant,1.0,1.0
11,98,Overall,0.8970099667774086,0.8837209302325582
11,98,Predominantly Benign,0.9791666666666666,0.9375
11,98,Somewhat Benign,0.9097744360902256,0.849624060150376
11,98,Somewhat Malignant,0.7662337662337663,0.8441558441558441
11,98,Predominantly Malignant,1.0,1.0
11,99,Overall,0.8903654485049833,0.8837209302325582
11,99,Predominantly Benign,0.9791666666666666,0.9375
11,99,Somewhat Benign,0.9097744360902256,0.849624060150376
11,99,Somewhat Malignant,0.7532467532467533,0.8441558441558441
11,99,Predominantly Malignant,0.9767441860465116,1.0
12,0,Overall,0.45182724252491696,0.7840531561461794
12,0,Predominantly Benign,0.020833333333333332,0.875
12,0,Somewhat Benign,0.14285714285714285,0.706766917293233
12,0,Somewhat Malignant,0.948051948051948,0.7532467532467533
12,0,Predominantly Malignant,1.0,0.9767441860465116
12,1,Overall,0.6411960132890365,0.8305647840531561
12,1,Predominantly Benign,0.3541666666666667,0.9166666666666666
12,1,Somewhat Benign,0.5338345864661654,0.8195488721804511
12,1,Somewhat Malignant,0.8051948051948052,0.7142857142857143
12,1,Predominantly Malignant,1.0,0.9767441860465116
12,2,Overall,0.7740863787375415,0.8338870431893688
12,2,Predominantly Benign,0.625,0.9166666666666666
12,2,Somewhat Benign,0.7593984962406015,0.8421052631578947
12,2,Somewhat Malignant,0.7662337662337663,0.6883116883116883
12,2,Predominantly Malignant,1.0,0.9767441860465116
12,3,Overall,0.8205980066445183,0.8372093023255814
12,3,Predominantly Benign,0.7916666666666666,0.9375
12,3,Somewhat Benign,0.8045112781954887,0.8421052631578947
12,3,Somewhat Malignant,0.7662337662337663,0.6883116883116883
12,3,Predominantly Malignant,1.0,0.9767441860465116
12,4,Overall,0.840531561461794,0.840531561461794
12,4,Predominantly Benign,0.875,0.9375
12,4,Somewhat Benign,0.8195488721804511,0.849624060150376
12,4,Somewhat Malignant,0.7662337662337663,0.6753246753246753
12,4,Predominantly Malignant,1.0,1.0
12,5,Overall,0.8504983388704319,0.840531561461794
12,5,Predominantly Benign,0.9166666666666666,0.9166666666666666
12,5,Somewhat Benign,0.8421052631578947,0.8571428571428571
