trial,epoch,subtype,ERMLoss,GDROLoss
15,62,Somewhat Benign,0.8925619834710744,0.8181818181818182
15,62,Somewhat Malignant,0.7926829268292683,0.8414634146341463
15,62,Predominantly Malignant,1.0,1.0
15,63,Overall,0.8970099667774086,0.8704318936877077
15,63,Predominantly Benign,1.0,0.95
15,63,Somewhat Benign,0.8925619834710744,0.8099173553719008
15,63,Somewhat Malignant,0.7804878048780488,0.8414634146341463
15,63,Predominantly Malignant,1.0,1.0
15,64,Overall,0.8970099667774086,0.8737541528239202
15,64,Predominantly Benign,1.0,0.95
15,64,Somewhat Benign,0.8925619834710744,0.8181818181818182
15,64,Somewhat Malignant,0.7804878048780488,0.8414634146341463
15,64,Predominantly Malignant,1.0,1.0
15,65,Overall,0.893687707641196,0.8770764119601329
15,65,Predominantly Benign,1.0,0.95
15,65,Somewhat Benign,0.8925619834710744,0.8264462809917356
15,65,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,65,Predominantly Malignant,1.0,1.0
15,66,Overall,0.8903654485049833,0.8837209302325582
15,66,Predominantly Benign,1.0,0.95
15,66,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,66,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,66,Predominantly Malignant,1.0,1.0
15,67,Overall,0.893687707641196,0.8870431893687708
15,67,Predominantly Benign,1.0,0.9666666666666667
15,67,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,67,Somewhat Malignant,0.7804878048780488,0.8536585365853658
15,67,Predominantly Malignant,1.0,1.0
15,68,Overall,0.893687707641196,0.8903654485049833
15,68,Predominantly Benign,1.0,0.9833333333333333
15,68,Somewhat Benign,0.8842975206611571,0.8512396694214877
15,68,Somewhat Malignant,0.7804878048780488,0.8292682926829268
15,68,Predominantly Malignant,1.0,1.0
15,69,Overall,0.893687707641196,0.893687707641196
15,69,Predominantly Benign,1.0,0.9833333333333333
15,69,Somewhat Benign,0.8842975206611571,0.859504132231405
15,69,Somewhat Malignant,0.7804878048780488,0.8292682926829268
15,69,Predominantly Malignant,1.0,1.0
15,70,Overall,0.8903654485049833,0.8870431893687708
15,70,Predominantly Benign,0.9833333333333333,0.9833333333333333
15,70,Somewhat Benign,0.8842975206611571,0.8429752066115702
15,70,Somewhat Malignant,0.7804878048780488,0.8292682926829268
15,70,Predominantly Malignant,1.0,1.0
15,71,Overall,0.893687707641196,0.893687707641196
15,71,Predominantly Benign,0.9833333333333333,0.9833333333333333
15,71,Somewhat Benign,0.8842975206611571,0.8429752066115702
15,71,Somewhat Malignant,0.7926829268292683,0.8536585365853658
15,71,Predominantly Malignant,1.0,1.0
15,72,Overall,0.8903654485049833,0.8903654485049833
15,72,Predominantly Benign,1.0,0.9833333333333333
15,72,Somewhat Benign,0.8842975206611571,0.8429752066115702
15,72,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,72,Predominantly Malignant,1.0,1.0
15,73,Overall,0.8903654485049833,0.893687707641196
15,73,Predominantly Benign,1.0,0.9833333333333333
15,73,Somewhat Benign,0.8842975206611571,0.8429752066115702
15,73,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,73,Predominantly Malignant,1.0,1.0
15,74,Overall,0.8903654485049833,0.8870431893687708
15,74,Predominantly Benign,1.0,0.95
15,74,Somewhat Benign,0.8842975206611571,0.8429752066115702
15,74,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,74,Predominantly Malignant,1.0,1.0
15,75,Overall,0.8903654485049833,0.8837209302325582
15,75,Predominantly Benign,1.0,0.95
15,75,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,75,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,75,Predominantly Malignant,1.0,1.0
15,76,Overall,0.8903654485049833,0.8704318936877077
15,76,Predominantly Benign,1.0,0.9333333333333333
15,76,Somewhat Benign,0.8842975206611571,0.8099173553719008
15,76,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,76,Predominantly Malignant,1.0,1.0
15,77,Overall,0.8903654485049833,0.8837209302325582
15,77,Predominantly Benign,1.0,0.95
15,77,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,77,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,77,Predominantly Malignant,1.0,1.0
15,78,Overall,0.893687707641196,0.8837209302325582
15,78,Predominantly Benign,1.0,0.9833333333333333
15,78,Somewhat Benign,0.8842975206611571,0.8429752066115702
15,78,Somewhat Malignant,0.7804878048780488,0.8170731707317073
15,78,Predominantly Malignant,1.0,1.0
15,79,Overall,0.893687707641196,0.8770764119601329
15,79,Predominantly Benign,1.0,0.9666666666666667
15,79,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,79,Somewhat Malignant,0.7804878048780488,0.8170731707317073
15,79,Predominantly Malignant,1.0,1.0
15,80,Overall,0.893687707641196,0.8770764119601329
15,80,Predominantly Benign,1.0,0.95
15,80,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,80,Somewhat Malignant,0.7804878048780488,0.8414634146341463
15,80,Predominantly Malignant,1.0,1.0
15,81,Overall,0.8870431893687708,0.8770764119601329
15,81,Predominantly Benign,0.9833333333333333,0.95
15,81,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,81,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,81,Predominantly Malignant,1.0,1.0
15,82,Overall,0.8903654485049833,0.8770764119601329
15,82,Predominantly Benign,1.0,0.95
15,82,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,82,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,82,Predominantly Malignant,1.0,1.0
15,83,Overall,0.8903654485049833,0.8803986710963455
15,83,Predominantly Benign,1.0,0.95
15,83,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,83,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,83,Predominantly Malignant,1.0,1.0
15,84,Overall,0.8903654485049833,0.8803986710963455
15,84,Predominantly Benign,1.0,0.95
15,84,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,84,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,84,Predominantly Malignant,1.0,1.0
15,85,Overall,0.8903654485049833,0.8770764119601329
15,85,Predominantly Benign,1.0,0.95
15,85,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,85,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,85,Predominantly Malignant,1.0,1.0
15,86,Overall,0.8870431893687708,0.8803986710963455
15,86,Predominantly Benign,0.9833333333333333,0.95
15,86,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,86,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,86,Predominantly Malignant,1.0,1.0
15,87,Overall,0.8870431893687708,0.8803986710963455
15,87,Predominantly Benign,0.9833333333333333,0.95
15,87,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,87,Somewhat Malignant,0.7682926829268293,0.8536585365853658
15,87,Predominantly Malignant,1.0,1.0
15,88,Overall,0.893687707641196,0.8803986710963455
15,88,Predominantly Benign,1.0,0.95
15,88,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,88,Somewhat Malignant,0.7804878048780488,0.8536585365853658
15,88,Predominantly Malignant,1.0,1.0
15,89,Overall,0.893687707641196,0.8770764119601329
15,89,Predominantly Benign,1.0,0.9333333333333333
15,89,Somewhat Benign,0.8842975206611571,0.8264462809917356
15,89,Somewhat Malignant,0.7804878048780488,0.8536585365853658
15,89,Predominantly Malignant,1.0,1.0
15,90,Overall,0.8903654485049833,0.8803986710963455
15,90,Predominantly Benign,1.0,0.95
15,90,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,90,Somewhat Malignant,0.7682926829268293,0.8414634146341463
15,90,Predominantly Malignant,1.0,1.0
15,91,Overall,0.8903654485049833,0.8870431893687708
15,91,Predominantly Benign,1.0,0.9833333333333333
15,91,Somewhat Benign,0.8842975206611571,0.8429752066115702
15,91,Somewhat Malignant,0.7682926829268293,0.8292682926829268
15,91,Predominantly Malignant,1.0,1.0
15,92,Overall,0.893687707641196,0.8803986710963455
15,92,Predominantly Benign,1.0,0.95
15,92,Somewhat Benign,0.8842975206611571,0.8347107438016529
15,92,Somewhat Malignant,0.7804878048780488,0.8414634146341463
15,92,Predominantly Malignant,1.0,1.0
15,93,Overall,0.8903654485049833,0.8803986710963455
15,93,Predominantly Benign,1.0,0.95
15,93,Somewhat Benign,0.8760330578512396,0.8264462809917356
15,93,Somewhat Malignant,0.7804878048780488,0.8536585365853658
15,93,Predominantly Malignant,1.0,1.0
15,94,Overall,0.8870431893687708,0.8737541528239202
15,94,Predominantly Benign,0.9833333333333333,0.9333333333333333
15,94,Somewhat Benign,0.8760330578512396,0.8181818181818182
15,94,Somewhat Malignant,0.7804878048780488,0.8536585365853658
15,94,Predominantly Malignant,1.0,1.0
15,95,Overall,0.8870431893687708,0.8770764119601329
15,95,Predominantly Benign,0.9833333333333333,0.95
15,95,Somewhat Benign,0.8760330578512396,0.8181818181818182
15,95,Somewhat Malignant,0.7804878048780488,0.8536585365853658
15,95,Predominantly Malignant,1.0,1.0
15,96,Overall,0.8903654485049833,0.8803986710963455
15,96,Predominantly Benign,0.9833333333333333,0.95
15,96,Somewhat Benign,0.8760330578512396,0.8264462809917356
15,96,Somewhat Malignant,0.7926829268292683,0.8536585365853658
15,96,Predominantly Malignant,1.0,1.0
15,97,Overall,0.8903654485049833,0.8803986710963455
15,97,Predominantly Benign,0.9833333333333333,0.95
15,97,Somewhat Benign,0.8760330578512396,0.8264462809917356
15,97,Somewhat Malignant,0.7926829268292683,0.8536585365853658
15,97,Predominantly Malignant,1.0,1.0
15,98,Overall,0.8903654485049833,0.8803986710963455
15,98,Predominantly Benign,0.9833333333333333,0.9333333333333333
15,98,Somewhat Benign,0.8760330578512396,0.8347107438016529
15,98,Somewhat Malignant,0.7926829268292683,0.8536585365853658
15,98,Predominantly Malignant,1.0,1.0
15,99,Overall,0.8870431893687708,0.8803986710963455
15,99,Predominantly Benign,0.9833333333333333,0.9333333333333333
15,99,Somewhat Benign,0.8760330578512396,0.8347107438016529
15,99,Somewhat Malignant,0.7804878048780488,0.8536585365853658
15,99,Predominantly Malignant,1.0,1.0
16,0,Overall,0.6976744186046512,0.840531561461794
16,0,Predominantly Benign,0.7,0.8
16,0,Somewhat Benign,0.45454545454545453,0.8760330578512396
16,0,Somewhat Malignant,0.9146341463414634,0.7439024390243902
16,0,Predominantly Malignant,1.0,1.0
16,1,Overall,0.8039867109634552,0.867109634551495
16,1,Predominantly Benign,0.8,0.9166666666666666
16,1,Somewhat Benign,0.6859504132231405,0.8842975206611571
16,1,Somewhat Malignant,0.8902439024390244,0.7439024390243902
16,1,Predominantly Malignant,1.0,1.0
16,2,Overall,0.8372093023255814,0.8803986710963455
16,2,Predominantly Benign,0.85,0.95
16,2,Somewhat Benign,0.7768595041322314,0.8925619834710744
16,2,Somewhat Malignant,0.8414634146341463,0.7560975609756098
16,2,Predominantly Malignant,1.0,1.0
16,3,Overall,0.8538205980066446,0.8837209302325582
16,3,Predominantly Benign,0.9,0.95
16,3,Somewhat Benign,0.8181818181818182,0.8925619834710744
16,3,Somewhat Malignant,0.8048780487804879,0.7682926829268293
16,3,Predominantly Malignant,1.0,1.0
16,4,Overall,0.8538205980066446,0.8837209302325582
16,4,Predominantly Benign,0.9166666666666666,0.95
16,4,Somewhat Benign,0.8264462809917356,0.8925619834710744
16,4,Somewhat Malignant,0.7804878048780488,0.7682926829268293
16,4,Predominantly Malignant,1.0,1.0
16,5,Overall,0.8770764119601329,0.8770764119601329
16,5,Predominantly Benign,0.95,0.95
16,5,Somewhat Benign,0.8677685950413223,0.8925619834710744
16,5,Somewhat Malignant,0.7804878048780488,0.7560975609756098
16,5,Predominantly Malignant,1.0,0.9736842105263158
16,6,Overall,0.8837209302325582,0.8770764119601329
16,6,Predominantly Benign,0.9666666666666667,0.95
16,6,Somewhat Benign,0.8760330578512396,0.8925619834710744
16,6,Somewhat Malignant,0.7804878048780488,0.7560975609756098
16,6,Predominantly Malignant,1.0,0.9736842105263158
16,7,Overall,0.8903654485049833,0.8770764119601329
16,7,Predominantly Benign,0.9833333333333333,0.95
16,7,Somewhat Benign,0.8842975206611571,0.8925619834710744
16,7,Somewhat Malignant,0.7804878048780488,0.7560975609756098
16,7,Predominantly Malignant,1.0,0.9736842105263158
16,8,Overall,0.8870431893687708,0.8803986710963455
16,8,Predominantly Benign,1.0,0.9666666666666667
16,8,Somewhat Benign,0.8842975206611571,0.8925619834710744
16,8,Somewhat Malignant,0.7560975609756098,0.7560975609756098
16,8,Predominantly Malignant,1.0,0.9736842105263158
16,9,Overall,0.8770764119601329,0.8870431893687708
16,9,Predominantly Benign,1.0,0.9833333333333333
16,9,Somewhat Benign,0.8842975206611571,0.8925619834710744
16,9,Somewhat Malignant,0.7195121951219512,0.7682926829268293
16,9,Predominantly Malignant,1.0,0.9736842105263158
16,10,Overall,0.8737541528239202,0.8870431893687708
16,10,Predominantly Benign,1.0,0.9833333333333333
16,10,Somewhat Benign,0.8842975206611571,0.8925619834710744
16,10,Somewhat Malignant,0.7073170731707317,0.7682926829268293
16,10,Predominantly Malignant,1.0,0.9736842105263158
16,11,Overall,0.8770764119601329,0.8870431893687708
16,11,Predominantly Benign,1.0,0.9833333333333333
16,11,Somewhat Benign,0.8842975206611571,0.8842975206611571
16,11,Somewhat Malignant,0.7195121951219512,0.7804878048780488
16,11,Predominantly Malignant,1.0,0.9736842105263158
16,12,Overall,0.8803986710963455,0.8870431893687708
16,12,Predominantly Benign,1.0,0.9833333333333333
16,12,Somewhat Benign,0.8842975206611571,0.8842975206611571
16,12,Somewhat Malignant,0.7317073170731707,0.7804878048780488
16,12,Predominantly Malignant,1.0,0.9736842105263158
16,13,Overall,0.8803986710963455,0.893687707641196
16,13,Predominantly Benign,1.0,1.0
16,13,Somewhat Benign,0.8842975206611571,0.8842975206611571
16,13,Somewhat Malignant,0.7317073170731707,0.7804878048780488
16,13,Predominantly Malignant,1.0,1.0
16,14,Overall,0.8803986710963455,0.8970099667774086
16,14,Predominantly Benign,1.0,1.0
16,14,Somewhat Benign,0.8842975206611571,0.8842975206611571
16,14,Somewhat Malignant,0.7317073170731707,0.7926829268292683
16,14,Predominantly Malignant,1.0,1.0
16,15,Overall,0.8837209302325582,0.9003322259136213
16,15,Predominantly Benign,1.0,1.0
16,15,Somewhat Benign,0.9008264462809917,0.8925619834710744
16,15,Somewhat Malignant,0.7195121951219512,0.7926829268292683
16,15,Predominantly Malignant,1.0,1.0
16,16,Overall,0.8870431893687708,0.9003322259136213
16,16,Predominantly Benign,1.0,1.0
16,16,Somewhat Benign,0.9090909090909091,0.8925619834710744
16,16,Somewhat Malignant,0.7195121951219512,0.7926829268292683
16,16,Predominantly Malignant,1.0,1.0
16,17,Overall,0.8837209302325582,0.9036544850498339
16,17,Predominantly Benign,1.0,1.0
16,17,Somewhat Benign,0.9008264462809917,0.8925619834710744
16,17,Somewhat Malignant,0.7195121951219512,0.8048780487804879
16,17,Predominantly Malignant,1.0,1.0
16,18,Overall,0.8837209302325582,0.9069767441860465
16,18,Predominantly Benign,1.0,1.0
16,18,Somewhat Benign,0.9008264462809917,0.8925619834710744
16,18,Somewhat Malignant,0.7195121951219512,0.8170731707317073
16,18,Predominantly Malignant,1.0,1.0
16,19,Overall,0.8870431893687708,0.9036544850498339
16,19,Predominantly Benign,1.0,1.0
16,19,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,19,Somewhat Malignant,0.7195121951219512,0.8170731707317073
16,19,Predominantly Malignant,1.0,1.0
16,20,Overall,0.8870431893687708,0.9003322259136213
16,20,Predominantly Benign,1.0,1.0
16,20,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,20,Somewhat Malignant,0.7195121951219512,0.8048780487804879
16,20,Predominantly Malignant,1.0,1.0
16,21,Overall,0.8870431893687708,0.9003322259136213
16,21,Predominantly Benign,1.0,1.0
16,21,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,21,Somewhat Malignant,0.7195121951219512,0.8048780487804879
16,21,Predominantly Malignant,1.0,1.0
16,22,Overall,0.8870431893687708,0.9003322259136213
16,22,Predominantly Benign,1.0,1.0
16,22,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,22,Somewhat Malignant,0.7195121951219512,0.8048780487804879
16,22,Predominantly Malignant,1.0,1.0
16,23,Overall,0.8870431893687708,0.9003322259136213
16,23,Predominantly Benign,1.0,1.0
16,23,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,23,Somewhat Malignant,0.7195121951219512,0.8048780487804879
16,23,Predominantly Malignant,1.0,1.0
16,24,Overall,0.8870431893687708,0.9003322259136213
16,24,Predominantly Benign,1.0,1.0
16,24,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,24,Somewhat Malignant,0.7195121951219512,0.8048780487804879
16,24,Predominantly Malignant,1.0,1.0
16,25,Overall,0.8837209302325582,0.9003322259136213
16,25,Predominantly Benign,1.0,1.0
16,25,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,25,Somewhat Malignant,0.7073170731707317,0.8048780487804879
16,25,Predominantly Malignant,1.0,1.0
16,26,Overall,0.8837209302325582,0.9003322259136213
16,26,Predominantly Benign,1.0,1.0
16,26,Somewhat Benign,0.9090909090909091,0.8842975206611571
16,26,Somewhat Malignant,0.7073170731707317,0.8048780487804879
16,26,Predominantly Malignant,1.0,1.0
16,27,Overall,0.8837209302325582,0.8970099667774086
16,27,Predominantly Benign,1.0,1.0
16,27,Somewhat Benign,0.9090909090909091,0.8760330578512396
16,27,Somewhat Malignant,0.7073170731707317,0.8048780487804879
16,27,Predominantly Malignant,1.0,1.0
16,28,Overall,0.8837209302325582,0.8970099667774086
16,28,Predominantly Benign,1.0,1.0
16,28,Somewhat Benign,0.9090909090909091,0.8760330578512396
16,28,Somewhat Malignant,0.7073170731707317,0.8048780487804879
16,28,Predominantly Malignant,1.0,1.0
16,29,Overall,0.8870431893687708,0.893687707641196
16,29,Predominantly Benign,1.0,0.9833333333333333
16,29,Somewhat Benign,0.9173553719008265,0.8760330578512396
16,29,Somewhat Malignant,0.7073170731707317,0.8048780487804879
16,29,Predominantly Malignant,1.0,1.0
16,30,Overall,0.8870431893687708,0.893687707641196
16,30,Predominantly Benign,1.0,0.9833333333333333
16,30,Somewhat Benign,0.9173553719008265,0.8677685950413223
16,30,Somewhat Malignant,0.7073170731707317,0.8170731707317073
16,30,Predominantly Malignant,1.0,1.0
16,31,Overall,0.8837209302325582,0.8903654485049833
16,31,Predominantly Benign,1.0,0.9833333333333333
16,31,Somewhat Benign,0.9008264462809917,0.8677685950413223
16,31,Somewhat Malignant,0.7195121951219512,0.8048780487804879
16,31,Predominantly Malignant,1.0,1.0
16,32,Overall,0.8870431893687708,0.893687707641196
16,32,Predominantly Benign,1.0,0.9833333333333333
16,32,Somewhat Benign,0.9008264462809917,0.8760330578512396
16,32,Somewhat Malignant,0.7317073170731707,0.8048780487804879
16,32,Predominantly Malignant,1.0,1.0
16,33,Overall,0.8870431893687708,0.8903654485049833
