trial,epoch,subtype,ERMLoss,GDROLoss
4,4,Somewhat Benign,0.9133858267716536,0.8346456692913385
4,4,Somewhat Malignant,0.5,0.7361111111111112
4,4,Predominantly Malignant,0.9791666666666666,1.0
4,5,Overall,0.8504983388704319,0.8637873754152824
4,5,Predominantly Benign,0.9814814814814815,0.9629629629629629
4,5,Somewhat Benign,0.9212598425196851,0.84251968503937
4,5,Somewhat Malignant,0.5416666666666666,0.7361111111111112
4,5,Predominantly Malignant,0.9791666666666666,1.0
4,6,Overall,0.8538205980066446,0.867109634551495
4,6,Predominantly Benign,0.9814814814814815,0.9629629629629629
4,6,Somewhat Benign,0.9212598425196851,0.8503937007874016
4,6,Somewhat Malignant,0.5555555555555556,0.7361111111111112
4,6,Predominantly Malignant,0.9791666666666666,1.0
4,7,Overall,0.8571428571428571,0.8637873754152824
4,7,Predominantly Benign,0.9814814814814815,0.9629629629629629
4,7,Somewhat Benign,0.9212598425196851,0.8503937007874016
4,7,Somewhat Malignant,0.5694444444444444,0.7222222222222222
4,7,Predominantly Malignant,0.9791666666666666,1.0
4,8,Overall,0.8571428571428571,0.867109634551495
4,8,Predominantly Benign,0.9814814814814815,0.9629629629629629
4,8,Somewhat Benign,0.9212598425196851,0.8582677165354331
4,8,Somewhat Malignant,0.5694444444444444,0.7222222222222222
4,8,Predominantly Malignant,0.9791666666666666,1.0
4,9,Overall,0.8571428571428571,0.8704318936877077
4,9,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,9,Somewhat Benign,0.9212598425196851,0.8582677165354331
4,9,Somewhat Malignant,0.5694444444444444,0.7222222222222222
4,9,Predominantly Malignant,0.9791666666666666,1.0
4,10,Overall,0.8571428571428571,0.8737541528239202
4,10,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,10,Somewhat Benign,0.9133858267716536,0.8661417322834646
4,10,Somewhat Malignant,0.5833333333333334,0.7222222222222222
4,10,Predominantly Malignant,0.9791666666666666,1.0
4,11,Overall,0.8538205980066446,0.8737541528239202
4,11,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,11,Somewhat Benign,0.905511811023622,0.8661417322834646
4,11,Somewhat Malignant,0.5833333333333334,0.7222222222222222
4,11,Predominantly Malignant,0.9791666666666666,1.0
4,12,Overall,0.8571428571428571,0.8770764119601329
4,12,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,12,Somewhat Benign,0.905511811023622,0.8740157480314961
4,12,Somewhat Malignant,0.5972222222222222,0.7222222222222222
4,12,Predominantly Malignant,0.9791666666666666,1.0
4,13,Overall,0.8604651162790697,0.8770764119601329
4,13,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,13,Somewhat Benign,0.905511811023622,0.8740157480314961
4,13,Somewhat Malignant,0.5972222222222222,0.7222222222222222
4,13,Predominantly Malignant,1.0,1.0
4,14,Overall,0.8604651162790697,0.8770764119601329
4,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,14,Somewhat Benign,0.905511811023622,0.8740157480314961
4,14,Somewhat Malignant,0.5972222222222222,0.7222222222222222
4,14,Predominantly Malignant,1.0,1.0
4,15,Overall,0.8538205980066446,0.8770764119601329
4,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,15,Somewhat Benign,0.8976377952755905,0.8661417322834646
4,15,Somewhat Malignant,0.5833333333333334,0.7361111111111112
4,15,Predominantly Malignant,1.0,1.0
4,16,Overall,0.8538205980066446,0.8737541528239202
4,16,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,16,Somewhat Benign,0.905511811023622,0.8582677165354331
4,16,Somewhat Malignant,0.5694444444444444,0.7361111111111112
4,16,Predominantly Malignant,1.0,1.0
4,17,Overall,0.8538205980066446,0.8737541528239202
4,17,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,17,Somewhat Benign,0.905511811023622,0.8661417322834646
4,17,Somewhat Malignant,0.5694444444444444,0.7222222222222222
4,17,Predominantly Malignant,1.0,1.0
4,18,Overall,0.8571428571428571,0.867109634551495
4,18,Predominantly Benign,1.0,0.9814814814814815
4,18,Somewhat Benign,0.905511811023622,0.8582677165354331
4,18,Somewhat Malignant,0.5694444444444444,0.7083333333333334
4,18,Predominantly Malignant,1.0,1.0
4,19,Overall,0.8538205980066446,0.8737541528239202
4,19,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,19,Somewhat Benign,0.905511811023622,0.8661417322834646
4,19,Somewhat Malignant,0.5694444444444444,0.7222222222222222
4,19,Predominantly Malignant,1.0,1.0
4,20,Overall,0.8538205980066446,0.8737541528239202
4,20,Predominantly Benign,1.0,0.9814814814814815
4,20,Somewhat Benign,0.8976377952755905,0.8661417322834646
4,20,Somewhat Malignant,0.5694444444444444,0.7222222222222222
4,20,Predominantly Malignant,1.0,1.0
4,21,Overall,0.8471760797342193,0.8837209302325582
4,21,Predominantly Benign,1.0,0.9814814814814815
4,21,Somewhat Benign,0.8818897637795275,0.8661417322834646
4,21,Somewhat Malignant,0.5694444444444444,0.7638888888888888
4,21,Predominantly Malignant,1.0,1.0
4,22,Overall,0.8471760797342193,0.8870431893687708
4,22,Predominantly Benign,1.0,0.9814814814814815
4,22,Somewhat Benign,0.889763779527559,0.8661417322834646
4,22,Somewhat Malignant,0.5555555555555556,0.7777777777777778
4,22,Predominantly Malignant,1.0,1.0
4,23,Overall,0.8471760797342193,0.8870431893687708
4,23,Predominantly Benign,1.0,0.9814814814814815
4,23,Somewhat Benign,0.889763779527559,0.8661417322834646
4,23,Somewhat Malignant,0.5555555555555556,0.7777777777777778
4,23,Predominantly Malignant,1.0,1.0
4,24,Overall,0.8538205980066446,0.8903654485049833
4,24,Predominantly Benign,1.0,0.9814814814814815
4,24,Somewhat Benign,0.889763779527559,0.8661417322834646
4,24,Somewhat Malignant,0.5833333333333334,0.7916666666666666
4,24,Predominantly Malignant,1.0,1.0
4,25,Overall,0.8471760797342193,0.8903654485049833
4,25,Predominantly Benign,1.0,0.9814814814814815
4,25,Somewhat Benign,0.8818897637795275,0.8661417322834646
4,25,Somewhat Malignant,0.5694444444444444,0.7916666666666666
4,25,Predominantly Malignant,1.0,1.0
4,26,Overall,0.8471760797342193,0.8903654485049833
4,26,Predominantly Benign,1.0,0.9814814814814815
4,26,Somewhat Benign,0.8740157480314961,0.8661417322834646
4,26,Somewhat Malignant,0.5833333333333334,0.7916666666666666
4,26,Predominantly Malignant,1.0,1.0
4,27,Overall,0.8538205980066446,0.8870431893687708
4,27,Predominantly Benign,1.0,0.9814814814814815
4,27,Somewhat Benign,0.8740157480314961,0.8582677165354331
4,27,Somewhat Malignant,0.6111111111111112,0.7916666666666666
4,27,Predominantly Malignant,1.0,1.0
4,28,Overall,0.8504983388704319,0.8803986710963455
4,28,Predominantly Benign,1.0,0.9814814814814815
4,28,Somewhat Benign,0.8740157480314961,0.84251968503937
4,28,Somewhat Malignant,0.5972222222222222,0.7916666666666666
4,28,Predominantly Malignant,1.0,1.0
4,29,Overall,0.8504983388704319,0.8770764119601329
4,29,Predominantly Benign,1.0,0.9814814814814815
4,29,Somewhat Benign,0.8740157480314961,0.84251968503937
4,29,Somewhat Malignant,0.5972222222222222,0.7777777777777778
4,29,Predominantly Malignant,1.0,1.0
4,30,Overall,0.8538205980066446,0.8737541528239202
4,30,Predominantly Benign,1.0,0.9814814814814815
4,30,Somewhat Benign,0.8818897637795275,0.84251968503937
4,30,Somewhat Malignant,0.5972222222222222,0.7638888888888888
4,30,Predominantly Malignant,1.0,1.0
4,31,Overall,0.8538205980066446,0.8803986710963455
4,31,Predominantly Benign,1.0,1.0
4,31,Somewhat Benign,0.8740157480314961,0.84251968503937
4,31,Somewhat Malignant,0.6111111111111112,0.7777777777777778
4,31,Predominantly Malignant,1.0,1.0
4,32,Overall,0.8571428571428571,0.8837209302325582
4,32,Predominantly Benign,1.0,1.0
4,32,Somewhat Benign,0.8818897637795275,0.84251968503937
4,32,Somewhat Malignant,0.6111111111111112,0.7916666666666666
4,32,Predominantly Malignant,1.0,1.0
4,33,Overall,0.8604651162790697,0.8837209302325582
4,33,Predominantly Benign,1.0,1.0
4,33,Somewhat Benign,0.8818897637795275,0.84251968503937
4,33,Somewhat Malignant,0.625,0.7916666666666666
4,33,Predominantly Malignant,1.0,1.0
4,34,Overall,0.8604651162790697,0.8803986710963455
4,34,Predominantly Benign,1.0,0.9814814814814815
4,34,Somewhat Benign,0.8818897637795275,0.84251968503937
4,34,Somewhat Malignant,0.625,0.7916666666666666
4,34,Predominantly Malignant,1.0,1.0
4,35,Overall,0.8604651162790697,0.8803986710963455
4,35,Predominantly Benign,1.0,0.9814814814814815
4,35,Somewhat Benign,0.8818897637795275,0.84251968503937
4,35,Somewhat Malignant,0.625,0.7916666666666666
4,35,Predominantly Malignant,1.0,1.0
4,36,Overall,0.8604651162790697,0.8870431893687708
4,36,Predominantly Benign,1.0,0.9814814814814815
4,36,Somewhat Benign,0.8740157480314961,0.84251968503937
4,36,Somewhat Malignant,0.6388888888888888,0.8194444444444444
4,36,Predominantly Malignant,1.0,1.0
4,37,Overall,0.8604651162790697,0.8837209302325582
4,37,Predominantly Benign,1.0,0.9814814814814815
4,37,Somewhat Benign,0.8740157480314961,0.8346456692913385
4,37,Somewhat Malignant,0.6388888888888888,0.8194444444444444
4,37,Predominantly Malignant,1.0,1.0
4,38,Overall,0.8571428571428571,0.8870431893687708
4,38,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,38,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,38,Somewhat Malignant,0.6527777777777778,0.8333333333333334
4,38,Predominantly Malignant,1.0,1.0
4,39,Overall,0.8604651162790697,0.8803986710963455
4,39,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,39,Somewhat Benign,0.8740157480314961,0.8346456692913385
4,39,Somewhat Malignant,0.6527777777777778,0.8055555555555556
4,39,Predominantly Malignant,1.0,1.0
4,40,Overall,0.8604651162790697,0.8803986710963455
4,40,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,40,Somewhat Benign,0.8740157480314961,0.8346456692913385
4,40,Somewhat Malignant,0.6527777777777778,0.8055555555555556
4,40,Predominantly Malignant,1.0,1.0
4,41,Overall,0.8604651162790697,0.8870431893687708
4,41,Predominantly Benign,1.0,0.9814814814814815
4,41,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,41,Somewhat Malignant,0.6527777777777778,0.8333333333333334
4,41,Predominantly Malignant,1.0,1.0
4,42,Overall,0.8604651162790697,0.893687707641196
4,42,Predominantly Benign,1.0,0.9814814814814815
4,42,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,42,Somewhat Malignant,0.6527777777777778,0.8611111111111112
4,42,Predominantly Malignant,1.0,1.0
4,43,Overall,0.8571428571428571,0.8970099667774086
4,43,Predominantly Benign,1.0,0.9814814814814815
4,43,Somewhat Benign,0.8582677165354331,0.8346456692913385
4,43,Somewhat Malignant,0.6527777777777778,0.875
4,43,Predominantly Malignant,1.0,1.0
4,44,Overall,0.8571428571428571,0.893687707641196
4,44,Predominantly Benign,1.0,0.9814814814814815
4,44,Somewhat Benign,0.8582677165354331,0.8346456692913385
4,44,Somewhat Malignant,0.6527777777777778,0.8611111111111112
4,44,Predominantly Malignant,1.0,1.0
4,45,Overall,0.8571428571428571,0.8870431893687708
4,45,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,45,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,45,Somewhat Malignant,0.6527777777777778,0.8333333333333334
4,45,Predominantly Malignant,1.0,1.0
4,46,Overall,0.8538205980066446,0.8903654485049833
4,46,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,46,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,46,Somewhat Malignant,0.6388888888888888,0.8472222222222222
4,46,Predominantly Malignant,1.0,1.0
4,47,Overall,0.8538205980066446,0.8903654485049833
4,47,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,47,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,47,Somewhat Malignant,0.6388888888888888,0.8472222222222222
4,47,Predominantly Malignant,1.0,1.0
4,48,Overall,0.8604651162790697,0.893687707641196
4,48,Predominantly Benign,1.0,0.9814814814814815
4,48,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,48,Somewhat Malignant,0.6527777777777778,0.8611111111111112
4,48,Predominantly Malignant,1.0,1.0
4,49,Overall,0.867109634551495,0.8970099667774086
4,49,Predominantly Benign,1.0,0.9814814814814815
4,49,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,49,Somewhat Malignant,0.6805555555555556,0.875
4,49,Predominantly Malignant,1.0,1.0
4,50,Overall,0.867109634551495,0.893687707641196
4,50,Predominantly Benign,1.0,0.9814814814814815
4,50,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,50,Somewhat Malignant,0.6805555555555556,0.8611111111111112
4,50,Predominantly Malignant,1.0,1.0
4,51,Overall,0.867109634551495,0.8903654485049833
4,51,Predominantly Benign,1.0,0.9814814814814815
4,51,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,51,Somewhat Malignant,0.6805555555555556,0.8472222222222222
4,51,Predominantly Malignant,1.0,1.0
4,52,Overall,0.867109634551495,0.8903654485049833
4,52,Predominantly Benign,1.0,0.9814814814814815
4,52,Somewhat Benign,0.8661417322834646,0.84251968503937
4,52,Somewhat Malignant,0.6805555555555556,0.8333333333333334
4,52,Predominantly Malignant,1.0,1.0
4,53,Overall,0.867109634551495,0.8903654485049833
4,53,Predominantly Benign,1.0,0.9814814814814815
4,53,Somewhat Benign,0.8661417322834646,0.8346456692913385
4,53,Somewhat Malignant,0.6805555555555556,0.8472222222222222
4,53,Predominantly Malignant,1.0,1.0
4,54,Overall,0.8770764119601329,0.893687707641196
4,54,Predominantly Benign,1.0,0.9814814814814815
4,54,Somewhat Benign,0.889763779527559,0.84251968503937
4,54,Somewhat Malignant,0.6805555555555556,0.8472222222222222
4,54,Predominantly Malignant,1.0,1.0
4,55,Overall,0.8770764119601329,0.8970099667774086
4,55,Predominantly Benign,1.0,0.9814814814814815
4,55,Somewhat Benign,0.889763779527559,0.84251968503937
4,55,Somewhat Malignant,0.6805555555555556,0.8611111111111112
4,55,Predominantly Malignant,1.0,1.0
4,56,Overall,0.8803986710963455,0.8903654485049833
4,56,Predominantly Benign,1.0,0.9814814814814815
4,56,Somewhat Benign,0.8976377952755905,0.84251968503937
4,56,Somewhat Malignant,0.6805555555555556,0.8333333333333334
4,56,Predominantly Malignant,1.0,1.0
4,57,Overall,0.8803986710963455,0.8903654485049833
4,57,Predominantly Benign,1.0,0.9814814814814815
4,57,Somewhat Benign,0.8976377952755905,0.84251968503937
4,57,Somewhat Malignant,0.6805555555555556,0.8333333333333334
4,57,Predominantly Malignant,1.0,1.0
4,58,Overall,0.8803986710963455,0.8903654485049833
4,58,Predominantly Benign,1.0,0.9814814814814815
4,58,Somewhat Benign,0.8976377952755905,0.8346456692913385
4,58,Somewhat Malignant,0.6805555555555556,0.8472222222222222
4,58,Predominantly Malignant,1.0,1.0
4,59,Overall,0.8770764119601329,0.8837209302325582
4,59,Predominantly Benign,1.0,0.9814814814814815
4,59,Somewhat Benign,0.8818897637795275,0.8267716535433071
4,59,Somewhat Malignant,0.6944444444444444,0.8333333333333334
4,59,Predominantly Malignant,1.0,1.0
4,60,Overall,0.8837209302325582,0.8803986710963455
4,60,Predominantly Benign,1.0,0.9814814814814815
4,60,Somewhat Benign,0.8976377952755905,0.8188976377952756
4,60,Somewhat Malignant,0.6944444444444444,0.8333333333333334
4,60,Predominantly Malignant,1.0,1.0
4,61,Overall,0.8870431893687708,0.8837209302325582
4,61,Predominantly Benign,1.0,0.9814814814814815
4,61,Somewhat Benign,0.8976377952755905,0.8188976377952756
4,61,Somewhat Malignant,0.7083333333333334,0.8472222222222222
4,61,Predominantly Malignant,1.0,1.0
4,62,Overall,0.8803986710963455,0.8870431893687708
4,62,Predominantly Benign,1.0,0.9814814814814815
4,62,Somewhat Benign,0.889763779527559,0.8267716535433071
4,62,Somewhat Malignant,0.6944444444444444,0.8472222222222222
4,62,Predominantly Malignant,1.0,1.0
4,63,Overall,0.8803986710963455,0.8803986710963455
4,63,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,63,Somewhat Benign,0.889763779527559,0.8110236220472441
4,63,Somewhat Malignant,0.7083333333333334,0.8472222222222222
4,63,Predominantly Malignant,1.0,1.0
4,64,Overall,0.8803986710963455,0.8770764119601329
4,64,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,64,Somewhat Benign,0.889763779527559,0.8110236220472441
4,64,Somewhat Malignant,0.7083333333333334,0.8333333333333334
4,64,Predominantly Malignant,1.0,1.0
4,65,Overall,0.8803986710963455,0.8803986710963455
4,65,Predominantly Benign,1.0,1.0
4,65,Somewhat Benign,0.8818897637795275,0.8110236220472441
4,65,Somewhat Malignant,0.7083333333333334,0.8333333333333334
4,65,Predominantly Malignant,1.0,1.0
4,66,Overall,0.8803986710963455,0.8770764119601329
4,66,Predominantly Benign,1.0,0.9814814814814815
4,66,Somewhat Benign,0.8818897637795275,0.8110236220472441
4,66,Somewhat Malignant,0.7083333333333334,0.8333333333333334
4,66,Predominantly Malignant,1.0,1.0
4,67,Overall,0.8837209302325582,0.8837209302325582
4,67,Predominantly Benign,1.0,0.9814814814814815
4,67,Somewhat Benign,0.889763779527559,0.8267716535433071
4,67,Somewhat Malignant,0.7083333333333334,0.8333333333333334
4,67,Predominantly Malignant,1.0,1.0
4,68,Overall,0.8870431893687708,0.8837209302325582
4,68,Predominantly Benign,1.0,0.9814814814814815
4,68,Somewhat Benign,0.8818897637795275,0.8267716535433071
4,68,Somewhat Malignant,0.7361111111111112,0.8333333333333334
4,68,Predominantly Malignant,1.0,1.0
4,69,Overall,0.8803986710963455,0.8837209302325582
4,69,Predominantly Benign,1.0,0.9814814814814815
4,69,Somewhat Benign,0.8818897637795275,0.8267716535433071
4,69,Somewhat Malignant,0.7083333333333334,0.8333333333333334
4,69,Predominantly Malignant,1.0,1.0
4,70,Overall,0.8737541528239202,0.8803986710963455
4,70,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,70,Somewhat Benign,0.8818897637795275,0.8188976377952756
4,70,Somewhat Malignant,0.6944444444444444,0.8333333333333334
4,70,Predominantly Malignant,1.0,1.0
4,71,Overall,0.8737541528239202,0.8803986710963455
4,71,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,71,Somewhat Benign,0.8818897637795275,0.8188976377952756
4,71,Somewhat Malignant,0.6944444444444444,0.8333333333333334
4,71,Predominantly Malignant,1.0,1.0
4,72,Overall,0.8737541528239202,0.8737541528239202
4,72,Predominantly Benign,0.9814814814814815,0.9814814814814815
4,72,Somewhat Benign,0.8818897637795275,0.8110236220472441
4,72,Somewhat Malignant,0.6944444444444444,0.8194444444444444
4,72,Predominantly Malignant,1.0,1.0
4,73,Overall,0.8803986710963455,0.8803986710963455
4,73,Predominantly Benign,1.0,0.9814814814814815
4,73,Somewhat Benign,0.889763779527559,0.8267716535433071
4,73,Somewhat Malignant,0.6944444444444444,0.8194444444444444
