trial,epoch,subtype,ERMLoss,GDROLoss
22,26,Predominantly Benign,1.0,0.9777777777777777
22,26,Somewhat Benign,0.8676470588235294,0.8308823529411765
22,26,Somewhat Malignant,0.7,0.775
22,26,Predominantly Malignant,0.975,0.975
22,27,Overall,0.8571428571428571,0.8538205980066446
22,27,Predominantly Benign,1.0,0.9777777777777777
22,27,Somewhat Benign,0.8676470588235294,0.8235294117647058
22,27,Somewhat Malignant,0.7,0.775
22,27,Predominantly Malignant,0.975,0.975
22,28,Overall,0.8571428571428571,0.8538205980066446
22,28,Predominantly Benign,1.0,0.9777777777777777
22,28,Somewhat Benign,0.8676470588235294,0.8235294117647058
22,28,Somewhat Malignant,0.7,0.775
22,28,Predominantly Malignant,0.975,0.975
22,29,Overall,0.8604651162790697,0.8538205980066446
22,29,Predominantly Benign,1.0,0.9777777777777777
22,29,Somewhat Benign,0.8676470588235294,0.8235294117647058
22,29,Somewhat Malignant,0.7125,0.775
22,29,Predominantly Malignant,0.975,0.975
22,30,Overall,0.8571428571428571,0.8538205980066446
22,30,Predominantly Benign,1.0,0.9777777777777777
22,30,Somewhat Benign,0.8676470588235294,0.8235294117647058
22,30,Somewhat Malignant,0.7,0.775
22,30,Predominantly Malignant,0.975,0.975
22,31,Overall,0.8571428571428571,0.8504983388704319
22,31,Predominantly Benign,1.0,0.9777777777777777
22,31,Somewhat Benign,0.8676470588235294,0.8235294117647058
22,31,Somewhat Malignant,0.7,0.7625
22,31,Predominantly Malignant,0.975,0.975
22,32,Overall,0.8604651162790697,0.8538205980066446
22,32,Predominantly Benign,1.0,0.9777777777777777
22,32,Somewhat Benign,0.875,0.8235294117647058
22,32,Somewhat Malignant,0.7,0.775
22,32,Predominantly Malignant,0.975,0.975
22,33,Overall,0.8637873754152824,0.8538205980066446
22,33,Predominantly Benign,1.0,1.0
22,33,Somewhat Benign,0.875,0.8161764705882353
22,33,Somewhat Malignant,0.7125,0.775
22,33,Predominantly Malignant,0.975,0.975
22,34,Overall,0.8604651162790697,0.8538205980066446
22,34,Predominantly Benign,1.0,1.0
22,34,Somewhat Benign,0.8676470588235294,0.8161764705882353
22,34,Somewhat Malignant,0.7125,0.775
22,34,Predominantly Malignant,0.975,0.975
22,35,Overall,0.8604651162790697,0.8571428571428571
22,35,Predominantly Benign,1.0,1.0
22,35,Somewhat Benign,0.8676470588235294,0.8235294117647058
22,35,Somewhat Malignant,0.7125,0.775
22,35,Predominantly Malignant,0.975,0.975
22,36,Overall,0.8637873754152824,0.8504983388704319
22,36,Predominantly Benign,1.0,1.0
22,36,Somewhat Benign,0.8676470588235294,0.8088235294117647
22,36,Somewhat Malignant,0.725,0.775
22,36,Predominantly Malignant,0.975,0.975
22,37,Overall,0.8604651162790697,0.8471760797342193
22,37,Predominantly Benign,1.0,1.0
22,37,Somewhat Benign,0.8602941176470589,0.8014705882352942
22,37,Somewhat Malignant,0.725,0.775
22,37,Predominantly Malignant,0.975,0.975
22,38,Overall,0.8604651162790697,0.8471760797342193
22,38,Predominantly Benign,0.9777777777777777,1.0
22,38,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,38,Somewhat Malignant,0.725,0.775
22,38,Predominantly Malignant,0.975,0.975
22,39,Overall,0.8604651162790697,0.8471760797342193
22,39,Predominantly Benign,0.9777777777777777,1.0
22,39,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,39,Somewhat Malignant,0.725,0.775
22,39,Predominantly Malignant,0.975,0.975
22,40,Overall,0.867109634551495,0.8438538205980066
22,40,Predominantly Benign,1.0,1.0
22,40,Somewhat Benign,0.8676470588235294,0.7941176470588235
22,40,Somewhat Malignant,0.7375,0.775
22,40,Predominantly Malignant,0.975,0.975
22,41,Overall,0.8704318936877077,0.8438538205980066
22,41,Predominantly Benign,1.0,1.0
22,41,Somewhat Benign,0.875,0.7941176470588235
22,41,Somewhat Malignant,0.7375,0.775
22,41,Predominantly Malignant,0.975,0.975
22,42,Overall,0.867109634551495,0.8438538205980066
22,42,Predominantly Benign,1.0,1.0
22,42,Somewhat Benign,0.8676470588235294,0.7941176470588235
22,42,Somewhat Malignant,0.7375,0.775
22,42,Predominantly Malignant,0.975,0.975
22,43,Overall,0.8704318936877077,0.8438538205980066
22,43,Predominantly Benign,1.0,1.0
22,43,Somewhat Benign,0.875,0.7941176470588235
22,43,Somewhat Malignant,0.7375,0.775
22,43,Predominantly Malignant,0.975,0.975
22,44,Overall,0.8704318936877077,0.8438538205980066
22,44,Predominantly Benign,1.0,1.0
22,44,Somewhat Benign,0.875,0.7941176470588235
22,44,Somewhat Malignant,0.7375,0.775
22,44,Predominantly Malignant,0.975,0.975
22,45,Overall,0.867109634551495,0.8438538205980066
22,45,Predominantly Benign,1.0,1.0
22,45,Somewhat Benign,0.875,0.7941176470588235
22,45,Somewhat Malignant,0.725,0.775
22,45,Predominantly Malignant,0.975,0.975
22,46,Overall,0.867109634551495,0.8438538205980066
22,46,Predominantly Benign,1.0,0.9777777777777777
22,46,Somewhat Benign,0.8676470588235294,0.7941176470588235
22,46,Somewhat Malignant,0.7375,0.7875
22,46,Predominantly Malignant,0.975,0.975
22,47,Overall,0.867109634551495,0.8438538205980066
22,47,Predominantly Benign,1.0,0.9777777777777777
22,47,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,47,Somewhat Malignant,0.7375,0.775
22,47,Predominantly Malignant,0.975,0.975
22,48,Overall,0.8737541528239202,0.8471760797342193
22,48,Predominantly Benign,1.0,1.0
22,48,Somewhat Benign,0.8823529411764706,0.8014705882352942
22,48,Somewhat Malignant,0.7375,0.775
22,48,Predominantly Malignant,0.975,0.975
22,49,Overall,0.8737541528239202,0.8471760797342193
22,49,Predominantly Benign,1.0,1.0
22,49,Somewhat Benign,0.8823529411764706,0.8014705882352942
22,49,Somewhat Malignant,0.7375,0.775
22,49,Predominantly Malignant,0.975,0.975
22,50,Overall,0.8737541528239202,0.8471760797342193
22,50,Predominantly Benign,1.0,1.0
22,50,Somewhat Benign,0.8823529411764706,0.8014705882352942
22,50,Somewhat Malignant,0.7375,0.775
22,50,Predominantly Malignant,0.975,0.975
22,51,Overall,0.8704318936877077,0.8504983388704319
22,51,Predominantly Benign,1.0,1.0
22,51,Somewhat Benign,0.875,0.8014705882352942
22,51,Somewhat Malignant,0.7375,0.7875
22,51,Predominantly Malignant,0.975,0.975
22,52,Overall,0.8704318936877077,0.8504983388704319
22,52,Predominantly Benign,1.0,1.0
22,52,Somewhat Benign,0.875,0.8014705882352942
22,52,Somewhat Malignant,0.7375,0.7875
22,52,Predominantly Malignant,0.975,0.975
22,53,Overall,0.8704318936877077,0.8538205980066446
22,53,Predominantly Benign,1.0,1.0
22,53,Somewhat Benign,0.875,0.8088235294117647
22,53,Somewhat Malignant,0.7375,0.7875
22,53,Predominantly Malignant,0.975,0.975
22,54,Overall,0.867109634551495,0.8471760797342193
22,54,Predominantly Benign,1.0,1.0
22,54,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,54,Somewhat Malignant,0.7375,0.775
22,54,Predominantly Malignant,0.975,0.975
22,55,Overall,0.8704318936877077,0.8538205980066446
22,55,Predominantly Benign,1.0,1.0
22,55,Somewhat Benign,0.8823529411764706,0.8014705882352942
22,55,Somewhat Malignant,0.725,0.8
22,55,Predominantly Malignant,0.975,0.975
22,56,Overall,0.8737541528239202,0.8538205980066446
22,56,Predominantly Benign,1.0,1.0
22,56,Somewhat Benign,0.8823529411764706,0.8014705882352942
22,56,Somewhat Malignant,0.7375,0.8
22,56,Predominantly Malignant,0.975,0.975
22,57,Overall,0.8704318936877077,0.8504983388704319
22,57,Predominantly Benign,1.0,1.0
22,57,Somewhat Benign,0.875,0.7941176470588235
22,57,Somewhat Malignant,0.7375,0.8
22,57,Predominantly Malignant,0.975,0.975
22,58,Overall,0.867109634551495,0.8504983388704319
22,58,Predominantly Benign,1.0,1.0
22,58,Somewhat Benign,0.875,0.8014705882352942
22,58,Somewhat Malignant,0.725,0.7875
22,58,Predominantly Malignant,0.975,0.975
22,59,Overall,0.867109634551495,0.8471760797342193
22,59,Predominantly Benign,1.0,1.0
22,59,Somewhat Benign,0.875,0.7867647058823529
22,59,Somewhat Malignant,0.725,0.8
22,59,Predominantly Malignant,0.975,0.975
22,60,Overall,0.867109634551495,0.8471760797342193
22,60,Predominantly Benign,1.0,1.0
22,60,Somewhat Benign,0.875,0.7867647058823529
22,60,Somewhat Malignant,0.725,0.8
22,60,Predominantly Malignant,0.975,0.975
22,61,Overall,0.8604651162790697,0.8471760797342193
22,61,Predominantly Benign,1.0,1.0
22,61,Somewhat Benign,0.8676470588235294,0.7867647058823529
22,61,Somewhat Malignant,0.7125,0.8
22,61,Predominantly Malignant,0.975,0.975
22,62,Overall,0.867109634551495,0.8471760797342193
22,62,Predominantly Benign,1.0,1.0
22,62,Somewhat Benign,0.875,0.7867647058823529
22,62,Somewhat Malignant,0.725,0.8
22,62,Predominantly Malignant,0.975,0.975
22,63,Overall,0.8637873754152824,0.8471760797342193
22,63,Predominantly Benign,1.0,1.0
22,63,Somewhat Benign,0.8676470588235294,0.7867647058823529
22,63,Somewhat Malignant,0.725,0.8
22,63,Predominantly Malignant,0.975,0.975
22,64,Overall,0.8637873754152824,0.8538205980066446
22,64,Predominantly Benign,1.0,1.0
22,64,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,64,Somewhat Malignant,0.725,0.8
22,64,Predominantly Malignant,0.975,0.975
22,65,Overall,0.8637873754152824,0.8538205980066446
22,65,Predominantly Benign,1.0,1.0
22,65,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,65,Somewhat Malignant,0.725,0.8
22,65,Predominantly Malignant,0.975,0.975
22,66,Overall,0.867109634551495,0.8504983388704319
22,66,Predominantly Benign,1.0,1.0
22,66,Somewhat Benign,0.875,0.7941176470588235
22,66,Somewhat Malignant,0.725,0.8
22,66,Predominantly Malignant,0.975,0.975
22,67,Overall,0.867109634551495,0.8504983388704319
22,67,Predominantly Benign,1.0,1.0
22,67,Somewhat Benign,0.875,0.7941176470588235
22,67,Somewhat Malignant,0.725,0.8
22,67,Predominantly Malignant,0.975,0.975
22,68,Overall,0.867109634551495,0.8471760797342193
22,68,Predominantly Benign,1.0,1.0
22,68,Somewhat Benign,0.8823529411764706,0.7867647058823529
22,68,Somewhat Malignant,0.7125,0.8
22,68,Predominantly Malignant,0.975,0.975
22,69,Overall,0.867109634551495,0.8504983388704319
22,69,Predominantly Benign,1.0,1.0
22,69,Somewhat Benign,0.8823529411764706,0.7941176470588235
22,69,Somewhat Malignant,0.7125,0.8
22,69,Predominantly Malignant,0.975,0.975
22,70,Overall,0.8737541528239202,0.8504983388704319
22,70,Predominantly Benign,1.0,1.0
22,70,Somewhat Benign,0.8823529411764706,0.7941176470588235
22,70,Somewhat Malignant,0.7375,0.8
22,70,Predominantly Malignant,0.975,0.975
22,71,Overall,0.8737541528239202,0.840531561461794
22,71,Predominantly Benign,1.0,0.9777777777777777
22,71,Somewhat Benign,0.8823529411764706,0.7794117647058824
22,71,Somewhat Malignant,0.7375,0.8
22,71,Predominantly Malignant,0.975,0.975
22,72,Overall,0.8704318936877077,0.8438538205980066
22,72,Predominantly Benign,1.0,1.0
22,72,Somewhat Benign,0.875,0.7794117647058824
22,72,Somewhat Malignant,0.7375,0.8
22,72,Predominantly Malignant,0.975,0.975
22,73,Overall,0.8737541528239202,0.8504983388704319
22,73,Predominantly Benign,1.0,1.0
22,73,Somewhat Benign,0.8823529411764706,0.7867647058823529
22,73,Somewhat Malignant,0.7375,0.8125
22,73,Predominantly Malignant,0.975,0.975
22,74,Overall,0.8704318936877077,0.8604651162790697
22,74,Predominantly Benign,1.0,1.0
22,74,Somewhat Benign,0.8823529411764706,0.8088235294117647
22,74,Somewhat Malignant,0.725,0.8125
22,74,Predominantly Malignant,0.975,0.975
22,75,Overall,0.867109634551495,0.8604651162790697
22,75,Predominantly Benign,1.0,1.0
22,75,Somewhat Benign,0.8823529411764706,0.8088235294117647
22,75,Somewhat Malignant,0.7125,0.8125
22,75,Predominantly Malignant,0.975,0.975
22,76,Overall,0.867109634551495,0.8538205980066446
22,76,Predominantly Benign,1.0,1.0
22,76,Somewhat Benign,0.875,0.7941176470588235
22,76,Somewhat Malignant,0.725,0.8125
22,76,Predominantly Malignant,0.975,0.975
22,77,Overall,0.8737541528239202,0.8571428571428571
22,77,Predominantly Benign,1.0,1.0
22,77,Somewhat Benign,0.8823529411764706,0.7941176470588235
22,77,Somewhat Malignant,0.7375,0.825
22,77,Predominantly Malignant,0.975,0.975
22,78,Overall,0.8704318936877077,0.8538205980066446
22,78,Predominantly Benign,1.0,1.0
22,78,Somewhat Benign,0.875,0.7941176470588235
22,78,Somewhat Malignant,0.7375,0.8125
22,78,Predominantly Malignant,0.975,0.975
22,79,Overall,0.8704318936877077,0.8571428571428571
22,79,Predominantly Benign,1.0,1.0
22,79,Somewhat Benign,0.875,0.8088235294117647
22,79,Somewhat Malignant,0.7375,0.8
22,79,Predominantly Malignant,0.975,0.975
22,80,Overall,0.867109634551495,0.8604651162790697
22,80,Predominantly Benign,1.0,1.0
22,80,Somewhat Benign,0.8676470588235294,0.8161764705882353
22,80,Somewhat Malignant,0.7375,0.8
22,80,Predominantly Malignant,0.975,0.975
22,81,Overall,0.8637873754152824,0.8637873754152824
22,81,Predominantly Benign,1.0,1.0
22,81,Somewhat Benign,0.8676470588235294,0.8235294117647058
22,81,Somewhat Malignant,0.725,0.8
22,81,Predominantly Malignant,0.975,0.975
22,82,Overall,0.867109634551495,0.8604651162790697
22,82,Predominantly Benign,1.0,1.0
22,82,Somewhat Benign,0.875,0.8088235294117647
22,82,Somewhat Malignant,0.725,0.8125
22,82,Predominantly Malignant,0.975,0.975
22,83,Overall,0.867109634551495,0.8571428571428571
22,83,Predominantly Benign,1.0,1.0
22,83,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,83,Somewhat Malignant,0.7375,0.8125
22,83,Predominantly Malignant,0.975,0.975
22,84,Overall,0.867109634551495,0.8471760797342193
22,84,Predominantly Benign,1.0,0.9777777777777777
22,84,Somewhat Benign,0.8676470588235294,0.7867647058823529
22,84,Somewhat Malignant,0.7375,0.8125
22,84,Predominantly Malignant,0.975,0.975
22,85,Overall,0.867109634551495,0.8471760797342193
22,85,Predominantly Benign,1.0,0.9777777777777777
22,85,Somewhat Benign,0.8676470588235294,0.7867647058823529
22,85,Somewhat Malignant,0.7375,0.8125
22,85,Predominantly Malignant,0.975,0.975
22,86,Overall,0.8637873754152824,0.8471760797342193
22,86,Predominantly Benign,1.0,0.9777777777777777
22,86,Somewhat Benign,0.8676470588235294,0.7941176470588235
22,86,Somewhat Malignant,0.725,0.8
22,86,Predominantly Malignant,0.975,0.975
22,87,Overall,0.8637873754152824,0.8504983388704319
22,87,Predominantly Benign,1.0,0.9777777777777777
22,87,Somewhat Benign,0.8676470588235294,0.8014705882352942
22,87,Somewhat Malignant,0.725,0.8
22,87,Predominantly Malignant,0.975,0.975
22,88,Overall,0.8604651162790697,0.8571428571428571
22,88,Predominantly Benign,1.0,0.9777777777777777
22,88,Somewhat Benign,0.8602941176470589,0.8088235294117647
22,88,Somewhat Malignant,0.725,0.8125
22,88,Predominantly Malignant,0.975,0.975
22,89,Overall,0.8637873754152824,0.8571428571428571
22,89,Predominantly Benign,1.0,0.9777777777777777
22,89,Somewhat Benign,0.8676470588235294,0.8088235294117647
22,89,Somewhat Malignant,0.725,0.8125
22,89,Predominantly Malignant,0.975,0.975
22,90,Overall,0.8637873754152824,0.8504983388704319
22,90,Predominantly Benign,1.0,0.9777777777777777
22,90,Somewhat Benign,0.8676470588235294,0.7941176470588235
22,90,Somewhat Malignant,0.725,0.8125
22,90,Predominantly Malignant,0.975,0.975
22,91,Overall,0.8637873754152824,0.8504983388704319
22,91,Predominantly Benign,1.0,0.9777777777777777
22,91,Somewhat Benign,0.8676470588235294,0.7941176470588235
22,91,Somewhat Malignant,0.725,0.8125
22,91,Predominantly Malignant,0.975,0.975
22,92,Overall,0.8604651162790697,0.8471760797342193
22,92,Predominantly Benign,1.0,0.9777777777777777
22,92,Somewhat Benign,0.8602941176470589,0.7867647058823529
22,92,Somewhat Malignant,0.725,0.8125
22,92,Predominantly Malignant,0.975,0.975
22,93,Overall,0.8637873754152824,0.8504983388704319
22,93,Predominantly Benign,1.0,0.9777777777777777
22,93,Somewhat Benign,0.8676470588235294,0.7941176470588235
22,93,Somewhat Malignant,0.725,0.8125
22,93,Predominantly Malignant,0.975,0.975
22,94,Overall,0.8637873754152824,0.8538205980066446
22,94,Predominantly Benign,1.0,0.9777777777777777
22,94,Somewhat Benign,0.8676470588235294,0.8088235294117647
22,94,Somewhat Malignant,0.725,0.8
22,94,Predominantly Malignant,0.975,0.975
22,95,Overall,0.8604651162790697,0.8538205980066446
22,95,Predominantly Benign,1.0,0.9777777777777777
22,95,Somewhat Benign,0.8602941176470589,0.8088235294117647
22,95,Somewhat Malignant,0.725,0.8
22,95,Predominantly Malignant,0.975,0.975
22,96,Overall,0.8604651162790697,0.8571428571428571
22,96,Predominantly Benign,1.0,0.9777777777777777
22,96,Somewhat Benign,0.8602941176470589,0.8088235294117647
22,96,Somewhat Malignant,0.725,0.8125
22,96,Predominantly Malignant,0.975,0.975
22,97,Overall,0.8571428571428571,0.8504983388704319
22,97,Predominantly Benign,1.0,0.9777777777777777
22,97,Somewhat Benign,0.8602941176470589,0.7941176470588235
22,97,Somewhat Malignant,0.7125,0.8125
22,97,Predominantly Malignant,0.975,0.975
22,98,Overall,0.8538205980066446,0.8504983388704319
22,98,Predominantly Benign,1.0,0.9777777777777777
22,98,Somewhat Benign,0.8602941176470589,0.7941176470588235
22,98,Somewhat Malignant,0.7,0.8125
22,98,Predominantly Malignant,0.975,0.975
22,99,Overall,0.8538205980066446,0.8538205980066446
22,99,Predominantly Benign,1.0,0.9777777777777777
22,99,Somewhat Benign,0.8602941176470589,0.8014705882352942
22,99,Somewhat Malignant,0.7,0.8125
22,99,Predominantly Malignant,0.975,0.975
23,0,Overall,0.5780730897009967,0.6411960132890365
23,0,Predominantly Benign,0.3333333333333333,0.8
23,0,Somewhat Benign,0.4411764705882353,0.6323529411764706
23,0,Somewhat Malignant,0.7625,0.5
23,0,Predominantly Malignant,0.95,0.775
23,1,Overall,0.7375415282392026,0.7840531561461794
23,1,Predominantly Benign,0.6666666666666666,0.8666666666666667
23,1,Somewhat Benign,0.6911764705882353,0.7941176470588235
23,1,Somewhat Malignant,0.725,0.625
23,1,Predominantly Malignant,1.0,0.975
23,2,Overall,0.8172757475083057,0.8106312292358804
23,2,Predominantly Benign,0.9333333333333333,0.9111111111111111
23,2,Somewhat Benign,0.7794117647058824,0.8014705882352942
23,2,Somewhat Malignant,0.725,0.675
23,2,Predominantly Malignant,1.0,1.0
23,3,Overall,0.8338870431893688,0.8172757475083057
23,3,Predominantly Benign,0.9777777777777777,0.9777777777777777
23,3,Somewhat Benign,0.8014705882352942,0.7941176470588235
23,3,Somewhat Malignant,0.725,0.675
23,3,Predominantly Malignant,1.0,1.0
23,4,Overall,0.8571428571428571,0.8205980066445183
23,4,Predominantly Benign,1.0,0.9777777777777777
23,4,Somewhat Benign,0.8382352941176471,0.7941176470588235
23,4,Somewhat Malignant,0.7375,0.6875
23,4,Predominantly Malignant,1.0,1.0
23,5,Overall,0.8538205980066446,0.8205980066445183
23,5,Predominantly Benign,1.0,0.9777777777777777
23,5,Somewhat Benign,0.8382352941176471,0.7941176470588235
23,5,Somewhat Malignant,0.725,0.6875
23,5,Predominantly Malignant,1.0,1.0
23,6,Overall,0.8637873754152824,0.8172757475083057
23,6,Predominantly Benign,1.0,0.9777777777777777
23,6,Somewhat Benign,0.8602941176470589,0.7867647058823529
23,6,Somewhat Malignant,0.725,0.6875
23,6,Predominantly Malignant,1.0,1.0
23,7,Overall,0.8637873754152824,0.8172757475083057
23,7,Predominantly Benign,1.0,0.9777777777777777
23,7,Somewhat Benign,0.8676470588235294,0.7867647058823529
23,7,Somewhat Malignant,0.7125,0.6875
23,7,Predominantly Malignant,1.0,1.0
23,8,Overall,0.867109634551495,0.8172757475083057
23,8,Predominantly Benign,1.0,1.0
23,8,Somewhat Benign,0.8676470588235294,0.7794117647058824
23,8,Somewhat Malignant,0.725,0.6875
23,8,Predominantly Malignant,1.0,1.0
23,9,Overall,0.8604651162790697,0.8239202657807309
23,9,Predominantly Benign,1.0,1.0
23,9,Somewhat Benign,0.8602941176470589,0.7867647058823529
