trial,epoch,subtype,ERMLoss,GDROLoss
26,91,Somewhat Benign,0.889763779527559,0.8503937007874016
26,91,Somewhat Malignant,0.726027397260274,0.8082191780821918
26,91,Predominantly Malignant,0.9574468085106383,0.9787234042553191
26,92,Overall,0.8803986710963455,0.8870431893687708
26,92,Predominantly Benign,1.0,0.9814814814814815
26,92,Somewhat Benign,0.889763779527559,0.8503937007874016
26,92,Somewhat Malignant,0.726027397260274,0.8082191780821918
26,92,Predominantly Malignant,0.9574468085106383,1.0
26,93,Overall,0.8770764119601329,0.8803986710963455
26,93,Predominantly Benign,1.0,0.9814814814814815
26,93,Somewhat Benign,0.889763779527559,0.8346456692913385
26,93,Somewhat Malignant,0.7123287671232876,0.8082191780821918
26,93,Predominantly Malignant,0.9574468085106383,1.0
26,94,Overall,0.8870431893687708,0.8837209302325582
26,94,Predominantly Benign,1.0,0.9814814814814815
26,94,Somewhat Benign,0.889763779527559,0.8346456692913385
26,94,Somewhat Malignant,0.7534246575342466,0.821917808219178
26,94,Predominantly Malignant,0.9574468085106383,1.0
26,95,Overall,0.8870431893687708,0.8803986710963455
26,95,Predominantly Benign,1.0,0.9814814814814815
26,95,Somewhat Benign,0.889763779527559,0.8346456692913385
26,95,Somewhat Malignant,0.7534246575342466,0.8082191780821918
26,95,Predominantly Malignant,0.9574468085106383,1.0
26,96,Overall,0.8903654485049833,0.8770764119601329
26,96,Predominantly Benign,1.0,0.9629629629629629
26,96,Somewhat Benign,0.889763779527559,0.8346456692913385
26,96,Somewhat Malignant,0.7534246575342466,0.8082191780821918
26,96,Predominantly Malignant,0.9787234042553191,1.0
26,97,Overall,0.8903654485049833,0.8737541528239202
26,97,Predominantly Benign,1.0,0.9629629629629629
26,97,Somewhat Benign,0.889763779527559,0.8267716535433071
26,97,Somewhat Malignant,0.7534246575342466,0.8082191780821918
26,97,Predominantly Malignant,0.9787234042553191,1.0
26,98,Overall,0.8870431893687708,0.8704318936877077
26,98,Predominantly Benign,1.0,0.9629629629629629
26,98,Somewhat Benign,0.889763779527559,0.8188976377952756
26,98,Somewhat Malignant,0.7534246575342466,0.821917808219178
26,98,Predominantly Malignant,0.9574468085106383,0.9787234042553191
26,99,Overall,0.8803986710963455,0.867109634551495
26,99,Predominantly Benign,1.0,0.9629629629629629
26,99,Somewhat Benign,0.889763779527559,0.8188976377952756
26,99,Somewhat Malignant,0.726027397260274,0.8082191780821918
26,99,Predominantly Malignant,0.9574468085106383,0.9787234042553191
27,0,Overall,0.7906976744186046,0.5880398671096345
27,0,Predominantly Benign,0.9814814814814815,0.37037037037037035
27,0,Somewhat Benign,0.9212598425196851,0.36220472440944884
27,0,Somewhat Malignant,0.4794520547945205,0.8767123287671232
27,0,Predominantly Malignant,0.7021276595744681,1.0
27,1,Overall,0.8205980066445183,0.7574750830564784
27,1,Predominantly Benign,0.9814814814814815,0.7222222222222222
27,1,Somewhat Benign,0.8818897637795275,0.6456692913385826
27,1,Somewhat Malignant,0.5616438356164384,0.821917808219178
27,1,Predominantly Malignant,0.8723404255319149,1.0
27,2,Overall,0.8239202657807309,0.8438538205980066
27,2,Predominantly Benign,0.9814814814814815,0.9444444444444444
27,2,Somewhat Benign,0.8582677165354331,0.7559055118110236
27,2,Somewhat Malignant,0.6027397260273972,0.821917808219178
27,2,Predominantly Malignant,0.8936170212765957,1.0
27,3,Overall,0.8338870431893688,0.8438538205980066
27,3,Predominantly Benign,0.9814814814814815,0.9629629629629629
27,3,Somewhat Benign,0.8661417322834646,0.7716535433070866
27,3,Somewhat Malignant,0.6301369863013698,0.7808219178082192
27,3,Predominantly Malignant,0.8936170212765957,1.0
27,4,Overall,0.8471760797342193,0.8504983388704319
27,4,Predominantly Benign,1.0,0.9629629629629629
27,4,Somewhat Benign,0.8661417322834646,0.7952755905511811
27,4,Somewhat Malignant,0.6712328767123288,0.7671232876712328
27,4,Predominantly Malignant,0.8936170212765957,1.0
27,5,Overall,0.8571428571428571,0.8471760797342193
27,5,Predominantly Benign,1.0,0.9629629629629629
27,5,Somewhat Benign,0.8818897637795275,0.8031496062992126
27,5,Somewhat Malignant,0.6712328767123288,0.7397260273972602
27,5,Predominantly Malignant,0.9148936170212766,1.0
27,6,Overall,0.8604651162790697,0.8471760797342193
27,6,Predominantly Benign,1.0,0.9629629629629629
27,6,Somewhat Benign,0.889763779527559,0.8031496062992126
27,6,Somewhat Malignant,0.6712328767123288,0.7397260273972602
27,6,Predominantly Malignant,0.9148936170212766,1.0
27,7,Overall,0.8604651162790697,0.8504983388704319
27,7,Predominantly Benign,1.0,0.9629629629629629
27,7,Somewhat Benign,0.889763779527559,0.8110236220472441
27,7,Somewhat Malignant,0.6712328767123288,0.7397260273972602
27,7,Predominantly Malignant,0.9148936170212766,1.0
27,8,Overall,0.8604651162790697,0.8571428571428571
27,8,Predominantly Benign,1.0,1.0
27,8,Somewhat Benign,0.889763779527559,0.8110236220472441
27,8,Somewhat Malignant,0.6712328767123288,0.7397260273972602
27,8,Predominantly Malignant,0.9148936170212766,1.0
27,9,Overall,0.8637873754152824,0.8637873754152824
27,9,Predominantly Benign,1.0,1.0
27,9,Somewhat Benign,0.889763779527559,0.8267716535433071
27,9,Somewhat Malignant,0.6712328767123288,0.7397260273972602
27,9,Predominantly Malignant,0.9361702127659575,1.0
27,10,Overall,0.867109634551495,0.867109634551495
27,10,Predominantly Benign,1.0,1.0
27,10,Somewhat Benign,0.889763779527559,0.84251968503937
27,10,Somewhat Malignant,0.6712328767123288,0.726027397260274
27,10,Predominantly Malignant,0.9574468085106383,1.0
27,11,Overall,0.8704318936877077,0.867109634551495
27,11,Predominantly Benign,1.0,1.0
27,11,Somewhat Benign,0.889763779527559,0.84251968503937
27,11,Somewhat Malignant,0.684931506849315,0.726027397260274
27,11,Predominantly Malignant,0.9574468085106383,1.0
27,12,Overall,0.867109634551495,0.867109634551495
27,12,Predominantly Benign,1.0,1.0
27,12,Somewhat Benign,0.889763779527559,0.84251968503937
27,12,Somewhat Malignant,0.6712328767123288,0.726027397260274
27,12,Predominantly Malignant,0.9574468085106383,1.0
27,13,Overall,0.867109634551495,0.867109634551495
27,13,Predominantly Benign,1.0,1.0
27,13,Somewhat Benign,0.889763779527559,0.84251968503937
27,13,Somewhat Malignant,0.6712328767123288,0.726027397260274
27,13,Predominantly Malignant,0.9574468085106383,1.0
27,14,Overall,0.8737541528239202,0.867109634551495
27,14,Predominantly Benign,1.0,1.0
27,14,Somewhat Benign,0.889763779527559,0.84251968503937
27,14,Somewhat Malignant,0.6986301369863014,0.726027397260274
27,14,Predominantly Malignant,0.9574468085106383,1.0
27,15,Overall,0.8737541528239202,0.867109634551495
27,15,Predominantly Benign,1.0,1.0
27,15,Somewhat Benign,0.889763779527559,0.84251968503937
27,15,Somewhat Malignant,0.6986301369863014,0.726027397260274
27,15,Predominantly Malignant,0.9574468085106383,1.0
27,16,Overall,0.8737541528239202,0.867109634551495
27,16,Predominantly Benign,1.0,1.0
27,16,Somewhat Benign,0.889763779527559,0.8503937007874016
27,16,Somewhat Malignant,0.6986301369863014,0.7123287671232876
27,16,Predominantly Malignant,0.9574468085106383,1.0
27,17,Overall,0.8737541528239202,0.867109634551495
27,17,Predominantly Benign,1.0,1.0
27,17,Somewhat Benign,0.889763779527559,0.8503937007874016
27,17,Somewhat Malignant,0.684931506849315,0.7123287671232876
27,17,Predominantly Malignant,0.9787234042553191,1.0
27,18,Overall,0.8704318936877077,0.867109634551495
27,18,Predominantly Benign,1.0,1.0
27,18,Somewhat Benign,0.889763779527559,0.8503937007874016
27,18,Somewhat Malignant,0.6712328767123288,0.7123287671232876
27,18,Predominantly Malignant,0.9787234042553191,1.0
27,19,Overall,0.8637873754152824,0.8737541528239202
27,19,Predominantly Benign,1.0,1.0
27,19,Somewhat Benign,0.889763779527559,0.8503937007874016
27,19,Somewhat Malignant,0.6575342465753424,0.7397260273972602
27,19,Predominantly Malignant,0.9574468085106383,1.0
27,20,Overall,0.8637873754152824,0.8770764119601329
27,20,Predominantly Benign,1.0,1.0
27,20,Somewhat Benign,0.889763779527559,0.8503937007874016
27,20,Somewhat Malignant,0.6575342465753424,0.7534246575342466
27,20,Predominantly Malignant,0.9574468085106383,1.0
27,21,Overall,0.8704318936877077,0.8770764119601329
27,21,Predominantly Benign,1.0,1.0
27,21,Somewhat Benign,0.889763779527559,0.8503937007874016
27,21,Somewhat Malignant,0.6712328767123288,0.7534246575342466
27,21,Predominantly Malignant,0.9787234042553191,1.0
27,22,Overall,0.8704318936877077,0.8770764119601329
27,22,Predominantly Benign,1.0,1.0
27,22,Somewhat Benign,0.889763779527559,0.8503937007874016
27,22,Somewhat Malignant,0.6712328767123288,0.7534246575342466
27,22,Predominantly Malignant,0.9787234042553191,1.0
27,23,Overall,0.867109634551495,0.8770764119601329
27,23,Predominantly Benign,1.0,1.0
27,23,Somewhat Benign,0.8818897637795275,0.8503937007874016
27,23,Somewhat Malignant,0.6712328767123288,0.7534246575342466
27,23,Predominantly Malignant,0.9787234042553191,1.0
27,24,Overall,0.867109634551495,0.8837209302325582
27,24,Predominantly Benign,1.0,1.0
27,24,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,24,Somewhat Malignant,0.6712328767123288,0.7534246575342466
27,24,Predominantly Malignant,0.9787234042553191,1.0
27,25,Overall,0.8704318936877077,0.8837209302325582
27,25,Predominantly Benign,1.0,1.0
27,25,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,25,Somewhat Malignant,0.684931506849315,0.7534246575342466
27,25,Predominantly Malignant,0.9787234042553191,1.0
27,26,Overall,0.867109634551495,0.8870431893687708
27,26,Predominantly Benign,1.0,1.0
27,26,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,26,Somewhat Malignant,0.6712328767123288,0.7671232876712328
27,26,Predominantly Malignant,0.9787234042553191,1.0
27,27,Overall,0.867109634551495,0.8870431893687708
27,27,Predominantly Benign,1.0,1.0
27,27,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,27,Somewhat Malignant,0.6712328767123288,0.7671232876712328
27,27,Predominantly Malignant,0.9787234042553191,1.0
27,28,Overall,0.8704318936877077,0.8837209302325582
27,28,Predominantly Benign,1.0,1.0
27,28,Somewhat Benign,0.8818897637795275,0.8582677165354331
27,28,Somewhat Malignant,0.684931506849315,0.7671232876712328
27,28,Predominantly Malignant,0.9787234042553191,1.0
27,29,Overall,0.8704318936877077,0.8870431893687708
27,29,Predominantly Benign,1.0,1.0
27,29,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,29,Somewhat Malignant,0.684931506849315,0.7671232876712328
27,29,Predominantly Malignant,0.9787234042553191,1.0
27,30,Overall,0.8704318936877077,0.8870431893687708
27,30,Predominantly Benign,1.0,1.0
27,30,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,30,Somewhat Malignant,0.684931506849315,0.7671232876712328
27,30,Predominantly Malignant,0.9787234042553191,1.0
27,31,Overall,0.8737541528239202,0.8870431893687708
27,31,Predominantly Benign,1.0,1.0
27,31,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,31,Somewhat Malignant,0.6986301369863014,0.7671232876712328
27,31,Predominantly Malignant,0.9787234042553191,1.0
27,32,Overall,0.8737541528239202,0.8870431893687708
27,32,Predominantly Benign,1.0,1.0
27,32,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,32,Somewhat Malignant,0.6986301369863014,0.7671232876712328
27,32,Predominantly Malignant,0.9787234042553191,1.0
27,33,Overall,0.8737541528239202,0.8870431893687708
27,33,Predominantly Benign,1.0,1.0
27,33,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,33,Somewhat Malignant,0.6986301369863014,0.7671232876712328
27,33,Predominantly Malignant,0.9787234042553191,1.0
27,34,Overall,0.8737541528239202,0.8870431893687708
27,34,Predominantly Benign,1.0,1.0
27,34,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,34,Somewhat Malignant,0.6986301369863014,0.7671232876712328
27,34,Predominantly Malignant,0.9787234042553191,1.0
27,35,Overall,0.8737541528239202,0.8837209302325582
27,35,Predominantly Benign,1.0,1.0
27,35,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,35,Somewhat Malignant,0.6986301369863014,0.7534246575342466
27,35,Predominantly Malignant,0.9787234042553191,1.0
27,36,Overall,0.8737541528239202,0.8837209302325582
27,36,Predominantly Benign,1.0,1.0
27,36,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,36,Somewhat Malignant,0.6986301369863014,0.7534246575342466
27,36,Predominantly Malignant,0.9787234042553191,1.0
27,37,Overall,0.8737541528239202,0.8803986710963455
27,37,Predominantly Benign,1.0,0.9814814814814815
27,37,Somewhat Benign,0.8818897637795275,0.8661417322834646
27,37,Somewhat Malignant,0.6986301369863014,0.7534246575342466
27,37,Predominantly Malignant,0.9787234042553191,1.0
27,38,Overall,0.8704318936877077,0.8803986710963455
27,38,Predominantly Benign,1.0,0.9814814814814815
27,38,Somewhat Benign,0.8818897637795275,0.8582677165354331
27,38,Somewhat Malignant,0.684931506849315,0.7671232876712328
27,38,Predominantly Malignant,0.9787234042553191,1.0
27,39,Overall,0.8737541528239202,0.8870431893687708
27,39,Predominantly Benign,1.0,0.9814814814814815
27,39,Somewhat Benign,0.8818897637795275,0.8582677165354331
27,39,Somewhat Malignant,0.6986301369863014,0.7945205479452054
27,39,Predominantly Malignant,0.9787234042553191,1.0
27,40,Overall,0.8737541528239202,0.8837209302325582
27,40,Predominantly Benign,1.0,0.9814814814814815
27,40,Somewhat Benign,0.8818897637795275,0.8503937007874016
27,40,Somewhat Malignant,0.6986301369863014,0.7945205479452054
27,40,Predominantly Malignant,0.9787234042553191,1.0
27,41,Overall,0.8737541528239202,0.8837209302325582
27,41,Predominantly Benign,1.0,1.0
27,41,Somewhat Benign,0.8818897637795275,0.8503937007874016
27,41,Somewhat Malignant,0.6986301369863014,0.7808219178082192
27,41,Predominantly Malignant,0.9787234042553191,1.0
27,42,Overall,0.8737541528239202,0.8837209302325582
27,42,Predominantly Benign,1.0,1.0
27,42,Somewhat Benign,0.8818897637795275,0.8582677165354331
27,42,Somewhat Malignant,0.6986301369863014,0.7671232876712328
27,42,Predominantly Malignant,0.9787234042553191,1.0
27,43,Overall,0.8737541528239202,0.8870431893687708
27,43,Predominantly Benign,1.0,1.0
27,43,Somewhat Benign,0.8818897637795275,0.8582677165354331
27,43,Somewhat Malignant,0.6986301369863014,0.7808219178082192
27,43,Predominantly Malignant,0.9787234042553191,1.0
27,44,Overall,0.8737541528239202,0.8837209302325582
27,44,Predominantly Benign,1.0,0.9814814814814815
27,44,Somewhat Benign,0.8818897637795275,0.8582677165354331
27,44,Somewhat Malignant,0.6986301369863014,0.7808219178082192
27,44,Predominantly Malignant,0.9787234042553191,1.0
27,45,Overall,0.8770764119601329,0.8870431893687708
27,45,Predominantly Benign,1.0,0.9814814814814815
27,45,Somewhat Benign,0.8818897637795275,0.8503937007874016
27,45,Somewhat Malignant,0.7123287671232876,0.8082191780821918
27,45,Predominantly Malignant,0.9787234042553191,1.0
27,46,Overall,0.8770764119601329,0.8870431893687708
27,46,Predominantly Benign,1.0,0.9814814814814815
27,46,Somewhat Benign,0.8818897637795275,0.8503937007874016
27,46,Somewhat Malignant,0.7123287671232876,0.8082191780821918
27,46,Predominantly Malignant,0.9787234042553191,1.0
27,47,Overall,0.8770764119601329,0.8837209302325582
27,47,Predominantly Benign,1.0,0.9814814814814815
27,47,Somewhat Benign,0.8818897637795275,0.84251968503937
27,47,Somewhat Malignant,0.7123287671232876,0.8082191780821918
27,47,Predominantly Malignant,0.9787234042553191,1.0
27,48,Overall,0.8803986710963455,0.8837209302325582
27,48,Predominantly Benign,1.0,0.9814814814814815
27,48,Somewhat Benign,0.889763779527559,0.84251968503937
27,48,Somewhat Malignant,0.7123287671232876,0.8082191780821918
27,48,Predominantly Malignant,0.9787234042553191,1.0
27,49,Overall,0.8803986710963455,0.8837209302325582
27,49,Predominantly Benign,1.0,0.9814814814814815
27,49,Somewhat Benign,0.889763779527559,0.84251968503937
27,49,Somewhat Malignant,0.7123287671232876,0.8082191780821918
27,49,Predominantly Malignant,0.9787234042553191,1.0
27,50,Overall,0.8803986710963455,0.8903654485049833
27,50,Predominantly Benign,1.0,0.9814814814814815
27,50,Somewhat Benign,0.889763779527559,0.8503937007874016
27,50,Somewhat Malignant,0.7123287671232876,0.821917808219178
27,50,Predominantly Malignant,0.9787234042553191,1.0
27,51,Overall,0.8803986710963455,0.8903654485049833
27,51,Predominantly Benign,1.0,0.9814814814814815
27,51,Somewhat Benign,0.889763779527559,0.8503937007874016
27,51,Somewhat Malignant,0.7123287671232876,0.821917808219178
27,51,Predominantly Malignant,0.9787234042553191,1.0
27,52,Overall,0.8803986710963455,0.8903654485049833
27,52,Predominantly Benign,1.0,0.9814814814814815
27,52,Somewhat Benign,0.889763779527559,0.8503937007874016
27,52,Somewhat Malignant,0.7123287671232876,0.821917808219178
27,52,Predominantly Malignant,0.9787234042553191,1.0
27,53,Overall,0.8803986710963455,0.893687707641196
27,53,Predominantly Benign,1.0,0.9814814814814815
27,53,Somewhat Benign,0.889763779527559,0.8582677165354331
27,53,Somewhat Malignant,0.7123287671232876,0.821917808219178
27,53,Predominantly Malignant,0.9787234042553191,1.0
27,54,Overall,0.8803986710963455,0.8903654485049833
27,54,Predominantly Benign,1.0,0.9814814814814815
27,54,Somewhat Benign,0.889763779527559,0.8582677165354331
27,54,Somewhat Malignant,0.7123287671232876,0.8082191780821918
27,54,Predominantly Malignant,0.9787234042553191,1.0
27,55,Overall,0.8803986710963455,0.8903654485049833
27,55,Predominantly Benign,1.0,0.9814814814814815
27,55,Somewhat Benign,0.889763779527559,0.8582677165354331
27,55,Somewhat Malignant,0.7123287671232876,0.8082191780821918
27,55,Predominantly Malignant,0.9787234042553191,1.0
27,56,Overall,0.8803986710963455,0.893687707641196
27,56,Predominantly Benign,1.0,0.9814814814814815
27,56,Somewhat Benign,0.889763779527559,0.8582677165354331
27,56,Somewhat Malignant,0.7123287671232876,0.821917808219178
27,56,Predominantly Malignant,0.9787234042553191,1.0
27,57,Overall,0.8837209302325582,0.8870431893687708
27,57,Predominantly Benign,1.0,0.9814814814814815
