trial,epoch,subtype,ERMLoss,GDROLoss
23,52,Overall,0.8704318936877077,0.8737541528239202
23,52,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,52,Somewhat Benign,0.8740157480314961,0.84251968503937
23,52,Somewhat Malignant,0.6811594202898551,0.7536231884057971
23,52,Predominantly Malignant,1.0,1.0
23,53,Overall,0.8704318936877077,0.8704318936877077
23,53,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,53,Somewhat Benign,0.8740157480314961,0.8346456692913385
23,53,Somewhat Malignant,0.6811594202898551,0.7681159420289855
23,53,Predominantly Malignant,1.0,1.0
23,54,Overall,0.8704318936877077,0.867109634551495
23,54,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,54,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,54,Somewhat Malignant,0.6811594202898551,0.7681159420289855
23,54,Predominantly Malignant,1.0,1.0
23,55,Overall,0.867109634551495,0.8704318936877077
23,55,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,55,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,55,Somewhat Malignant,0.6666666666666666,0.7681159420289855
23,55,Predominantly Malignant,1.0,1.0
23,56,Overall,0.867109634551495,0.8737541528239202
23,56,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,56,Somewhat Benign,0.8740157480314961,0.8346456692913385
23,56,Somewhat Malignant,0.6666666666666666,0.7681159420289855
23,56,Predominantly Malignant,1.0,1.0
23,57,Overall,0.867109634551495,0.8704318936877077
23,57,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,57,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,57,Somewhat Malignant,0.6666666666666666,0.7681159420289855
23,57,Predominantly Malignant,1.0,1.0
23,58,Overall,0.8737541528239202,0.8704318936877077
23,58,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,58,Somewhat Benign,0.8818897637795275,0.8267716535433071
23,58,Somewhat Malignant,0.6811594202898551,0.7681159420289855
23,58,Predominantly Malignant,1.0,1.0
23,59,Overall,0.8770764119601329,0.8704318936877077
23,59,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,59,Somewhat Benign,0.8818897637795275,0.8346456692913385
23,59,Somewhat Malignant,0.6956521739130435,0.7536231884057971
23,59,Predominantly Malignant,1.0,1.0
23,60,Overall,0.8704318936877077,0.8770764119601329
23,60,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,60,Somewhat Benign,0.8661417322834646,0.84251968503937
23,60,Somewhat Malignant,0.6956521739130435,0.7681159420289855
23,60,Predominantly Malignant,1.0,1.0
23,61,Overall,0.8770764119601329,0.8770764119601329
23,61,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,61,Somewhat Benign,0.8661417322834646,0.84251968503937
23,61,Somewhat Malignant,0.7246376811594203,0.7681159420289855
23,61,Predominantly Malignant,1.0,1.0
23,62,Overall,0.8737541528239202,0.8770764119601329
23,62,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,62,Somewhat Benign,0.8661417322834646,0.84251968503937
23,62,Somewhat Malignant,0.7101449275362319,0.7681159420289855
23,62,Predominantly Malignant,1.0,1.0
23,63,Overall,0.8704318936877077,0.8737541528239202
23,63,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,63,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,63,Somewhat Malignant,0.6811594202898551,0.782608695652174
23,63,Predominantly Malignant,1.0,1.0
23,64,Overall,0.8737541528239202,0.8737541528239202
23,64,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,64,Somewhat Benign,0.8818897637795275,0.8267716535433071
23,64,Somewhat Malignant,0.6811594202898551,0.782608695652174
23,64,Predominantly Malignant,1.0,1.0
23,65,Overall,0.8737541528239202,0.8737541528239202
23,65,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,65,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,65,Somewhat Malignant,0.6956521739130435,0.7971014492753623
23,65,Predominantly Malignant,1.0,1.0
23,66,Overall,0.8770764119601329,0.8737541528239202
23,66,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,66,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,66,Somewhat Malignant,0.7101449275362319,0.782608695652174
23,66,Predominantly Malignant,1.0,1.0
23,67,Overall,0.8803986710963455,0.8737541528239202
23,67,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,67,Somewhat Benign,0.8740157480314961,0.8346456692913385
23,67,Somewhat Malignant,0.7246376811594203,0.7681159420289855
23,67,Predominantly Malignant,1.0,1.0
23,68,Overall,0.8803986710963455,0.8770764119601329
23,68,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,68,Somewhat Benign,0.8661417322834646,0.8503937007874016
23,68,Somewhat Malignant,0.7391304347826086,0.7536231884057971
23,68,Predominantly Malignant,1.0,1.0
23,69,Overall,0.8803986710963455,0.8737541528239202
23,69,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,69,Somewhat Benign,0.8661417322834646,0.84251968503937
23,69,Somewhat Malignant,0.7391304347826086,0.7536231884057971
23,69,Predominantly Malignant,1.0,1.0
23,70,Overall,0.8770764119601329,0.8737541528239202
23,70,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,70,Somewhat Benign,0.8582677165354331,0.8346456692913385
23,70,Somewhat Malignant,0.7391304347826086,0.7681159420289855
23,70,Predominantly Malignant,1.0,1.0
23,71,Overall,0.8803986710963455,0.8704318936877077
23,71,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,71,Somewhat Benign,0.8661417322834646,0.8188976377952756
23,71,Somewhat Malignant,0.7391304347826086,0.782608695652174
23,71,Predominantly Malignant,1.0,1.0
23,72,Overall,0.8837209302325582,0.8770764119601329
23,72,Predominantly Benign,0.9814814814814815,0.9814814814814815
23,72,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,72,Somewhat Malignant,0.7391304347826086,0.7971014492753623
23,72,Predominantly Malignant,1.0,1.0
23,73,Overall,0.8770764119601329,0.8737541528239202
23,73,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,73,Somewhat Benign,0.8582677165354331,0.8346456692913385
23,73,Somewhat Malignant,0.7391304347826086,0.782608695652174
23,73,Predominantly Malignant,1.0,1.0
23,74,Overall,0.8803986710963455,0.8737541528239202
23,74,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,74,Somewhat Benign,0.8582677165354331,0.8346456692913385
23,74,Somewhat Malignant,0.7536231884057971,0.782608695652174
23,74,Predominantly Malignant,1.0,1.0
23,75,Overall,0.8803986710963455,0.8737541528239202
23,75,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,75,Somewhat Benign,0.8582677165354331,0.8346456692913385
23,75,Somewhat Malignant,0.7536231884057971,0.782608695652174
23,75,Predominantly Malignant,1.0,1.0
23,76,Overall,0.8803986710963455,0.8770764119601329
23,76,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,76,Somewhat Benign,0.8503937007874016,0.8346456692913385
23,76,Somewhat Malignant,0.7681159420289855,0.7971014492753623
23,76,Predominantly Malignant,1.0,1.0
23,77,Overall,0.8837209302325582,0.8770764119601329
23,77,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,77,Somewhat Benign,0.8582677165354331,0.8346456692913385
23,77,Somewhat Malignant,0.7681159420289855,0.7971014492753623
23,77,Predominantly Malignant,1.0,1.0
23,78,Overall,0.8770764119601329,0.8770764119601329
23,78,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,78,Somewhat Benign,0.8661417322834646,0.8346456692913385
23,78,Somewhat Malignant,0.7246376811594203,0.7971014492753623
23,78,Predominantly Malignant,1.0,1.0
23,79,Overall,0.8803986710963455,0.8704318936877077
23,79,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,79,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,79,Somewhat Malignant,0.7246376811594203,0.782608695652174
23,79,Predominantly Malignant,1.0,1.0
23,80,Overall,0.8837209302325582,0.8704318936877077
23,80,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,80,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,80,Somewhat Malignant,0.7391304347826086,0.782608695652174
23,80,Predominantly Malignant,1.0,1.0
23,81,Overall,0.8837209302325582,0.8737541528239202
23,81,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,81,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,81,Somewhat Malignant,0.7391304347826086,0.7971014492753623
23,81,Predominantly Malignant,1.0,1.0
23,82,Overall,0.8803986710963455,0.8737541528239202
23,82,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,82,Somewhat Benign,0.8582677165354331,0.8188976377952756
23,82,Somewhat Malignant,0.7536231884057971,0.8115942028985508
23,82,Predominantly Malignant,1.0,1.0
23,83,Overall,0.8803986710963455,0.867109634551495
23,83,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,83,Somewhat Benign,0.8582677165354331,0.8110236220472441
23,83,Somewhat Malignant,0.7536231884057971,0.8115942028985508
23,83,Predominantly Malignant,1.0,1.0
23,84,Overall,0.8837209302325582,0.8637873754152824
23,84,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,84,Somewhat Benign,0.8661417322834646,0.8031496062992126
23,84,Somewhat Malignant,0.7536231884057971,0.8115942028985508
23,84,Predominantly Malignant,1.0,1.0
23,85,Overall,0.8803986710963455,0.867109634551495
23,85,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,85,Somewhat Benign,0.8661417322834646,0.8110236220472441
23,85,Somewhat Malignant,0.7391304347826086,0.8115942028985508
23,85,Predominantly Malignant,1.0,1.0
23,86,Overall,0.8803986710963455,0.8737541528239202
23,86,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,86,Somewhat Benign,0.8661417322834646,0.8267716535433071
23,86,Somewhat Malignant,0.7391304347826086,0.7971014492753623
23,86,Predominantly Malignant,1.0,1.0
23,87,Overall,0.8870431893687708,0.8737541528239202
23,87,Predominantly Benign,0.9814814814814815,0.9629629629629629
23,87,Somewhat Benign,0.8740157480314961,0.8346456692913385
23,87,Somewhat Malignant,0.7536231884057971,0.782608695652174
23,87,Predominantly Malignant,1.0,1.0
23,88,Overall,0.8870431893687708,0.867109634551495
23,88,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,88,Somewhat Benign,0.8740157480314961,0.8188976377952756
23,88,Somewhat Malignant,0.7536231884057971,0.7971014492753623
23,88,Predominantly Malignant,1.0,1.0
23,89,Overall,0.8803986710963455,0.8604651162790697
23,89,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,89,Somewhat Benign,0.8661417322834646,0.8188976377952756
23,89,Somewhat Malignant,0.7391304347826086,0.7681159420289855
23,89,Predominantly Malignant,1.0,1.0
23,90,Overall,0.8803986710963455,0.8637873754152824
23,90,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,90,Somewhat Benign,0.8740157480314961,0.8188976377952756
23,90,Somewhat Malignant,0.7246376811594203,0.782608695652174
23,90,Predominantly Malignant,1.0,1.0
23,91,Overall,0.8803986710963455,0.8704318936877077
23,91,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,91,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,91,Somewhat Malignant,0.7246376811594203,0.7971014492753623
23,91,Predominantly Malignant,1.0,1.0
23,92,Overall,0.8837209302325582,0.8704318936877077
23,92,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,92,Somewhat Benign,0.8740157480314961,0.8267716535433071
23,92,Somewhat Malignant,0.7391304347826086,0.7971014492753623
23,92,Predominantly Malignant,1.0,1.0
23,93,Overall,0.8837209302325582,0.8637873754152824
23,93,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,93,Somewhat Benign,0.8661417322834646,0.8110236220472441
23,93,Somewhat Malignant,0.7536231884057971,0.7971014492753623
23,93,Predominantly Malignant,1.0,1.0
23,94,Overall,0.8837209302325582,0.8637873754152824
23,94,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,94,Somewhat Benign,0.8740157480314961,0.8031496062992126
23,94,Somewhat Malignant,0.7391304347826086,0.8115942028985508
23,94,Predominantly Malignant,1.0,1.0
23,95,Overall,0.8803986710963455,0.867109634551495
23,95,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,95,Somewhat Benign,0.8661417322834646,0.8110236220472441
23,95,Somewhat Malignant,0.7391304347826086,0.8115942028985508
23,95,Predominantly Malignant,1.0,1.0
23,96,Overall,0.8803986710963455,0.8704318936877077
23,96,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,96,Somewhat Benign,0.8661417322834646,0.8188976377952756
23,96,Somewhat Malignant,0.7391304347826086,0.8115942028985508
23,96,Predominantly Malignant,1.0,1.0
23,97,Overall,0.8870431893687708,0.8737541528239202
23,97,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,97,Somewhat Benign,0.8818897637795275,0.8267716535433071
23,97,Somewhat Malignant,0.7391304347826086,0.8115942028985508
23,97,Predominantly Malignant,1.0,1.0
23,98,Overall,0.8803986710963455,0.867109634551495
23,98,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,98,Somewhat Benign,0.8818897637795275,0.8188976377952756
23,98,Somewhat Malignant,0.7101449275362319,0.7971014492753623
23,98,Predominantly Malignant,1.0,1.0
23,99,Overall,0.8837209302325582,0.867109634551495
23,99,Predominantly Benign,0.9814814814814815,0.9444444444444444
23,99,Somewhat Benign,0.8818897637795275,0.8188976377952756
23,99,Somewhat Malignant,0.7246376811594203,0.7971014492753623
23,99,Predominantly Malignant,1.0,1.0
24,0,Overall,0.8106312292358804,0.6179401993355482
24,0,Predominantly Benign,0.9814814814814815,1.0
24,0,Somewhat Benign,0.905511811023622,0.9133858267716536
24,0,Somewhat Malignant,0.4057971014492754,0.18840579710144928
24,0,Predominantly Malignant,0.9411764705882353,0.058823529411764705
24,1,Overall,0.8305647840531561,0.7840531561461794
24,1,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,1,Somewhat Benign,0.8976377952755905,0.8976377952755905
24,1,Somewhat Malignant,0.4927536231884058,0.4057971014492754
24,1,Predominantly Malignant,0.9607843137254902,0.803921568627451
24,2,Overall,0.8372093023255814,0.840531561461794
24,2,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,2,Somewhat Benign,0.889763779527559,0.8661417322834646
24,2,Somewhat Malignant,0.5072463768115942,0.5942028985507246
24,2,Predominantly Malignant,1.0,0.9607843137254902
24,3,Overall,0.8504983388704319,0.8504983388704319
24,3,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,3,Somewhat Benign,0.889763779527559,0.84251968503937
24,3,Somewhat Malignant,0.5652173913043478,0.6521739130434783
24,3,Predominantly Malignant,1.0,1.0
24,4,Overall,0.8571428571428571,0.8372093023255814
24,4,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,4,Somewhat Benign,0.889763779527559,0.8188976377952756
24,4,Somewhat Malignant,0.5942028985507246,0.6376811594202898
24,4,Predominantly Malignant,1.0,1.0
24,5,Overall,0.8604651162790697,0.840531561461794
24,5,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,5,Somewhat Benign,0.8976377952755905,0.8188976377952756
24,5,Somewhat Malignant,0.5942028985507246,0.6521739130434783
24,5,Predominantly Malignant,1.0,1.0
24,6,Overall,0.8604651162790697,0.8372093023255814
24,6,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,6,Somewhat Benign,0.889763779527559,0.8110236220472441
24,6,Somewhat Malignant,0.6086956521739131,0.6521739130434783
24,6,Predominantly Malignant,1.0,1.0
24,7,Overall,0.8571428571428571,0.8338870431893688
24,7,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,7,Somewhat Benign,0.889763779527559,0.8110236220472441
24,7,Somewhat Malignant,0.5942028985507246,0.6376811594202898
24,7,Predominantly Malignant,1.0,1.0
24,8,Overall,0.8637873754152824,0.8471760797342193
24,8,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,8,Somewhat Benign,0.905511811023622,0.8346456692913385
24,8,Somewhat Malignant,0.5942028985507246,0.6521739130434783
24,8,Predominantly Malignant,1.0,1.0
24,9,Overall,0.8637873754152824,0.8438538205980066
24,9,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,9,Somewhat Benign,0.905511811023622,0.8267716535433071
24,9,Somewhat Malignant,0.5942028985507246,0.6521739130434783
24,9,Predominantly Malignant,1.0,1.0
24,10,Overall,0.8637873754152824,0.8504983388704319
24,10,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,10,Somewhat Benign,0.9133858267716536,0.8346456692913385
24,10,Somewhat Malignant,0.5797101449275363,0.6666666666666666
24,10,Predominantly Malignant,1.0,1.0
24,11,Overall,0.8637873754152824,0.8504983388704319
24,11,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,11,Somewhat Benign,0.9133858267716536,0.8346456692913385
24,11,Somewhat Malignant,0.5797101449275363,0.6666666666666666
24,11,Predominantly Malignant,1.0,1.0
24,12,Overall,0.8637873754152824,0.8538205980066446
24,12,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,12,Somewhat Benign,0.9133858267716536,0.84251968503937
24,12,Somewhat Malignant,0.5797101449275363,0.6666666666666666
24,12,Predominantly Malignant,1.0,1.0
24,13,Overall,0.8637873754152824,0.8538205980066446
24,13,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,13,Somewhat Benign,0.9133858267716536,0.8503937007874016
24,13,Somewhat Malignant,0.5797101449275363,0.6521739130434783
24,13,Predominantly Malignant,1.0,1.0
24,14,Overall,0.8637873754152824,0.8504983388704319
24,14,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,14,Somewhat Benign,0.9133858267716536,0.8503937007874016
24,14,Somewhat Malignant,0.5797101449275363,0.6376811594202898
24,14,Predominantly Malignant,1.0,1.0
24,15,Overall,0.867109634551495,0.8504983388704319
24,15,Predominantly Benign,0.9814814814814815,0.9814814814814815
24,15,Somewhat Benign,0.9133858267716536,0.84251968503937
24,15,Somewhat Malignant,0.5942028985507246,0.6521739130434783
