trial,epoch,subtype,ERMLoss,GDROLoss
20,16,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,16,Somewhat Benign,0.9224806201550387,0.8372093023255814
20,16,Somewhat Malignant,0.6714285714285714,0.7428571428571429
20,16,Predominantly Malignant,1.0,1.0
20,17,Overall,0.8870431893687708,0.8704318936877077
20,17,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,17,Somewhat Benign,0.9224806201550387,0.8372093023255814
20,17,Somewhat Malignant,0.6714285714285714,0.7571428571428571
20,17,Predominantly Malignant,1.0,1.0
20,18,Overall,0.8870431893687708,0.8637873754152824
20,18,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,18,Somewhat Benign,0.9224806201550387,0.8294573643410853
20,18,Somewhat Malignant,0.6714285714285714,0.7428571428571429
20,18,Predominantly Malignant,1.0,1.0
20,19,Overall,0.8837209302325582,0.8637873754152824
20,19,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,19,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,19,Somewhat Malignant,0.6714285714285714,0.7428571428571429
20,19,Predominantly Malignant,1.0,1.0
20,20,Overall,0.8837209302325582,0.8604651162790697
20,20,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,20,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,20,Somewhat Malignant,0.6714285714285714,0.7428571428571429
20,20,Predominantly Malignant,1.0,1.0
20,21,Overall,0.8837209302325582,0.8637873754152824
20,21,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,21,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,21,Somewhat Malignant,0.6714285714285714,0.7571428571428571
20,21,Predominantly Malignant,1.0,1.0
20,22,Overall,0.8837209302325582,0.8637873754152824
20,22,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,22,Somewhat Benign,0.9224806201550387,0.8217054263565892
20,22,Somewhat Malignant,0.6571428571428571,0.7571428571428571
20,22,Predominantly Malignant,1.0,1.0
20,23,Overall,0.8803986710963455,0.867109634551495
20,23,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,23,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,23,Somewhat Malignant,0.6571428571428571,0.7714285714285715
20,23,Predominantly Malignant,1.0,1.0
20,24,Overall,0.8803986710963455,0.8637873754152824
20,24,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,24,Somewhat Benign,0.9147286821705426,0.813953488372093
20,24,Somewhat Malignant,0.6571428571428571,0.7714285714285715
20,24,Predominantly Malignant,1.0,1.0
20,25,Overall,0.8837209302325582,0.8604651162790697
20,25,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,25,Somewhat Benign,0.9224806201550387,0.813953488372093
20,25,Somewhat Malignant,0.6571428571428571,0.7571428571428571
20,25,Predominantly Malignant,1.0,1.0
20,26,Overall,0.8870431893687708,0.8604651162790697
20,26,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,26,Somewhat Benign,0.9224806201550387,0.813953488372093
20,26,Somewhat Malignant,0.6714285714285714,0.7571428571428571
20,26,Predominantly Malignant,1.0,1.0
20,27,Overall,0.8870431893687708,0.8604651162790697
20,27,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,27,Somewhat Benign,0.9147286821705426,0.813953488372093
20,27,Somewhat Malignant,0.6857142857142857,0.7571428571428571
20,27,Predominantly Malignant,1.0,1.0
20,28,Overall,0.8870431893687708,0.8604651162790697
20,28,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,28,Somewhat Benign,0.9147286821705426,0.813953488372093
20,28,Somewhat Malignant,0.6857142857142857,0.7571428571428571
20,28,Predominantly Malignant,1.0,1.0
20,29,Overall,0.8903654485049833,0.8604651162790697
20,29,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,29,Somewhat Benign,0.9147286821705426,0.813953488372093
20,29,Somewhat Malignant,0.7,0.7571428571428571
20,29,Predominantly Malignant,1.0,1.0
20,30,Overall,0.8903654485049833,0.867109634551495
20,30,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,30,Somewhat Benign,0.9147286821705426,0.813953488372093
20,30,Somewhat Malignant,0.7,0.7857142857142857
20,30,Predominantly Malignant,1.0,1.0
20,31,Overall,0.8903654485049833,0.867109634551495
20,31,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,31,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,31,Somewhat Malignant,0.7,0.7714285714285715
20,31,Predominantly Malignant,1.0,1.0
20,32,Overall,0.8903654485049833,0.8637873754152824
20,32,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,32,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,32,Somewhat Malignant,0.7,0.7428571428571429
20,32,Predominantly Malignant,1.0,1.0
20,33,Overall,0.8903654485049833,0.8637873754152824
20,33,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,33,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,33,Somewhat Malignant,0.7,0.7428571428571429
20,33,Predominantly Malignant,1.0,1.0
20,34,Overall,0.8903654485049833,0.8604651162790697
20,34,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,34,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,34,Somewhat Malignant,0.7,0.7428571428571429
20,34,Predominantly Malignant,1.0,1.0
20,35,Overall,0.8903654485049833,0.8604651162790697
20,35,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,35,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,35,Somewhat Malignant,0.7,0.7428571428571429
20,35,Predominantly Malignant,1.0,1.0
20,36,Overall,0.8903654485049833,0.8604651162790697
20,36,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,36,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,36,Somewhat Malignant,0.7,0.7428571428571429
20,36,Predominantly Malignant,1.0,1.0
20,37,Overall,0.8903654485049833,0.8637873754152824
20,37,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,37,Somewhat Benign,0.9147286821705426,0.8217054263565892
20,37,Somewhat Malignant,0.7,0.7571428571428571
20,37,Predominantly Malignant,1.0,1.0
20,38,Overall,0.893687707641196,0.867109634551495
20,38,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,38,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,38,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,38,Predominantly Malignant,1.0,1.0
20,39,Overall,0.893687707641196,0.867109634551495
20,39,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,39,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,39,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,39,Predominantly Malignant,1.0,1.0
20,40,Overall,0.893687707641196,0.867109634551495
20,40,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,40,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,40,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,40,Predominantly Malignant,1.0,1.0
20,41,Overall,0.893687707641196,0.867109634551495
20,41,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,41,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,41,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,41,Predominantly Malignant,1.0,1.0
20,42,Overall,0.893687707641196,0.8704318936877077
20,42,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,42,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,42,Somewhat Malignant,0.7142857142857143,0.7714285714285715
20,42,Predominantly Malignant,1.0,1.0
20,43,Overall,0.893687707641196,0.867109634551495
20,43,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,43,Somewhat Benign,0.9147286821705426,0.8294573643410853
20,43,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,43,Predominantly Malignant,1.0,1.0
20,44,Overall,0.8903654485049833,0.8737541528239202
20,44,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,44,Somewhat Benign,0.9069767441860465,0.8294573643410853
20,44,Somewhat Malignant,0.7142857142857143,0.7857142857142857
20,44,Predominantly Malignant,1.0,1.0
20,45,Overall,0.8903654485049833,0.8704318936877077
20,45,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,45,Somewhat Benign,0.9069767441860465,0.8294573643410853
20,45,Somewhat Malignant,0.7142857142857143,0.7714285714285715
20,45,Predominantly Malignant,1.0,1.0
20,46,Overall,0.8903654485049833,0.8770764119601329
20,46,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,46,Somewhat Benign,0.9069767441860465,0.8372093023255814
20,46,Somewhat Malignant,0.7142857142857143,0.7857142857142857
20,46,Predominantly Malignant,1.0,1.0
20,47,Overall,0.8903654485049833,0.8704318936877077
20,47,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,47,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,47,Somewhat Malignant,0.7142857142857143,0.7428571428571429
20,47,Predominantly Malignant,1.0,1.0
20,48,Overall,0.8837209302325582,0.8737541528239202
20,48,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,48,Somewhat Benign,0.8914728682170543,0.8449612403100775
20,48,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,48,Predominantly Malignant,1.0,1.0
20,49,Overall,0.8837209302325582,0.8737541528239202
20,49,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,49,Somewhat Benign,0.8992248062015504,0.8449612403100775
20,49,Somewhat Malignant,0.7,0.7571428571428571
20,49,Predominantly Malignant,1.0,1.0
20,50,Overall,0.8837209302325582,0.8704318936877077
20,50,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,50,Somewhat Benign,0.8992248062015504,0.8372093023255814
20,50,Somewhat Malignant,0.7,0.7571428571428571
20,50,Predominantly Malignant,1.0,1.0
20,51,Overall,0.8870431893687708,0.8704318936877077
20,51,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,51,Somewhat Benign,0.8992248062015504,0.8372093023255814
20,51,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,51,Predominantly Malignant,1.0,1.0
20,52,Overall,0.8870431893687708,0.8770764119601329
20,52,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,52,Somewhat Benign,0.8992248062015504,0.8449612403100775
20,52,Somewhat Malignant,0.7142857142857143,0.7714285714285715
20,52,Predominantly Malignant,1.0,1.0
20,53,Overall,0.8837209302325582,0.8737541528239202
20,53,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,53,Somewhat Benign,0.8992248062015504,0.8449612403100775
20,53,Somewhat Malignant,0.7,0.7571428571428571
20,53,Predominantly Malignant,1.0,1.0
20,54,Overall,0.8837209302325582,0.8770764119601329
20,54,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,54,Somewhat Benign,0.8992248062015504,0.8527131782945736
20,54,Somewhat Malignant,0.7,0.7571428571428571
20,54,Predominantly Malignant,1.0,1.0
20,55,Overall,0.8903654485049833,0.8770764119601329
20,55,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,55,Somewhat Benign,0.9069767441860465,0.8604651162790697
20,55,Somewhat Malignant,0.7142857142857143,0.7428571428571429
20,55,Predominantly Malignant,1.0,1.0
20,56,Overall,0.8903654485049833,0.8837209302325582
20,56,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,56,Somewhat Benign,0.9069767441860465,0.8682170542635659
20,56,Somewhat Malignant,0.7142857142857143,0.7571428571428571
20,56,Predominantly Malignant,1.0,1.0
20,57,Overall,0.8870431893687708,0.8870431893687708
20,57,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,57,Somewhat Benign,0.9069767441860465,0.8682170542635659
20,57,Somewhat Malignant,0.7,0.7714285714285715
20,57,Predominantly Malignant,1.0,1.0
20,58,Overall,0.8870431893687708,0.8803986710963455
20,58,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,58,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,58,Somewhat Malignant,0.7,0.7714285714285715
20,58,Predominantly Malignant,1.0,1.0
20,59,Overall,0.8903654485049833,0.8870431893687708
20,59,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,59,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,59,Somewhat Malignant,0.7142857142857143,0.8
20,59,Predominantly Malignant,1.0,1.0
20,60,Overall,0.8903654485049833,0.8837209302325582
20,60,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,60,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,60,Somewhat Malignant,0.7142857142857143,0.8
20,60,Predominantly Malignant,1.0,1.0
20,61,Overall,0.8903654485049833,0.8903654485049833
20,61,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,61,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,61,Somewhat Malignant,0.7142857142857143,0.8142857142857143
20,61,Predominantly Malignant,1.0,1.0
20,62,Overall,0.8870431893687708,0.8870431893687708
20,62,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,62,Somewhat Benign,0.8992248062015504,0.8527131782945736
20,62,Somewhat Malignant,0.7142857142857143,0.8
20,62,Predominantly Malignant,1.0,1.0
20,63,Overall,0.893687707641196,0.8803986710963455
20,63,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,63,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,63,Somewhat Malignant,0.7285714285714285,0.7714285714285715
20,63,Predominantly Malignant,1.0,1.0
20,64,Overall,0.893687707641196,0.8803986710963455
20,64,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,64,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,64,Somewhat Malignant,0.7285714285714285,0.7714285714285715
20,64,Predominantly Malignant,1.0,1.0
20,65,Overall,0.893687707641196,0.8770764119601329
20,65,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,65,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,65,Somewhat Malignant,0.7285714285714285,0.7571428571428571
20,65,Predominantly Malignant,1.0,1.0
20,66,Overall,0.893687707641196,0.8770764119601329
20,66,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,66,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,66,Somewhat Malignant,0.7285714285714285,0.7571428571428571
20,66,Predominantly Malignant,1.0,1.0
20,67,Overall,0.893687707641196,0.8837209302325582
20,67,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,67,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,67,Somewhat Malignant,0.7285714285714285,0.8
20,67,Predominantly Malignant,1.0,1.0
20,68,Overall,0.893687707641196,0.8803986710963455
20,68,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,68,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,68,Somewhat Malignant,0.7285714285714285,0.7857142857142857
20,68,Predominantly Malignant,1.0,1.0
20,69,Overall,0.893687707641196,0.8837209302325582
20,69,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,69,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,69,Somewhat Malignant,0.7285714285714285,0.8
20,69,Predominantly Malignant,1.0,1.0
20,70,Overall,0.893687707641196,0.8837209302325582
20,70,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,70,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,70,Somewhat Malignant,0.7285714285714285,0.8
20,70,Predominantly Malignant,1.0,1.0
20,71,Overall,0.893687707641196,0.8837209302325582
20,71,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,71,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,71,Somewhat Malignant,0.7285714285714285,0.8
20,71,Predominantly Malignant,1.0,1.0
20,72,Overall,0.893687707641196,0.8837209302325582
20,72,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,72,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,72,Somewhat Malignant,0.7285714285714285,0.8
20,72,Predominantly Malignant,1.0,1.0
20,73,Overall,0.893687707641196,0.8770764119601329
20,73,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,73,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,73,Somewhat Malignant,0.7285714285714285,0.7714285714285715
20,73,Predominantly Malignant,1.0,1.0
20,74,Overall,0.893687707641196,0.8737541528239202
20,74,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,74,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,74,Somewhat Malignant,0.7285714285714285,0.7571428571428571
20,74,Predominantly Malignant,1.0,1.0
20,75,Overall,0.893687707641196,0.8803986710963455
20,75,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,75,Somewhat Benign,0.9069767441860465,0.8527131782945736
20,75,Somewhat Malignant,0.7285714285714285,0.7714285714285715
20,75,Predominantly Malignant,1.0,1.0
20,76,Overall,0.8903654485049833,0.8770764119601329
20,76,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,76,Somewhat Benign,0.8992248062015504,0.8372093023255814
20,76,Somewhat Malignant,0.7285714285714285,0.7857142857142857
20,76,Predominantly Malignant,1.0,1.0
20,77,Overall,0.893687707641196,0.8803986710963455
20,77,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,77,Somewhat Benign,0.9069767441860465,0.8372093023255814
20,77,Somewhat Malignant,0.7285714285714285,0.8
20,77,Predominantly Malignant,1.0,1.0
20,78,Overall,0.893687707641196,0.8803986710963455
20,78,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,78,Somewhat Benign,0.9069767441860465,0.8372093023255814
20,78,Somewhat Malignant,0.7285714285714285,0.8
20,78,Predominantly Malignant,1.0,1.0
20,79,Overall,0.893687707641196,0.8770764119601329
20,79,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,79,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,79,Somewhat Malignant,0.7285714285714285,0.7714285714285715
20,79,Predominantly Malignant,1.0,1.0
20,80,Overall,0.893687707641196,0.8770764119601329
20,80,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,80,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,80,Somewhat Malignant,0.7285714285714285,0.7714285714285715
20,80,Predominantly Malignant,1.0,1.0
20,81,Overall,0.893687707641196,0.8770764119601329
20,81,Predominantly Benign,0.9807692307692307,0.9807692307692307
20,81,Somewhat Benign,0.9069767441860465,0.8449612403100775
20,81,Somewhat Malignant,0.7285714285714285,0.7714285714285715
