trial,epoch,subtype,ERMLoss,GDROLoss
7,40,Somewhat Benign,0.8962962962962963,0.8518518518518519
7,40,Somewhat Malignant,0.6710526315789473,0.7631578947368421
7,40,Predominantly Malignant,1.0,1.0
7,41,Overall,0.8770764119601329,0.8704318936877077
7,41,Predominantly Benign,1.0,0.9782608695652174
7,41,Somewhat Benign,0.9111111111111111,0.8518518518518519
7,41,Somewhat Malignant,0.6710526315789473,0.7631578947368421
7,41,Predominantly Malignant,1.0,1.0
7,42,Overall,0.8770764119601329,0.8704318936877077
7,42,Predominantly Benign,1.0,0.9782608695652174
7,42,Somewhat Benign,0.9185185185185185,0.8518518518518519
7,42,Somewhat Malignant,0.6578947368421053,0.7631578947368421
7,42,Predominantly Malignant,1.0,1.0
7,43,Overall,0.8770764119601329,0.8704318936877077
7,43,Predominantly Benign,1.0,0.9565217391304348
7,43,Somewhat Benign,0.9185185185185185,0.8592592592592593
7,43,Somewhat Malignant,0.6578947368421053,0.7631578947368421
7,43,Predominantly Malignant,1.0,1.0
7,44,Overall,0.8770764119601329,0.8704318936877077
7,44,Predominantly Benign,1.0,0.9347826086956522
7,44,Somewhat Benign,0.9185185185185185,0.8666666666666667
7,44,Somewhat Malignant,0.6578947368421053,0.7631578947368421
7,44,Predominantly Malignant,1.0,1.0
7,45,Overall,0.8737541528239202,0.8704318936877077
7,45,Predominantly Benign,1.0,0.9347826086956522
7,45,Somewhat Benign,0.9111111111111111,0.8666666666666667
7,45,Somewhat Malignant,0.6578947368421053,0.7631578947368421
7,45,Predominantly Malignant,1.0,1.0
7,46,Overall,0.8704318936877077,0.867109634551495
7,46,Predominantly Benign,1.0,0.9130434782608695
7,46,Somewhat Benign,0.8962962962962963,0.8666666666666667
7,46,Somewhat Malignant,0.6710526315789473,0.7631578947368421
7,46,Predominantly Malignant,1.0,1.0
7,47,Overall,0.8704318936877077,0.8704318936877077
7,47,Predominantly Benign,1.0,0.9347826086956522
7,47,Somewhat Benign,0.8962962962962963,0.8592592592592593
7,47,Somewhat Malignant,0.6710526315789473,0.7763157894736842
7,47,Predominantly Malignant,1.0,1.0
7,48,Overall,0.8604651162790697,0.8770764119601329
7,48,Predominantly Benign,0.9782608695652174,0.9565217391304348
7,48,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,48,Somewhat Malignant,0.6578947368421053,0.7763157894736842
7,48,Predominantly Malignant,1.0,1.0
7,49,Overall,0.8637873754152824,0.8737541528239202
7,49,Predominantly Benign,0.9782608695652174,0.9347826086956522
7,49,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,49,Somewhat Malignant,0.6710526315789473,0.7763157894736842
7,49,Predominantly Malignant,1.0,1.0
7,50,Overall,0.867109634551495,0.867109634551495
7,50,Predominantly Benign,1.0,0.9130434782608695
7,50,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,50,Somewhat Malignant,0.6710526315789473,0.7763157894736842
7,50,Predominantly Malignant,1.0,1.0
7,51,Overall,0.8704318936877077,0.8770764119601329
7,51,Predominantly Benign,1.0,0.9347826086956522
7,51,Somewhat Benign,0.8962962962962963,0.8666666666666667
7,51,Somewhat Malignant,0.6710526315789473,0.7894736842105263
7,51,Predominantly Malignant,1.0,1.0
7,52,Overall,0.867109634551495,0.8803986710963455
7,52,Predominantly Benign,1.0,0.9565217391304348
7,52,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,52,Somewhat Malignant,0.6710526315789473,0.7894736842105263
7,52,Predominantly Malignant,1.0,1.0
7,53,Overall,0.8704318936877077,0.8737541528239202
7,53,Predominantly Benign,0.9782608695652174,0.9565217391304348
7,53,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,53,Somewhat Malignant,0.6973684210526315,0.7763157894736842
7,53,Predominantly Malignant,1.0,1.0
7,54,Overall,0.867109634551495,0.8770764119601329
7,54,Predominantly Benign,0.9782608695652174,0.9565217391304348
7,54,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,54,Somewhat Malignant,0.6842105263157895,0.7763157894736842
7,54,Predominantly Malignant,1.0,1.0
7,55,Overall,0.867109634551495,0.8737541528239202
7,55,Predominantly Benign,0.9782608695652174,0.9565217391304348
7,55,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,55,Somewhat Malignant,0.6842105263157895,0.7763157894736842
7,55,Predominantly Malignant,1.0,1.0
7,56,Overall,0.867109634551495,0.8737541528239202
7,56,Predominantly Benign,0.9782608695652174,0.9565217391304348
7,56,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,56,Somewhat Malignant,0.6842105263157895,0.7763157894736842
7,56,Predominantly Malignant,1.0,1.0
7,57,Overall,0.8737541528239202,0.8770764119601329
7,57,Predominantly Benign,1.0,0.9565217391304348
7,57,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,57,Somewhat Malignant,0.6973684210526315,0.7763157894736842
7,57,Predominantly Malignant,1.0,1.0
7,58,Overall,0.8737541528239202,0.8704318936877077
7,58,Predominantly Benign,1.0,0.9565217391304348
7,58,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,58,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,58,Predominantly Malignant,1.0,1.0
7,59,Overall,0.8737541528239202,0.8704318936877077
7,59,Predominantly Benign,1.0,0.9565217391304348
7,59,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,59,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,59,Predominantly Malignant,1.0,1.0
7,60,Overall,0.8737541528239202,0.867109634551495
7,60,Predominantly Benign,1.0,0.9565217391304348
7,60,Somewhat Benign,0.8888888888888888,0.8518518518518519
7,60,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,60,Predominantly Malignant,1.0,1.0
7,61,Overall,0.8770764119601329,0.867109634551495
7,61,Predominantly Benign,1.0,0.9565217391304348
7,61,Somewhat Benign,0.8888888888888888,0.8518518518518519
7,61,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,61,Predominantly Malignant,1.0,1.0
7,62,Overall,0.8770764119601329,0.8770764119601329
7,62,Predominantly Benign,1.0,0.9565217391304348
7,62,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,62,Somewhat Malignant,0.7105263157894737,0.7894736842105263
7,62,Predominantly Malignant,1.0,1.0
7,63,Overall,0.8770764119601329,0.8837209302325582
7,63,Predominantly Benign,1.0,0.9782608695652174
7,63,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,63,Somewhat Malignant,0.7105263157894737,0.8026315789473685
7,63,Predominantly Malignant,1.0,1.0
7,64,Overall,0.8770764119601329,0.8803986710963455
7,64,Predominantly Benign,1.0,0.9565217391304348
7,64,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,64,Somewhat Malignant,0.7105263157894737,0.7894736842105263
7,64,Predominantly Malignant,1.0,1.0
7,65,Overall,0.8770764119601329,0.8803986710963455
7,65,Predominantly Benign,1.0,0.9565217391304348
7,65,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,65,Somewhat Malignant,0.7105263157894737,0.7894736842105263
7,65,Predominantly Malignant,1.0,1.0
7,66,Overall,0.8737541528239202,0.8704318936877077
7,66,Predominantly Benign,1.0,0.9347826086956522
7,66,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,66,Somewhat Malignant,0.6973684210526315,0.7763157894736842
7,66,Predominantly Malignant,1.0,1.0
7,67,Overall,0.8737541528239202,0.8770764119601329
7,67,Predominantly Benign,1.0,0.9565217391304348
7,67,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,67,Somewhat Malignant,0.6973684210526315,0.7763157894736842
7,67,Predominantly Malignant,1.0,1.0
7,68,Overall,0.8737541528239202,0.8704318936877077
7,68,Predominantly Benign,1.0,0.9347826086956522
7,68,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,68,Somewhat Malignant,0.6973684210526315,0.7763157894736842
7,68,Predominantly Malignant,1.0,1.0
7,69,Overall,0.8770764119601329,0.8737541528239202
7,69,Predominantly Benign,1.0,0.9565217391304348
7,69,Somewhat Benign,0.8962962962962963,0.8666666666666667
7,69,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,69,Predominantly Malignant,1.0,1.0
7,70,Overall,0.8737541528239202,0.8704318936877077
7,70,Predominantly Benign,1.0,0.9565217391304348
7,70,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,70,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,70,Predominantly Malignant,1.0,1.0
7,71,Overall,0.8737541528239202,0.8737541528239202
7,71,Predominantly Benign,1.0,0.9565217391304348
7,71,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,71,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,71,Predominantly Malignant,1.0,1.0
7,72,Overall,0.8737541528239202,0.8737541528239202
7,72,Predominantly Benign,1.0,0.9565217391304348
7,72,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,72,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,72,Predominantly Malignant,1.0,1.0
7,73,Overall,0.8737541528239202,0.8803986710963455
7,73,Predominantly Benign,1.0,0.9782608695652174
7,73,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,73,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,73,Predominantly Malignant,1.0,1.0
7,74,Overall,0.8770764119601329,0.8803986710963455
7,74,Predominantly Benign,1.0,0.9782608695652174
7,74,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,74,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,74,Predominantly Malignant,1.0,1.0
7,75,Overall,0.8770764119601329,0.8770764119601329
7,75,Predominantly Benign,1.0,0.9782608695652174
7,75,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,75,Somewhat Malignant,0.7105263157894737,0.75
7,75,Predominantly Malignant,1.0,1.0
7,76,Overall,0.8770764119601329,0.8737541528239202
7,76,Predominantly Benign,1.0,0.9565217391304348
7,76,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,76,Somewhat Malignant,0.7105263157894737,0.75
7,76,Predominantly Malignant,1.0,1.0
7,77,Overall,0.8737541528239202,0.8770764119601329
7,77,Predominantly Benign,1.0,0.9565217391304348
7,77,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,77,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,77,Predominantly Malignant,1.0,1.0
7,78,Overall,0.8770764119601329,0.8770764119601329
7,78,Predominantly Benign,1.0,0.9782608695652174
7,78,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,78,Somewhat Malignant,0.7105263157894737,0.75
7,78,Predominantly Malignant,1.0,1.0
7,79,Overall,0.8770764119601329,0.8803986710963455
7,79,Predominantly Benign,1.0,0.9782608695652174
7,79,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,79,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,79,Predominantly Malignant,1.0,1.0
7,80,Overall,0.8770764119601329,0.8770764119601329
7,80,Predominantly Benign,1.0,0.9565217391304348
7,80,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,80,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,80,Predominantly Malignant,1.0,1.0
7,81,Overall,0.8770764119601329,0.8770764119601329
7,81,Predominantly Benign,1.0,0.9565217391304348
7,81,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,81,Somewhat Malignant,0.7105263157894737,0.7763157894736842
7,81,Predominantly Malignant,1.0,1.0
7,82,Overall,0.8770764119601329,0.8803986710963455
7,82,Predominantly Benign,1.0,0.9782608695652174
7,82,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,82,Somewhat Malignant,0.7105263157894737,0.7763157894736842
7,82,Predominantly Malignant,1.0,1.0
7,83,Overall,0.8770764119601329,0.8803986710963455
7,83,Predominantly Benign,1.0,0.9782608695652174
7,83,Somewhat Benign,0.8888888888888888,0.8666666666666667
7,83,Somewhat Malignant,0.7105263157894737,0.7763157894736842
7,83,Predominantly Malignant,1.0,1.0
7,84,Overall,0.8770764119601329,0.8770764119601329
7,84,Predominantly Benign,1.0,0.9782608695652174
7,84,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,84,Somewhat Malignant,0.7105263157894737,0.7763157894736842
7,84,Predominantly Malignant,1.0,1.0
7,85,Overall,0.8770764119601329,0.867109634551495
7,85,Predominantly Benign,1.0,0.9782608695652174
7,85,Somewhat Benign,0.8888888888888888,0.837037037037037
7,85,Somewhat Malignant,0.7105263157894737,0.7763157894736842
7,85,Predominantly Malignant,1.0,1.0
7,86,Overall,0.8803986710963455,0.8704318936877077
7,86,Predominantly Benign,1.0,0.9565217391304348
7,86,Somewhat Benign,0.8888888888888888,0.8518518518518519
7,86,Somewhat Malignant,0.7236842105263158,0.7763157894736842
7,86,Predominantly Malignant,1.0,1.0
7,87,Overall,0.8803986710963455,0.8704318936877077
7,87,Predominantly Benign,1.0,0.9565217391304348
7,87,Somewhat Benign,0.8888888888888888,0.8518518518518519
7,87,Somewhat Malignant,0.7236842105263158,0.7763157894736842
7,87,Predominantly Malignant,1.0,1.0
7,88,Overall,0.8803986710963455,0.867109634551495
7,88,Predominantly Benign,1.0,0.9347826086956522
7,88,Somewhat Benign,0.8888888888888888,0.8518518518518519
7,88,Somewhat Malignant,0.7236842105263158,0.7763157894736842
7,88,Predominantly Malignant,1.0,1.0
7,89,Overall,0.8770764119601329,0.8637873754152824
7,89,Predominantly Benign,1.0,0.9130434782608695
7,89,Somewhat Benign,0.8888888888888888,0.8518518518518519
7,89,Somewhat Malignant,0.7105263157894737,0.7763157894736842
7,89,Predominantly Malignant,1.0,1.0
7,90,Overall,0.8737541528239202,0.867109634551495
7,90,Predominantly Benign,1.0,0.9347826086956522
7,90,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,90,Somewhat Malignant,0.6973684210526315,0.7631578947368421
7,90,Predominantly Malignant,1.0,1.0
7,91,Overall,0.8770764119601329,0.8770764119601329
7,91,Predominantly Benign,1.0,0.9565217391304348
7,91,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,91,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,91,Predominantly Malignant,1.0,1.0
7,92,Overall,0.8770764119601329,0.8770764119601329
7,92,Predominantly Benign,1.0,0.9565217391304348
7,92,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,92,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,92,Predominantly Malignant,1.0,1.0
7,93,Overall,0.8770764119601329,0.8770764119601329
7,93,Predominantly Benign,1.0,0.9565217391304348
7,93,Somewhat Benign,0.8888888888888888,0.8740740740740741
7,93,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,93,Predominantly Malignant,1.0,1.0
7,94,Overall,0.8770764119601329,0.867109634551495
7,94,Predominantly Benign,1.0,0.9782608695652174
7,94,Somewhat Benign,0.8888888888888888,0.8444444444444444
7,94,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,94,Predominantly Malignant,1.0,1.0
7,95,Overall,0.8770764119601329,0.8737541528239202
7,95,Predominantly Benign,1.0,0.9782608695652174
7,95,Somewhat Benign,0.8962962962962963,0.8592592592592593
7,95,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,95,Predominantly Malignant,0.9772727272727273,1.0
7,96,Overall,0.8770764119601329,0.8770764119601329
7,96,Predominantly Benign,1.0,0.9782608695652174
7,96,Somewhat Benign,0.8962962962962963,0.8740740740740741
7,96,Somewhat Malignant,0.7105263157894737,0.75
7,96,Predominantly Malignant,0.9772727272727273,1.0
7,97,Overall,0.8803986710963455,0.8704318936877077
7,97,Predominantly Benign,1.0,0.9565217391304348
7,97,Somewhat Benign,0.8962962962962963,0.8666666666666667
7,97,Somewhat Malignant,0.7105263157894737,0.75
7,97,Predominantly Malignant,1.0,1.0
7,98,Overall,0.8770764119601329,0.8704318936877077
7,98,Predominantly Benign,1.0,0.9565217391304348
7,98,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,98,Somewhat Malignant,0.7105263157894737,0.7631578947368421
7,98,Predominantly Malignant,1.0,1.0
7,99,Overall,0.8837209302325582,0.8704318936877077
7,99,Predominantly Benign,1.0,0.9565217391304348
7,99,Somewhat Benign,0.8888888888888888,0.8592592592592593
7,99,Somewhat Malignant,0.7368421052631579,0.7631578947368421
7,99,Predominantly Malignant,1.0,1.0
8,0,Overall,0.6578073089700996,0.627906976744186
8,0,Predominantly Benign,1.0,0.8913043478260869
8,0,Somewhat Benign,0.9629629629629629,0.4666666666666667
8,0,Somewhat Malignant,0.18421052631578946,0.8026315789473685
8,0,Predominantly Malignant,0.18181818181818182,0.5454545454545454
8,1,Overall,0.8006644518272426,0.7906976744186046
8,1,Predominantly Benign,1.0,0.9782608695652174
8,1,Somewhat Benign,0.9037037037037037,0.674074074074074
8,1,Somewhat Malignant,0.4342105263157895,0.8026315789473685
8,1,Predominantly Malignant,0.9090909090909091,0.9318181818181818
8,2,Overall,0.8106312292358804,0.8338870431893688
8,2,Predominantly Benign,0.9782608695652174,0.9782608695652174
8,2,Somewhat Benign,0.8740740740740741,0.7481481481481481
8,2,Somewhat Malignant,0.4868421052631579,0.8026315789473685
8,2,Predominantly Malignant,1.0,1.0
8,3,Overall,0.7906976744186046,0.8305647840531561
8,3,Predominantly Benign,0.9565217391304348,0.9565217391304348
8,3,Somewhat Benign,0.8296296296296296,0.762962962962963
8,3,Somewhat Malignant,0.5,0.7763157894736842
8,3,Predominantly Malignant,1.0,1.0
8,4,Overall,0.7906976744186046,0.8272425249169435
8,4,Predominantly Benign,0.9565217391304348,0.9565217391304348
8,4,Somewhat Benign,0.8222222222222222,0.7703703703703704
8,4,Somewhat Malignant,0.5131578947368421,0.75
8,4,Predominantly Malignant,1.0,1.0
8,5,Overall,0.8073089700996677,0.8239202657807309
8,5,Predominantly Benign,0.9565217391304348,0.9565217391304348
8,5,Somewhat Benign,0.837037037037037,0.7703703703703704
8,5,Somewhat Malignant,0.5526315789473685,0.7368421052631579
8,5,Predominantly Malignant,1.0,1.0
8,6,Overall,0.813953488372093,0.813953488372093
8,6,Predominantly Benign,0.9565217391304348,0.9565217391304348
8,6,Somewhat Benign,0.8444444444444444,0.762962962962963
8,6,Somewhat Malignant,0.5657894736842105,0.7105263157894737
8,6,Predominantly Malignant,1.0,1.0
8,7,Overall,0.8272425249169435,0.8239202657807309
8,7,Predominantly Benign,0.9565217391304348,0.9565217391304348
8,7,Somewhat Benign,0.8666666666666667,0.7851851851851852
8,7,Somewhat Malignant,0.5789473684210527,0.7105263157894737
8,7,Predominantly Malignant,1.0,1.0
8,8,Overall,0.8338870431893688,0.8338870431893688
8,8,Predominantly Benign,0.9782608695652174,0.9565217391304348
8,8,Somewhat Benign,0.8740740740740741,0.8074074074074075
8,8,Somewhat Malignant,0.5789473684210527,0.7105263157894737
8,8,Predominantly Malignant,1.0,1.0
8,9,Overall,0.8338870431893688,0.8372093023255814
8,9,Predominantly Benign,0.9782608695652174,0.9565217391304348
8,9,Somewhat Benign,0.8740740740740741,0.8148148148148148
8,9,Somewhat Malignant,0.5789473684210527,0.7105263157894737
8,9,Predominantly Malignant,1.0,1.0
8,10,Overall,0.840531561461794,0.8372093023255814
8,10,Predominantly Benign,0.9782608695652174,0.9565217391304348
8,10,Somewhat Benign,0.8814814814814815,0.8148148148148148
8,10,Somewhat Malignant,0.5921052631578947,0.7105263157894737
8,10,Predominantly Malignant,1.0,1.0
8,11,Overall,0.8372093023255814,0.840531561461794
8,11,Predominantly Benign,0.9565217391304348,0.9565217391304348
