trial,epoch,subtype,ERMLoss,GDROLoss
20,67,Somewhat Malignant,0.7671232876712328,0.8767123287671232
20,67,Predominantly Malignant,1.0,0.9787234042553191
20,68,Overall,0.8870431893687708,0.8803986710963455
20,68,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,68,Somewhat Benign,0.860655737704918,0.8032786885245902
20,68,Somewhat Malignant,0.7808219178082192,0.8767123287671232
20,68,Predominantly Malignant,1.0,0.9787234042553191
20,69,Overall,0.8837209302325582,0.8803986710963455
20,69,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,69,Somewhat Benign,0.860655737704918,0.8032786885245902
20,69,Somewhat Malignant,0.7671232876712328,0.8767123287671232
20,69,Predominantly Malignant,1.0,0.9787234042553191
20,70,Overall,0.8870431893687708,0.8737541528239202
20,70,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,70,Somewhat Benign,0.8688524590163934,0.7950819672131147
20,70,Somewhat Malignant,0.7671232876712328,0.863013698630137
20,70,Predominantly Malignant,1.0,0.9787234042553191
20,71,Overall,0.8837209302325582,0.8770764119601329
20,71,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,71,Somewhat Benign,0.860655737704918,0.8032786885245902
20,71,Somewhat Malignant,0.7671232876712328,0.863013698630137
20,71,Predominantly Malignant,1.0,0.9787234042553191
20,72,Overall,0.8837209302325582,0.8803986710963455
20,72,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,72,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,72,Somewhat Malignant,0.7808219178082192,0.863013698630137
20,72,Predominantly Malignant,1.0,0.9787234042553191
20,73,Overall,0.8837209302325582,0.8803986710963455
20,73,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,73,Somewhat Benign,0.8524590163934426,0.8032786885245902
20,73,Somewhat Malignant,0.7808219178082192,0.8767123287671232
20,73,Predominantly Malignant,1.0,0.9787234042553191
20,74,Overall,0.8903654485049833,0.8803986710963455
20,74,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,74,Somewhat Benign,0.8688524590163934,0.8032786885245902
20,74,Somewhat Malignant,0.7808219178082192,0.8767123287671232
20,74,Predominantly Malignant,1.0,0.9787234042553191
20,75,Overall,0.8870431893687708,0.8837209302325582
20,75,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,75,Somewhat Benign,0.860655737704918,0.8114754098360656
20,75,Somewhat Malignant,0.7808219178082192,0.8767123287671232
20,75,Predominantly Malignant,1.0,0.9787234042553191
20,76,Overall,0.8837209302325582,0.8803986710963455
20,76,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,76,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,76,Somewhat Malignant,0.7808219178082192,0.863013698630137
20,76,Predominantly Malignant,1.0,0.9787234042553191
20,77,Overall,0.8870431893687708,0.8803986710963455
20,77,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,77,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,77,Somewhat Malignant,0.7945205479452054,0.863013698630137
20,77,Predominantly Malignant,1.0,0.9787234042553191
20,78,Overall,0.8870431893687708,0.8803986710963455
20,78,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,78,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,78,Somewhat Malignant,0.7945205479452054,0.863013698630137
20,78,Predominantly Malignant,1.0,0.9787234042553191
20,79,Overall,0.8837209302325582,0.8803986710963455
20,79,Predominantly Benign,0.9830508474576272,0.9661016949152542
20,79,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,79,Somewhat Malignant,0.7808219178082192,0.863013698630137
20,79,Predominantly Malignant,1.0,0.9787234042553191
20,80,Overall,0.8870431893687708,0.8803986710963455
20,80,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,80,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,80,Somewhat Malignant,0.7945205479452054,0.8767123287671232
20,80,Predominantly Malignant,1.0,0.9787234042553191
20,81,Overall,0.8870431893687708,0.8803986710963455
20,81,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,81,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,81,Somewhat Malignant,0.7945205479452054,0.8767123287671232
20,81,Predominantly Malignant,1.0,0.9787234042553191
20,82,Overall,0.8870431893687708,0.8770764119601329
20,82,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,82,Somewhat Benign,0.8524590163934426,0.8032786885245902
20,82,Somewhat Malignant,0.7945205479452054,0.8767123287671232
20,82,Predominantly Malignant,1.0,0.9787234042553191
20,83,Overall,0.8903654485049833,0.8704318936877077
20,83,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,83,Somewhat Benign,0.8524590163934426,0.7950819672131147
20,83,Somewhat Malignant,0.8082191780821918,0.863013698630137
20,83,Predominantly Malignant,1.0,0.9787234042553191
20,84,Overall,0.8870431893687708,0.8704318936877077
20,84,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,84,Somewhat Benign,0.8524590163934426,0.7950819672131147
20,84,Somewhat Malignant,0.8082191780821918,0.863013698630137
20,84,Predominantly Malignant,1.0,0.9787234042553191
20,85,Overall,0.8903654485049833,0.8704318936877077
20,85,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,85,Somewhat Benign,0.8524590163934426,0.7950819672131147
20,85,Somewhat Malignant,0.821917808219178,0.863013698630137
20,85,Predominantly Malignant,1.0,0.9787234042553191
20,86,Overall,0.8870431893687708,0.8704318936877077
20,86,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,86,Somewhat Benign,0.8524590163934426,0.7950819672131147
20,86,Somewhat Malignant,0.7945205479452054,0.863013698630137
20,86,Predominantly Malignant,1.0,0.9787234042553191
20,87,Overall,0.893687707641196,0.8704318936877077
20,87,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,87,Somewhat Benign,0.8524590163934426,0.7950819672131147
20,87,Somewhat Malignant,0.821917808219178,0.863013698630137
20,87,Predominantly Malignant,1.0,0.9787234042553191
20,88,Overall,0.893687707641196,0.867109634551495
20,88,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,88,Somewhat Benign,0.8524590163934426,0.7868852459016393
20,88,Somewhat Malignant,0.821917808219178,0.863013698630137
20,88,Predominantly Malignant,1.0,0.9787234042553191
20,89,Overall,0.893687707641196,0.8737541528239202
20,89,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,89,Somewhat Benign,0.8524590163934426,0.7950819672131147
20,89,Somewhat Malignant,0.821917808219178,0.8767123287671232
20,89,Predominantly Malignant,1.0,0.9787234042553191
20,90,Overall,0.893687707641196,0.867109634551495
20,90,Predominantly Benign,0.9830508474576272,0.9491525423728814
20,90,Somewhat Benign,0.8524590163934426,0.7950819672131147
20,90,Somewhat Malignant,0.821917808219178,0.8493150684931506
20,90,Predominantly Malignant,1.0,0.9787234042553191
20,91,Overall,0.8870431893687708,0.8704318936877077
20,91,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,91,Somewhat Benign,0.8442622950819673,0.7950819672131147
20,91,Somewhat Malignant,0.821917808219178,0.863013698630137
20,91,Predominantly Malignant,1.0,0.9787234042553191
20,92,Overall,0.8803986710963455,0.867109634551495
20,92,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,92,Somewhat Benign,0.8360655737704918,0.7950819672131147
20,92,Somewhat Malignant,0.8082191780821918,0.8493150684931506
20,92,Predominantly Malignant,1.0,0.9787234042553191
20,93,Overall,0.8837209302325582,0.8704318936877077
20,93,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,93,Somewhat Benign,0.8442622950819673,0.8032786885245902
20,93,Somewhat Malignant,0.8082191780821918,0.8493150684931506
20,93,Predominantly Malignant,1.0,0.9787234042553191
20,94,Overall,0.8870431893687708,0.8704318936877077
20,94,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,94,Somewhat Benign,0.8524590163934426,0.8032786885245902
20,94,Somewhat Malignant,0.8082191780821918,0.8493150684931506
20,94,Predominantly Malignant,1.0,0.9787234042553191
20,95,Overall,0.8837209302325582,0.8704318936877077
20,95,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,95,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,95,Somewhat Malignant,0.7945205479452054,0.8356164383561644
20,95,Predominantly Malignant,1.0,0.9787234042553191
20,96,Overall,0.8803986710963455,0.8704318936877077
20,96,Predominantly Benign,0.9661016949152542,0.9322033898305084
20,96,Somewhat Benign,0.8524590163934426,0.819672131147541
20,96,Somewhat Malignant,0.7945205479452054,0.8356164383561644
20,96,Predominantly Malignant,0.9787234042553191,0.9787234042553191
20,97,Overall,0.8770764119601329,0.8737541528239202
20,97,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,97,Somewhat Benign,0.8524590163934426,0.819672131147541
20,97,Somewhat Malignant,0.7808219178082192,0.8356164383561644
20,97,Predominantly Malignant,0.9787234042553191,0.9787234042553191
20,98,Overall,0.8803986710963455,0.867109634551495
20,98,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,98,Somewhat Benign,0.8524590163934426,0.8032786885245902
20,98,Somewhat Malignant,0.7808219178082192,0.8356164383561644
20,98,Predominantly Malignant,1.0,0.9787234042553191
20,99,Overall,0.8803986710963455,0.8737541528239202
20,99,Predominantly Benign,0.9661016949152542,0.9491525423728814
20,99,Somewhat Benign,0.8524590163934426,0.8114754098360656
20,99,Somewhat Malignant,0.7808219178082192,0.8493150684931506
20,99,Predominantly Malignant,1.0,0.9787234042553191
21,0,Overall,0.7873754152823921,0.8073089700996677
21,0,Predominantly Benign,0.9491525423728814,0.9491525423728814
21,0,Somewhat Benign,0.8360655737704918,0.8688524590163934
21,0,Somewhat Malignant,0.5753424657534246,0.5068493150684932
21,0,Predominantly Malignant,0.7872340425531915,0.9361702127659575
21,1,Overall,0.8604651162790697,0.8571428571428571
21,1,Predominantly Benign,0.9830508474576272,0.9491525423728814
21,1,Somewhat Benign,0.8360655737704918,0.860655737704918
21,1,Somewhat Malignant,0.7397260273972602,0.6986301369863014
21,1,Predominantly Malignant,0.9574468085106383,0.9787234042553191
21,2,Overall,0.8637873754152824,0.8737541528239202
21,2,Predominantly Benign,0.9830508474576272,0.9491525423728814
21,2,Somewhat Benign,0.8442622950819673,0.860655737704918
21,2,Somewhat Malignant,0.726027397260274,0.7534246575342466
21,2,Predominantly Malignant,0.9787234042553191,1.0
21,3,Overall,0.8637873754152824,0.8737541528239202
21,3,Predominantly Benign,0.9830508474576272,0.9661016949152542
21,3,Somewhat Benign,0.8442622950819673,0.8524590163934426
21,3,Somewhat Malignant,0.7123287671232876,0.7534246575342466
21,3,Predominantly Malignant,1.0,1.0
21,4,Overall,0.8737541528239202,0.8704318936877077
21,4,Predominantly Benign,1.0,0.9830508474576272
21,4,Somewhat Benign,0.860655737704918,0.8442622950819673
21,4,Somewhat Malignant,0.7123287671232876,0.7397260273972602
21,4,Predominantly Malignant,1.0,1.0
21,5,Overall,0.8737541528239202,0.8704318936877077
21,5,Predominantly Benign,1.0,0.9830508474576272
21,5,Somewhat Benign,0.860655737704918,0.8442622950819673
21,5,Somewhat Malignant,0.7123287671232876,0.7397260273972602
21,5,Predominantly Malignant,1.0,1.0
21,6,Overall,0.8770764119601329,0.8737541528239202
21,6,Predominantly Benign,1.0,0.9830508474576272
21,6,Somewhat Benign,0.860655737704918,0.8360655737704918
21,6,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,6,Predominantly Malignant,1.0,1.0
21,7,Overall,0.8803986710963455,0.8837209302325582
21,7,Predominantly Benign,1.0,1.0
21,7,Somewhat Benign,0.8688524590163934,0.8524590163934426
21,7,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,7,Predominantly Malignant,1.0,1.0
21,8,Overall,0.8837209302325582,0.8837209302325582
21,8,Predominantly Benign,1.0,1.0
21,8,Somewhat Benign,0.8770491803278688,0.8524590163934426
21,8,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,8,Predominantly Malignant,1.0,1.0
21,9,Overall,0.8803986710963455,0.8837209302325582
21,9,Predominantly Benign,1.0,1.0
21,9,Somewhat Benign,0.8770491803278688,0.8524590163934426
21,9,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,9,Predominantly Malignant,0.9787234042553191,1.0
21,10,Overall,0.8770764119601329,0.8837209302325582
21,10,Predominantly Benign,1.0,0.9830508474576272
21,10,Somewhat Benign,0.8770491803278688,0.860655737704918
21,10,Somewhat Malignant,0.7123287671232876,0.7671232876712328
21,10,Predominantly Malignant,0.9787234042553191,1.0
21,11,Overall,0.8737541528239202,0.8770764119601329
21,11,Predominantly Benign,1.0,0.9830508474576272
21,11,Somewhat Benign,0.8770491803278688,0.8524590163934426
21,11,Somewhat Malignant,0.6986301369863014,0.7534246575342466
21,11,Predominantly Malignant,0.9787234042553191,1.0
21,12,Overall,0.8737541528239202,0.8704318936877077
21,12,Predominantly Benign,1.0,0.9830508474576272
21,12,Somewhat Benign,0.8852459016393442,0.8360655737704918
21,12,Somewhat Malignant,0.6986301369863014,0.7534246575342466
21,12,Predominantly Malignant,0.9574468085106383,1.0
21,13,Overall,0.8737541528239202,0.8737541528239202
21,13,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,13,Somewhat Benign,0.8852459016393442,0.8360655737704918
21,13,Somewhat Malignant,0.6986301369863014,0.7671232876712328
21,13,Predominantly Malignant,0.9787234042553191,1.0
21,14,Overall,0.8837209302325582,0.8737541528239202
21,14,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,14,Somewhat Benign,0.8852459016393442,0.8360655737704918
21,14,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,14,Predominantly Malignant,1.0,1.0
21,15,Overall,0.8837209302325582,0.8770764119601329
21,15,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,15,Somewhat Benign,0.8852459016393442,0.8360655737704918
21,15,Somewhat Malignant,0.726027397260274,0.7808219178082192
21,15,Predominantly Malignant,1.0,1.0
21,16,Overall,0.8803986710963455,0.867109634551495
21,16,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,16,Somewhat Benign,0.8770491803278688,0.819672131147541
21,16,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,16,Predominantly Malignant,1.0,1.0
21,17,Overall,0.8803986710963455,0.8637873754152824
21,17,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,17,Somewhat Benign,0.8770491803278688,0.8114754098360656
21,17,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,17,Predominantly Malignant,1.0,1.0
21,18,Overall,0.8803986710963455,0.8637873754152824
21,18,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,18,Somewhat Benign,0.8770491803278688,0.8114754098360656
21,18,Somewhat Malignant,0.726027397260274,0.7671232876712328
21,18,Predominantly Malignant,1.0,1.0
21,19,Overall,0.8803986710963455,0.8637873754152824
21,19,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,19,Somewhat Benign,0.8770491803278688,0.8032786885245902
21,19,Somewhat Malignant,0.726027397260274,0.7808219178082192
21,19,Predominantly Malignant,1.0,1.0
21,20,Overall,0.8803986710963455,0.867109634551495
21,20,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,20,Somewhat Benign,0.8770491803278688,0.8032786885245902
21,20,Somewhat Malignant,0.726027397260274,0.7945205479452054
21,20,Predominantly Malignant,1.0,1.0
21,21,Overall,0.8803986710963455,0.8704318936877077
21,21,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,21,Somewhat Benign,0.8770491803278688,0.8032786885245902
21,21,Somewhat Malignant,0.726027397260274,0.8082191780821918
21,21,Predominantly Malignant,1.0,1.0
21,22,Overall,0.8803986710963455,0.8704318936877077
21,22,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,22,Somewhat Benign,0.8770491803278688,0.8032786885245902
21,22,Somewhat Malignant,0.726027397260274,0.8082191780821918
21,22,Predominantly Malignant,1.0,1.0
21,23,Overall,0.8803986710963455,0.8704318936877077
21,23,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,23,Somewhat Benign,0.8770491803278688,0.8032786885245902
21,23,Somewhat Malignant,0.726027397260274,0.8082191780821918
21,23,Predominantly Malignant,1.0,1.0
21,24,Overall,0.8803986710963455,0.867109634551495
21,24,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,24,Somewhat Benign,0.8770491803278688,0.8032786885245902
21,24,Somewhat Malignant,0.726027397260274,0.7945205479452054
21,24,Predominantly Malignant,1.0,1.0
21,25,Overall,0.8803986710963455,0.867109634551495
21,25,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,25,Somewhat Benign,0.8770491803278688,0.8032786885245902
21,25,Somewhat Malignant,0.726027397260274,0.7945205479452054
21,25,Predominantly Malignant,1.0,1.0
21,26,Overall,0.8770764119601329,0.867109634551495
21,26,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,26,Somewhat Benign,0.8688524590163934,0.8032786885245902
21,26,Somewhat Malignant,0.726027397260274,0.7945205479452054
21,26,Predominantly Malignant,1.0,1.0
21,27,Overall,0.8803986710963455,0.8637873754152824
21,27,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,27,Somewhat Benign,0.8770491803278688,0.7950819672131147
21,27,Somewhat Malignant,0.726027397260274,0.7945205479452054
21,27,Predominantly Malignant,1.0,1.0
21,28,Overall,0.8803986710963455,0.867109634551495
21,28,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,28,Somewhat Benign,0.8770491803278688,0.7950819672131147
21,28,Somewhat Malignant,0.726027397260274,0.8082191780821918
21,28,Predominantly Malignant,1.0,1.0
21,29,Overall,0.8803986710963455,0.8704318936877077
21,29,Predominantly Benign,0.9830508474576272,0.9830508474576272
21,29,Somewhat Benign,0.8770491803278688,0.7950819672131147
21,29,Somewhat Malignant,0.726027397260274,0.821917808219178
