trial,epoch,subtype,ERMLoss,GDROLoss
10,23,Overall,0.8692307692307693,0.8682692307692308
10,23,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,23,Spiculated benign,0.8433734939759037,0.8433734939759037
10,23,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,23,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,24,Overall,0.8692307692307693,0.8682692307692308
10,24,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,24,Spiculated benign,0.8433734939759037,0.8433734939759037
10,24,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,24,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,25,Overall,0.8692307692307693,0.8682692307692308
10,25,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,25,Spiculated benign,0.8433734939759037,0.8433734939759037
10,25,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,25,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,26,Overall,0.8692307692307693,0.8682692307692308
10,26,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,26,Spiculated benign,0.8433734939759037,0.8433734939759037
10,26,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,26,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,27,Overall,0.8692307692307693,0.8682692307692308
10,27,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,27,Spiculated benign,0.8433734939759037,0.8433734939759037
10,27,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,27,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,28,Overall,0.8692307692307693,0.8682692307692308
10,28,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,28,Spiculated benign,0.8433734939759037,0.8433734939759037
10,28,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,28,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,29,Overall,0.8692307692307693,0.8682692307692308
10,29,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,29,Spiculated benign,0.8433734939759037,0.8433734939759037
10,29,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,29,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,30,Overall,0.8692307692307693,0.8682692307692308
10,30,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,30,Spiculated benign,0.8433734939759037,0.8433734939759037
10,30,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,30,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,31,Overall,0.8692307692307693,0.8682692307692308
10,31,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,31,Spiculated benign,0.8433734939759037,0.8433734939759037
10,31,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,31,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,32,Overall,0.8692307692307693,0.8682692307692308
10,32,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,32,Spiculated benign,0.8433734939759037,0.8433734939759037
10,32,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,32,Unspiculated malignant,0.6713286713286714,0.7062937062937062
10,33,Overall,0.8692307692307693,0.8692307692307693
10,33,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,33,Spiculated benign,0.8433734939759037,0.8433734939759037
10,33,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,33,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,34,Overall,0.8692307692307693,0.8692307692307693
10,34,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,34,Spiculated benign,0.8433734939759037,0.8433734939759037
10,34,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,34,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,35,Overall,0.8692307692307693,0.8692307692307693
10,35,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,35,Spiculated benign,0.8433734939759037,0.8433734939759037
10,35,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,35,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,36,Overall,0.8692307692307693,0.8692307692307693
10,36,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,36,Spiculated benign,0.8433734939759037,0.8433734939759037
10,36,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,36,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,37,Overall,0.8692307692307693,0.8692307692307693
10,37,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,37,Spiculated benign,0.8433734939759037,0.8433734939759037
10,37,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,37,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,38,Overall,0.8692307692307693,0.8692307692307693
10,38,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,38,Spiculated benign,0.8433734939759037,0.8433734939759037
10,38,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,38,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,39,Overall,0.8692307692307693,0.8692307692307693
10,39,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,39,Spiculated benign,0.8433734939759037,0.8433734939759037
10,39,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,39,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,40,Overall,0.8692307692307693,0.8692307692307693
10,40,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,40,Spiculated benign,0.8433734939759037,0.8433734939759037
10,40,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,40,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,41,Overall,0.8692307692307693,0.8692307692307693
10,41,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,41,Spiculated benign,0.8433734939759037,0.8433734939759037
10,41,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,41,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,42,Overall,0.8692307692307693,0.8692307692307693
10,42,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,42,Spiculated benign,0.8433734939759037,0.8433734939759037
10,42,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,42,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,43,Overall,0.8692307692307693,0.8692307692307693
10,43,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,43,Spiculated benign,0.8433734939759037,0.8433734939759037
10,43,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,43,Unspiculated malignant,0.6713286713286714,0.7132867132867133
10,44,Overall,0.8692307692307693,0.8692307692307693
10,44,Unspiculated benign,0.9356617647058824,0.9227941176470589
10,44,Spiculated benign,0.8433734939759037,0.8433734939759037
10,44,Spiculated malignant,0.8481481481481481,0.8518518518518519
10,44,Unspiculated malignant,0.6713286713286714,0.7132867132867133
11,0,Overall,0.7375,0.801923076923077
11,0,Unspiculated benign,0.6928702010968921,0.8976234003656307
11,0,Spiculated benign,0.5875,0.775
11,0,Spiculated malignant,0.8371212121212122,0.7765151515151515
11,0,Unspiculated malignant,0.8053691275167785,0.5100671140939598
11,1,Overall,0.8192307692307692,0.8298076923076924
11,1,Unspiculated benign,0.8446069469835467,0.8957952468007313
11,1,Spiculated benign,0.65,0.7875
11,1,Spiculated malignant,0.8560606060606061,0.821969696969697
11,1,Unspiculated malignant,0.7516778523489933,0.6241610738255033
11,2,Overall,0.8365384615384616,0.8451923076923077
11,2,Unspiculated benign,0.8683729433272395,0.903107861060329
11,2,Spiculated benign,0.7,0.7875
11,2,Spiculated malignant,0.8598484848484849,0.8371212121212122
11,2,Unspiculated malignant,0.7516778523489933,0.6778523489932886
11,3,Overall,0.8394230769230769,0.8557692307692307
11,3,Unspiculated benign,0.8775137111517367,0.9104204753199269
11,3,Spiculated benign,0.725,0.8
11,3,Spiculated malignant,0.8598484848484849,0.8484848484848485
11,3,Unspiculated malignant,0.7248322147651006,0.697986577181208
11,4,Overall,0.8480769230769231,0.8663461538461539
11,4,Unspiculated benign,0.8903107861060329,0.9250457038391224
11,4,Spiculated benign,0.7625,0.8375
11,4,Spiculated malignant,0.8598484848484849,0.8446969696969697
11,4,Unspiculated malignant,0.7181208053691275,0.7046979865771812
11,5,Overall,0.8548076923076923,0.8682692307692308
11,5,Unspiculated benign,0.903107861060329,0.9250457038391224
11,5,Spiculated benign,0.7875,0.8375
11,5,Spiculated malignant,0.8522727272727273,0.8446969696969697
11,5,Unspiculated malignant,0.7181208053691275,0.7181208053691275
11,6,Overall,0.8596153846153847,0.8730769230769231
11,6,Unspiculated benign,0.9122486288848263,0.9287020109689214
11,6,Spiculated benign,0.8,0.8375
11,6,Spiculated malignant,0.8484848484848485,0.8484848484848485
11,6,Unspiculated malignant,0.7181208053691275,0.7315436241610739
11,7,Overall,0.8586538461538461,0.8769230769230769
11,7,Unspiculated benign,0.9140767824497258,0.9287020109689214
11,7,Spiculated benign,0.8,0.8375
11,7,Spiculated malignant,0.8484848484848485,0.8522727272727273
11,7,Unspiculated malignant,0.7046979865771812,0.7516778523489933
11,8,Overall,0.8615384615384616,0.8759615384615385
11,8,Unspiculated benign,0.9177330895795247,0.923217550274223
11,8,Spiculated benign,0.8,0.8375
11,8,Spiculated malignant,0.8484848484848485,0.8598484848484849
11,8,Unspiculated malignant,0.7114093959731543,0.7516778523489933
11,9,Overall,0.8653846153846154,0.8730769230769231
11,9,Unspiculated benign,0.923217550274223,0.9195612431444241
11,9,Spiculated benign,0.8,0.8375
11,9,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,9,Unspiculated malignant,0.7114093959731543,0.7449664429530202
11,10,Overall,0.8663461538461539,0.8740384615384615
11,10,Unspiculated benign,0.923217550274223,0.9177330895795247
11,10,Spiculated benign,0.8,0.825
11,10,Spiculated malignant,0.8522727272727273,0.8636363636363636
11,10,Unspiculated malignant,0.7181208053691275,0.7583892617449665
11,11,Overall,0.8663461538461539,0.8730769230769231
11,11,Unspiculated benign,0.923217550274223,0.9140767824497258
11,11,Spiculated benign,0.8,0.825
11,11,Spiculated malignant,0.8484848484848485,0.8598484848484849
11,11,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,12,Overall,0.8663461538461539,0.8721153846153846
11,12,Unspiculated benign,0.923217550274223,0.9140767824497258
11,12,Spiculated benign,0.8,0.8125
11,12,Spiculated malignant,0.8484848484848485,0.8598484848484849
11,12,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,13,Overall,0.8663461538461539,0.8721153846153846
11,13,Unspiculated benign,0.923217550274223,0.9140767824497258
11,13,Spiculated benign,0.8,0.8125
11,13,Spiculated malignant,0.8484848484848485,0.8598484848484849
11,13,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,14,Overall,0.8673076923076923,0.8721153846153846
11,14,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,14,Spiculated benign,0.8,0.8125
11,14,Spiculated malignant,0.8484848484848485,0.8598484848484849
11,14,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,15,Overall,0.8682692307692308,0.8730769230769231
11,15,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,15,Spiculated benign,0.8,0.8125
11,15,Spiculated malignant,0.8522727272727273,0.8636363636363636
11,15,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,16,Overall,0.8682692307692308,0.8730769230769231
11,16,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,16,Spiculated benign,0.8,0.8125
11,16,Spiculated malignant,0.8522727272727273,0.8636363636363636
11,16,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,17,Overall,0.8682692307692308,0.8730769230769231
11,17,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,17,Spiculated benign,0.8,0.8125
11,17,Spiculated malignant,0.8522727272727273,0.8636363636363636
11,17,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,18,Overall,0.8682692307692308,0.8730769230769231
11,18,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,18,Spiculated benign,0.8,0.8125
11,18,Spiculated malignant,0.8522727272727273,0.8636363636363636
11,18,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,19,Overall,0.8682692307692308,0.8730769230769231
11,19,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,19,Spiculated benign,0.8,0.8125
11,19,Spiculated malignant,0.8522727272727273,0.8636363636363636
11,19,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,20,Overall,0.8682692307692308,0.8730769230769231
11,20,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,20,Spiculated benign,0.8,0.8125
11,20,Spiculated malignant,0.8522727272727273,0.8636363636363636
11,20,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,21,Overall,0.8682692307692308,0.8721153846153846
11,21,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,21,Spiculated benign,0.8,0.8125
11,21,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,21,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,22,Overall,0.8682692307692308,0.8721153846153846
11,22,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,22,Spiculated benign,0.8,0.8125
11,22,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,22,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,23,Overall,0.8682692307692308,0.8721153846153846
11,23,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,23,Spiculated benign,0.8,0.8125
11,23,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,23,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,24,Overall,0.8682692307692308,0.8721153846153846
11,24,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,24,Spiculated benign,0.8,0.8125
11,24,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,24,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,25,Overall,0.8682692307692308,0.8721153846153846
11,25,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,25,Spiculated benign,0.8,0.8125
11,25,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,25,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,26,Overall,0.8682692307692308,0.8721153846153846
11,26,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,26,Spiculated benign,0.8,0.8125
11,26,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,26,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,27,Overall,0.8682692307692308,0.8721153846153846
11,27,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,27,Spiculated benign,0.8,0.8125
11,27,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,27,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,28,Overall,0.8682692307692308,0.8721153846153846
11,28,Unspiculated benign,0.9250457038391224,0.9140767824497258
11,28,Spiculated benign,0.8,0.8125
11,28,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,28,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,29,Overall,0.8682692307692308,0.8711538461538462
11,29,Unspiculated benign,0.9250457038391224,0.9122486288848263
11,29,Spiculated benign,0.8,0.8125
11,29,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,29,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,30,Overall,0.8682692307692308,0.8711538461538462
11,30,Unspiculated benign,0.9250457038391224,0.9122486288848263
11,30,Spiculated benign,0.8,0.8125
11,30,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,30,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,31,Overall,0.8682692307692308,0.8711538461538462
11,31,Unspiculated benign,0.9250457038391224,0.9122486288848263
11,31,Spiculated benign,0.8,0.8125
11,31,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,31,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,32,Overall,0.8682692307692308,0.8711538461538462
11,32,Unspiculated benign,0.9250457038391224,0.9122486288848263
11,32,Spiculated benign,0.8,0.8125
11,32,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,32,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,33,Overall,0.8682692307692308,0.8721153846153846
11,33,Unspiculated benign,0.9250457038391224,0.9122486288848263
11,33,Spiculated benign,0.8,0.825
11,33,Spiculated malignant,0.8522727272727273,0.8598484848484849
11,33,Unspiculated malignant,0.7248322147651006,0.7718120805369127
11,34,Overall,0.8682692307692308,0.8721153846153846
11,34,Unspiculated benign,0.9250457038391224,0.9122486288848263
11,34,Spiculated benign,0.8,0.825
11,34,Spiculated malignant,0.8522727272727273,0.8598484848484849
