trial,epoch,subtype,ERMLoss,GDROLoss
6,29,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,30,Overall,0.8775510204081632,0.8571428571428571
6,30,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,30,Spiculated benign,0.8,0.8
6,30,Spiculated malignant,0.85,0.85
6,30,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,31,Overall,0.8775510204081632,0.8571428571428571
6,31,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,31,Spiculated benign,0.8,0.8
6,31,Spiculated malignant,0.85,0.85
6,31,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,32,Overall,0.8775510204081632,0.8571428571428571
6,32,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,32,Spiculated benign,0.8,0.8
6,32,Spiculated malignant,0.85,0.85
6,32,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,33,Overall,0.8775510204081632,0.8571428571428571
6,33,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,33,Spiculated benign,0.8,0.8
6,33,Spiculated malignant,0.85,0.85
6,33,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,34,Overall,0.8775510204081632,0.8571428571428571
6,34,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,34,Spiculated benign,0.8,0.8
6,34,Spiculated malignant,0.85,0.85
6,34,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,35,Overall,0.8775510204081632,0.8571428571428571
6,35,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,35,Spiculated benign,0.8,0.8
6,35,Spiculated malignant,0.85,0.85
6,35,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,36,Overall,0.8775510204081632,0.8571428571428571
6,36,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,36,Spiculated benign,0.8,0.8
6,36,Spiculated malignant,0.85,0.85
6,36,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,37,Overall,0.8775510204081632,0.8571428571428571
6,37,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,37,Spiculated benign,0.8,0.8
6,37,Spiculated malignant,0.85,0.85
6,37,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,38,Overall,0.8775510204081632,0.8571428571428571
6,38,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,38,Spiculated benign,0.8,0.8
6,38,Spiculated malignant,0.85,0.85
6,38,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,39,Overall,0.8775510204081632,0.8571428571428571
6,39,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,39,Spiculated benign,0.8,0.8
6,39,Spiculated malignant,0.85,0.85
6,39,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,40,Overall,0.8775510204081632,0.8571428571428571
6,40,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,40,Spiculated benign,0.8,0.8
6,40,Spiculated malignant,0.85,0.85
6,40,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,41,Overall,0.8775510204081632,0.8571428571428571
6,41,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,41,Spiculated benign,0.8,0.8
6,41,Spiculated malignant,0.85,0.85
6,41,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,42,Overall,0.8775510204081632,0.8571428571428571
6,42,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,42,Spiculated benign,0.8,0.8
6,42,Spiculated malignant,0.85,0.85
6,42,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,43,Overall,0.8775510204081632,0.8571428571428571
6,43,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,43,Spiculated benign,0.8,0.8
6,43,Spiculated malignant,0.85,0.85
6,43,Unspiculated malignant,0.6111111111111112,0.6111111111111112
6,44,Overall,0.8775510204081632,0.8571428571428571
6,44,Unspiculated benign,0.9620253164556962,0.9240506329113924
6,44,Spiculated benign,0.8,0.8
6,44,Spiculated malignant,0.85,0.85
6,44,Unspiculated malignant,0.6111111111111112,0.6111111111111112
7,0,Overall,0.7006802721088435,0.7755102040816326
7,0,Unspiculated benign,0.5526315789473685,0.9078947368421053
7,0,Spiculated benign,0.6153846153846154,0.8461538461538461
7,0,Spiculated malignant,0.9473684210526315,0.7368421052631579
7,0,Unspiculated malignant,0.85,0.3
7,1,Overall,0.8299319727891157,0.8435374149659864
7,1,Unspiculated benign,0.7763157894736842,0.9078947368421053
7,1,Spiculated benign,0.9230769230769231,0.8461538461538461
7,1,Spiculated malignant,0.9210526315789473,0.868421052631579
7,1,Unspiculated malignant,0.8,0.55
7,2,Overall,0.8503401360544217,0.8571428571428571
7,2,Unspiculated benign,0.8421052631578947,0.8947368421052632
7,2,Spiculated benign,0.8461538461538461,0.8461538461538461
7,2,Spiculated malignant,0.9210526315789473,0.8947368421052632
7,2,Unspiculated malignant,0.75,0.65
7,3,Overall,0.8503401360544217,0.8571428571428571
7,3,Unspiculated benign,0.8421052631578947,0.881578947368421
7,3,Spiculated benign,0.8461538461538461,0.8461538461538461
7,3,Spiculated malignant,0.9210526315789473,0.8947368421052632
7,3,Unspiculated malignant,0.75,0.7
7,4,Overall,0.8639455782312925,0.8571428571428571
7,4,Unspiculated benign,0.8552631578947368,0.881578947368421
7,4,Spiculated benign,0.9230769230769231,0.8461538461538461
7,4,Spiculated malignant,0.9210526315789473,0.8947368421052632
7,4,Unspiculated malignant,0.75,0.7
7,5,Overall,0.8775510204081632,0.8503401360544217
7,5,Unspiculated benign,0.881578947368421,0.868421052631579
7,5,Spiculated benign,0.9230769230769231,0.8461538461538461
7,5,Spiculated malignant,0.9210526315789473,0.8947368421052632
7,5,Unspiculated malignant,0.75,0.7
7,6,Overall,0.8843537414965986,0.8571428571428571
7,6,Unspiculated benign,0.8947368421052632,0.868421052631579
7,6,Spiculated benign,0.9230769230769231,0.8461538461538461
7,6,Spiculated malignant,0.9210526315789473,0.8947368421052632
7,6,Unspiculated malignant,0.75,0.75
7,7,Overall,0.891156462585034,0.8571428571428571
7,7,Unspiculated benign,0.9078947368421053,0.868421052631579
7,7,Spiculated benign,0.9230769230769231,0.8461538461538461
7,7,Spiculated malignant,0.9210526315789473,0.8947368421052632
7,7,Unspiculated malignant,0.75,0.75
7,8,Overall,0.8843537414965986,0.8707482993197279
7,8,Unspiculated benign,0.9078947368421053,0.881578947368421
7,8,Spiculated benign,0.9230769230769231,0.9230769230769231
7,8,Spiculated malignant,0.8947368421052632,0.8947368421052632
7,8,Unspiculated malignant,0.75,0.75
7,9,Overall,0.8775510204081632,0.8775510204081632
7,9,Unspiculated benign,0.9078947368421053,0.881578947368421
7,9,Spiculated benign,0.9230769230769231,0.9230769230769231
7,9,Spiculated malignant,0.868421052631579,0.8947368421052632
7,9,Unspiculated malignant,0.75,0.8
7,10,Overall,0.8775510204081632,0.8843537414965986
7,10,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,10,Spiculated benign,0.9230769230769231,0.9230769230769231
7,10,Spiculated malignant,0.868421052631579,0.8947368421052632
7,10,Unspiculated malignant,0.75,0.8
7,11,Overall,0.8775510204081632,0.8775510204081632
7,11,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,11,Spiculated benign,0.9230769230769231,0.9230769230769231
7,11,Spiculated malignant,0.868421052631579,0.868421052631579
7,11,Unspiculated malignant,0.75,0.8
7,12,Overall,0.8775510204081632,0.8775510204081632
7,12,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,12,Spiculated benign,0.9230769230769231,0.9230769230769231
7,12,Spiculated malignant,0.868421052631579,0.868421052631579
7,12,Unspiculated malignant,0.75,0.8
7,13,Overall,0.8775510204081632,0.8775510204081632
7,13,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,13,Spiculated benign,0.9230769230769231,0.9230769230769231
7,13,Spiculated malignant,0.868421052631579,0.868421052631579
7,13,Unspiculated malignant,0.75,0.8
7,14,Overall,0.8775510204081632,0.8775510204081632
7,14,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,14,Spiculated benign,0.9230769230769231,0.9230769230769231
7,14,Spiculated malignant,0.868421052631579,0.868421052631579
7,14,Unspiculated malignant,0.75,0.8
7,15,Overall,0.8775510204081632,0.8775510204081632
7,15,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,15,Spiculated benign,0.9230769230769231,0.9230769230769231
7,15,Spiculated malignant,0.868421052631579,0.868421052631579
7,15,Unspiculated malignant,0.75,0.8
7,16,Overall,0.8775510204081632,0.8775510204081632
7,16,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,16,Spiculated benign,0.9230769230769231,0.9230769230769231
7,16,Spiculated malignant,0.868421052631579,0.868421052631579
7,16,Unspiculated malignant,0.75,0.8
7,17,Overall,0.8775510204081632,0.8775510204081632
7,17,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,17,Spiculated benign,0.9230769230769231,0.9230769230769231
7,17,Spiculated malignant,0.868421052631579,0.868421052631579
7,17,Unspiculated malignant,0.75,0.8
7,18,Overall,0.8775510204081632,0.8775510204081632
7,18,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,18,Spiculated benign,0.9230769230769231,0.9230769230769231
7,18,Spiculated malignant,0.868421052631579,0.868421052631579
7,18,Unspiculated malignant,0.75,0.8
7,19,Overall,0.8775510204081632,0.8775510204081632
7,19,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,19,Spiculated benign,0.9230769230769231,0.9230769230769231
7,19,Spiculated malignant,0.868421052631579,0.868421052631579
7,19,Unspiculated malignant,0.75,0.8
7,20,Overall,0.8843537414965986,0.8775510204081632
7,20,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,20,Spiculated benign,0.9230769230769231,0.9230769230769231
7,20,Spiculated malignant,0.8947368421052632,0.868421052631579
7,20,Unspiculated malignant,0.75,0.8
7,21,Overall,0.8843537414965986,0.8775510204081632
7,21,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,21,Spiculated benign,0.9230769230769231,0.9230769230769231
7,21,Spiculated malignant,0.8947368421052632,0.868421052631579
7,21,Unspiculated malignant,0.75,0.8
7,22,Overall,0.8843537414965986,0.8775510204081632
7,22,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,22,Spiculated benign,0.9230769230769231,0.9230769230769231
7,22,Spiculated malignant,0.8947368421052632,0.868421052631579
7,22,Unspiculated malignant,0.75,0.8
7,23,Overall,0.8843537414965986,0.8775510204081632
7,23,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,23,Spiculated benign,0.9230769230769231,0.9230769230769231
7,23,Spiculated malignant,0.8947368421052632,0.868421052631579
7,23,Unspiculated malignant,0.75,0.8
7,24,Overall,0.8843537414965986,0.8775510204081632
7,24,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,24,Spiculated benign,0.9230769230769231,0.9230769230769231
7,24,Spiculated malignant,0.8947368421052632,0.868421052631579
7,24,Unspiculated malignant,0.75,0.8
7,25,Overall,0.8843537414965986,0.8775510204081632
7,25,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,25,Spiculated benign,0.9230769230769231,0.9230769230769231
7,25,Spiculated malignant,0.8947368421052632,0.868421052631579
7,25,Unspiculated malignant,0.75,0.8
7,26,Overall,0.8843537414965986,0.8775510204081632
7,26,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,26,Spiculated benign,0.9230769230769231,0.9230769230769231
7,26,Spiculated malignant,0.8947368421052632,0.868421052631579
7,26,Unspiculated malignant,0.75,0.8
7,27,Overall,0.8843537414965986,0.8775510204081632
7,27,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,27,Spiculated benign,0.9230769230769231,0.9230769230769231
7,27,Spiculated malignant,0.8947368421052632,0.868421052631579
7,27,Unspiculated malignant,0.75,0.8
7,28,Overall,0.8843537414965986,0.8775510204081632
7,28,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,28,Spiculated benign,0.9230769230769231,0.9230769230769231
7,28,Spiculated malignant,0.8947368421052632,0.868421052631579
7,28,Unspiculated malignant,0.75,0.8
7,29,Overall,0.8843537414965986,0.8775510204081632
7,29,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,29,Spiculated benign,0.9230769230769231,0.9230769230769231
7,29,Spiculated malignant,0.8947368421052632,0.868421052631579
7,29,Unspiculated malignant,0.75,0.8
7,30,Overall,0.8843537414965986,0.8775510204081632
7,30,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,30,Spiculated benign,0.9230769230769231,0.9230769230769231
7,30,Spiculated malignant,0.8947368421052632,0.868421052631579
7,30,Unspiculated malignant,0.75,0.8
7,31,Overall,0.8843537414965986,0.8775510204081632
7,31,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,31,Spiculated benign,0.9230769230769231,0.9230769230769231
7,31,Spiculated malignant,0.8947368421052632,0.868421052631579
7,31,Unspiculated malignant,0.75,0.8
7,32,Overall,0.8843537414965986,0.8775510204081632
7,32,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,32,Spiculated benign,0.9230769230769231,0.9230769230769231
7,32,Spiculated malignant,0.8947368421052632,0.868421052631579
7,32,Unspiculated malignant,0.75,0.8
7,33,Overall,0.8843537414965986,0.8775510204081632
7,33,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,33,Spiculated benign,0.9230769230769231,0.9230769230769231
7,33,Spiculated malignant,0.8947368421052632,0.868421052631579
7,33,Unspiculated malignant,0.75,0.8
7,34,Overall,0.8843537414965986,0.8775510204081632
7,34,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,34,Spiculated benign,0.9230769230769231,0.9230769230769231
7,34,Spiculated malignant,0.8947368421052632,0.868421052631579
7,34,Unspiculated malignant,0.75,0.8
7,35,Overall,0.8843537414965986,0.8775510204081632
7,35,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,35,Spiculated benign,0.9230769230769231,0.9230769230769231
7,35,Spiculated malignant,0.8947368421052632,0.868421052631579
7,35,Unspiculated malignant,0.75,0.8
7,36,Overall,0.8843537414965986,0.8775510204081632
7,36,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,36,Spiculated benign,0.9230769230769231,0.9230769230769231
7,36,Spiculated malignant,0.8947368421052632,0.868421052631579
7,36,Unspiculated malignant,0.75,0.8
7,37,Overall,0.8843537414965986,0.8775510204081632
7,37,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,37,Spiculated benign,0.9230769230769231,0.9230769230769231
7,37,Spiculated malignant,0.8947368421052632,0.868421052631579
7,37,Unspiculated malignant,0.75,0.8
7,38,Overall,0.8843537414965986,0.8775510204081632
7,38,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,38,Spiculated benign,0.9230769230769231,0.9230769230769231
7,38,Spiculated malignant,0.8947368421052632,0.868421052631579
7,38,Unspiculated malignant,0.75,0.8
7,39,Overall,0.8843537414965986,0.8775510204081632
7,39,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,39,Spiculated benign,0.9230769230769231,0.9230769230769231
7,39,Spiculated malignant,0.8947368421052632,0.868421052631579
7,39,Unspiculated malignant,0.75,0.8
7,40,Overall,0.8843537414965986,0.8775510204081632
7,40,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,40,Spiculated benign,0.9230769230769231,0.9230769230769231
7,40,Spiculated malignant,0.8947368421052632,0.868421052631579
7,40,Unspiculated malignant,0.75,0.8
7,41,Overall,0.8843537414965986,0.8775510204081632
7,41,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,41,Spiculated benign,0.9230769230769231,0.9230769230769231
7,41,Spiculated malignant,0.8947368421052632,0.868421052631579
7,41,Unspiculated malignant,0.75,0.8
7,42,Overall,0.8843537414965986,0.8775510204081632
7,42,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,42,Spiculated benign,0.9230769230769231,0.9230769230769231
7,42,Spiculated malignant,0.8947368421052632,0.868421052631579
7,42,Unspiculated malignant,0.75,0.8
7,43,Overall,0.8843537414965986,0.8775510204081632
7,43,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,43,Spiculated benign,0.9230769230769231,0.9230769230769231
7,43,Spiculated malignant,0.8947368421052632,0.868421052631579
7,43,Unspiculated malignant,0.75,0.8
7,44,Overall,0.8843537414965986,0.8775510204081632
7,44,Unspiculated benign,0.9078947368421053,0.8947368421052632
7,44,Spiculated benign,0.9230769230769231,0.9230769230769231
7,44,Spiculated malignant,0.8947368421052632,0.868421052631579
7,44,Unspiculated malignant,0.75,0.8
8,0,Overall,0.6870748299319728,0.7278911564625851
8,0,Unspiculated benign,0.5844155844155844,0.7922077922077922
8,0,Spiculated benign,0.5,0.75
8,0,Spiculated malignant,0.9487179487179487,0.717948717948718
8,0,Unspiculated malignant,0.6842105263157895,0.47368421052631576
8,1,Overall,0.8027210884353742,0.7959183673469388
8,1,Unspiculated benign,0.7662337662337663,0.8441558441558441
8,1,Spiculated benign,0.5833333333333334,0.75
8,1,Spiculated malignant,0.9487179487179487,0.7948717948717948
8,1,Unspiculated malignant,0.7894736842105263,0.631578947368421
8,2,Overall,0.8163265306122449,0.8231292517006803
8,2,Unspiculated benign,0.7922077922077922,0.8571428571428571
8,2,Spiculated benign,0.6666666666666666,0.6666666666666666
8,2,Spiculated malignant,0.9230769230769231,0.8461538461538461
8,2,Unspiculated malignant,0.7894736842105263,0.7368421052631579
8,3,Overall,0.8231292517006803,0.8367346938775511
8,3,Unspiculated benign,0.7922077922077922,0.8701298701298701
8,3,Spiculated benign,0.75,0.6666666666666666
8,3,Spiculated malignant,0.9230769230769231,0.8717948717948718
8,3,Unspiculated malignant,0.7894736842105263,0.7368421052631579
8,4,Overall,0.8435374149659864,0.8367346938775511
8,4,Unspiculated benign,0.8311688311688312,0.8701298701298701
8,4,Spiculated benign,0.75,0.6666666666666666
8,4,Spiculated malignant,0.9230769230769231,0.8717948717948718
