trial,epoch,subtype,ERMLoss,GDROLoss
6,20,Spiculated benign,0.7857142857142857,0.7857142857142857
6,20,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,20,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,21,Overall,0.8471760797342193,0.8438538205980066
6,21,Unspiculated benign,0.954248366013072,0.9019607843137255
6,21,Spiculated benign,0.7857142857142857,0.7857142857142857
6,21,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,21,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,22,Overall,0.8471760797342193,0.8438538205980066
6,22,Unspiculated benign,0.954248366013072,0.9019607843137255
6,22,Spiculated benign,0.7857142857142857,0.7857142857142857
6,22,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,22,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,23,Overall,0.8471760797342193,0.8438538205980066
6,23,Unspiculated benign,0.954248366013072,0.9019607843137255
6,23,Spiculated benign,0.7857142857142857,0.7857142857142857
6,23,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,23,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,24,Overall,0.8471760797342193,0.8438538205980066
6,24,Unspiculated benign,0.954248366013072,0.9019607843137255
6,24,Spiculated benign,0.7857142857142857,0.7857142857142857
6,24,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,24,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,25,Overall,0.8471760797342193,0.8438538205980066
6,25,Unspiculated benign,0.954248366013072,0.9019607843137255
6,25,Spiculated benign,0.7857142857142857,0.7857142857142857
6,25,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,25,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,26,Overall,0.8471760797342193,0.8438538205980066
6,26,Unspiculated benign,0.954248366013072,0.9019607843137255
6,26,Spiculated benign,0.7857142857142857,0.7857142857142857
6,26,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,26,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,27,Overall,0.8471760797342193,0.8438538205980066
6,27,Unspiculated benign,0.954248366013072,0.9019607843137255
6,27,Spiculated benign,0.7857142857142857,0.7857142857142857
6,27,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,27,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,28,Overall,0.8471760797342193,0.8438538205980066
6,28,Unspiculated benign,0.954248366013072,0.9019607843137255
6,28,Spiculated benign,0.7857142857142857,0.7857142857142857
6,28,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,28,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,29,Overall,0.8471760797342193,0.8438538205980066
6,29,Unspiculated benign,0.954248366013072,0.9019607843137255
6,29,Spiculated benign,0.7857142857142857,0.7857142857142857
6,29,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,29,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,30,Overall,0.8471760797342193,0.8438538205980066
6,30,Unspiculated benign,0.954248366013072,0.9019607843137255
6,30,Spiculated benign,0.7857142857142857,0.7857142857142857
6,30,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,30,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,31,Overall,0.8471760797342193,0.8438538205980066
6,31,Unspiculated benign,0.954248366013072,0.9019607843137255
6,31,Spiculated benign,0.7857142857142857,0.7857142857142857
6,31,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,31,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,32,Overall,0.8471760797342193,0.8438538205980066
6,32,Unspiculated benign,0.954248366013072,0.9019607843137255
6,32,Spiculated benign,0.7857142857142857,0.7857142857142857
6,32,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,32,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,33,Overall,0.8471760797342193,0.8438538205980066
6,33,Unspiculated benign,0.954248366013072,0.9019607843137255
6,33,Spiculated benign,0.7857142857142857,0.7857142857142857
6,33,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,33,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,34,Overall,0.8471760797342193,0.8438538205980066
6,34,Unspiculated benign,0.954248366013072,0.9019607843137255
6,34,Spiculated benign,0.7857142857142857,0.7857142857142857
6,34,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,34,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,35,Overall,0.8471760797342193,0.8438538205980066
6,35,Unspiculated benign,0.954248366013072,0.9019607843137255
6,35,Spiculated benign,0.7857142857142857,0.7857142857142857
6,35,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,35,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,36,Overall,0.8471760797342193,0.8438538205980066
6,36,Unspiculated benign,0.954248366013072,0.9019607843137255
6,36,Spiculated benign,0.7857142857142857,0.7857142857142857
6,36,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,36,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,37,Overall,0.8471760797342193,0.8438538205980066
6,37,Unspiculated benign,0.954248366013072,0.9019607843137255
6,37,Spiculated benign,0.7857142857142857,0.7857142857142857
6,37,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,37,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,38,Overall,0.8471760797342193,0.8438538205980066
6,38,Unspiculated benign,0.954248366013072,0.9019607843137255
6,38,Spiculated benign,0.7857142857142857,0.7857142857142857
6,38,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,38,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,39,Overall,0.8471760797342193,0.8438538205980066
6,39,Unspiculated benign,0.954248366013072,0.9019607843137255
6,39,Spiculated benign,0.7857142857142857,0.7857142857142857
6,39,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,39,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,40,Overall,0.8471760797342193,0.8438538205980066
6,40,Unspiculated benign,0.954248366013072,0.9019607843137255
6,40,Spiculated benign,0.7857142857142857,0.7857142857142857
6,40,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,40,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,41,Overall,0.8471760797342193,0.8438538205980066
6,41,Unspiculated benign,0.954248366013072,0.9019607843137255
6,41,Spiculated benign,0.7857142857142857,0.7857142857142857
6,41,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,41,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,42,Overall,0.8471760797342193,0.8438538205980066
6,42,Unspiculated benign,0.954248366013072,0.9019607843137255
6,42,Spiculated benign,0.7857142857142857,0.7857142857142857
6,42,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,42,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,43,Overall,0.8471760797342193,0.8438538205980066
6,43,Unspiculated benign,0.954248366013072,0.9019607843137255
6,43,Spiculated benign,0.7857142857142857,0.7857142857142857
6,43,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,43,Unspiculated malignant,0.5957446808510638,0.6808510638297872
6,44,Overall,0.8471760797342193,0.8438538205980066
6,44,Unspiculated benign,0.954248366013072,0.9019607843137255
6,44,Spiculated benign,0.7857142857142857,0.7857142857142857
6,44,Spiculated malignant,0.8082191780821918,0.8493150684931506
6,44,Unspiculated malignant,0.5957446808510638,0.6808510638297872
7,0,Overall,0.6744186046511628,0.760797342192691
7,0,Unspiculated benign,0.6,0.8709677419354839
7,0,Spiculated benign,0.5384615384615384,0.7307692307692307
7,0,Spiculated malignant,0.8918918918918919,0.7027027027027027
7,0,Unspiculated malignant,0.6521739130434783,0.5
7,1,Overall,0.8039867109634552,0.8172757475083057
7,1,Unspiculated benign,0.8129032258064516,0.8838709677419355
7,1,Spiculated benign,0.6538461538461539,0.7307692307692307
7,1,Spiculated malignant,0.8918918918918919,0.8513513513513513
7,1,Unspiculated malignant,0.717391304347826,0.5869565217391305
7,2,Overall,0.8172757475083057,0.8172757475083057
7,2,Unspiculated benign,0.8387096774193549,0.8709677419354839
7,2,Spiculated benign,0.6153846153846154,0.6923076923076923
7,2,Spiculated malignant,0.8918918918918919,0.8648648648648649
7,2,Unspiculated malignant,0.7391304347826086,0.6304347826086957
7,3,Overall,0.8305647840531561,0.8205980066445183
7,3,Unspiculated benign,0.8709677419354839,0.8774193548387097
7,3,Spiculated benign,0.6538461538461539,0.6538461538461539
7,3,Spiculated malignant,0.8918918918918919,0.8783783783783784
7,3,Unspiculated malignant,0.6956521739130435,0.6304347826086957
7,4,Overall,0.8504983388704319,0.8239202657807309
7,4,Unspiculated benign,0.8838709677419355,0.8838709677419355
7,4,Spiculated benign,0.8461538461538461,0.6538461538461539
7,4,Spiculated malignant,0.8783783783783784,0.8783783783783784
7,4,Unspiculated malignant,0.6956521739130435,0.6304347826086957
7,5,Overall,0.8504983388704319,0.8372093023255814
7,5,Unspiculated benign,0.896774193548387,0.9032258064516129
7,5,Spiculated benign,0.8461538461538461,0.6538461538461539
7,5,Spiculated malignant,0.8648648648648649,0.8783783783783784
7,5,Unspiculated malignant,0.6739130434782609,0.6521739130434783
7,6,Overall,0.8504983388704319,0.8438538205980066
7,6,Unspiculated benign,0.896774193548387,0.9096774193548387
7,6,Spiculated benign,0.8461538461538461,0.6923076923076923
7,6,Spiculated malignant,0.8783783783783784,0.8783783783783784
7,6,Unspiculated malignant,0.6521739130434783,0.6521739130434783
7,7,Overall,0.8538205980066446,0.840531561461794
7,7,Unspiculated benign,0.9096774193548387,0.9096774193548387
7,7,Spiculated benign,0.8461538461538461,0.6923076923076923
7,7,Spiculated malignant,0.8648648648648649,0.8783783783783784
7,7,Unspiculated malignant,0.6521739130434783,0.6304347826086957
7,8,Overall,0.8538205980066446,0.840531561461794
7,8,Unspiculated benign,0.9161290322580645,0.9032258064516129
7,8,Spiculated benign,0.8461538461538461,0.7307692307692307
7,8,Spiculated malignant,0.8648648648648649,0.8783783783783784
7,8,Unspiculated malignant,0.6304347826086957,0.6304347826086957
7,9,Overall,0.8504983388704319,0.8504983388704319
7,9,Unspiculated benign,0.9161290322580645,0.9161290322580645
7,9,Spiculated benign,0.8461538461538461,0.7692307692307693
7,9,Spiculated malignant,0.8648648648648649,0.8783783783783784
7,9,Unspiculated malignant,0.6086956521739131,0.6304347826086957
7,10,Overall,0.8471760797342193,0.8538205980066446
7,10,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,10,Spiculated benign,0.8076923076923077,0.7692307692307693
7,10,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,10,Unspiculated malignant,0.6086956521739131,0.6304347826086957
7,11,Overall,0.8504983388704319,0.8538205980066446
7,11,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,11,Spiculated benign,0.8076923076923077,0.7692307692307693
7,11,Spiculated malignant,0.8648648648648649,0.8648648648648649
7,11,Unspiculated malignant,0.6086956521739131,0.6304347826086957
7,12,Overall,0.8504983388704319,0.8538205980066446
7,12,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,12,Spiculated benign,0.8076923076923077,0.7692307692307693
7,12,Spiculated malignant,0.8648648648648649,0.8648648648648649
7,12,Unspiculated malignant,0.6086956521739131,0.6304347826086957
7,13,Overall,0.8504983388704319,0.8538205980066446
7,13,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,13,Spiculated benign,0.8076923076923077,0.7692307692307693
7,13,Spiculated malignant,0.8648648648648649,0.8648648648648649
7,13,Unspiculated malignant,0.6086956521739131,0.6304347826086957
7,14,Overall,0.8471760797342193,0.8504983388704319
7,14,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,14,Spiculated benign,0.8076923076923077,0.7692307692307693
7,14,Spiculated malignant,0.8513513513513513,0.8513513513513513
7,14,Unspiculated malignant,0.6086956521739131,0.6304347826086957
7,15,Overall,0.8471760797342193,0.8504983388704319
7,15,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,15,Spiculated benign,0.8076923076923077,0.7692307692307693
7,15,Spiculated malignant,0.8513513513513513,0.8513513513513513
7,15,Unspiculated malignant,0.6086956521739131,0.6304347826086957
7,16,Overall,0.8471760797342193,0.8471760797342193
7,16,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,16,Spiculated benign,0.8076923076923077,0.7692307692307693
7,16,Spiculated malignant,0.8513513513513513,0.8513513513513513
7,16,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,17,Overall,0.8471760797342193,0.8471760797342193
7,17,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,17,Spiculated benign,0.8076923076923077,0.7692307692307693
7,17,Spiculated malignant,0.8513513513513513,0.8513513513513513
7,17,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,18,Overall,0.8471760797342193,0.8471760797342193
7,18,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,18,Spiculated benign,0.8076923076923077,0.7692307692307693
7,18,Spiculated malignant,0.8513513513513513,0.8513513513513513
7,18,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,19,Overall,0.8471760797342193,0.8471760797342193
7,19,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,19,Spiculated benign,0.8076923076923077,0.7692307692307693
7,19,Spiculated malignant,0.8513513513513513,0.8513513513513513
7,19,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,20,Overall,0.8471760797342193,0.8471760797342193
7,20,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,20,Spiculated benign,0.8076923076923077,0.7692307692307693
7,20,Spiculated malignant,0.8513513513513513,0.8513513513513513
7,20,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,21,Overall,0.8471760797342193,0.8504983388704319
7,21,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,21,Spiculated benign,0.8076923076923077,0.7692307692307693
7,21,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,21,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,22,Overall,0.8438538205980066,0.8504983388704319
7,22,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,22,Spiculated benign,0.7692307692307693,0.7692307692307693
7,22,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,22,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,23,Overall,0.8438538205980066,0.8504983388704319
7,23,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,23,Spiculated benign,0.7692307692307693,0.7692307692307693
7,23,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,23,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,24,Overall,0.8438538205980066,0.8504983388704319
7,24,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,24,Spiculated benign,0.7692307692307693,0.7692307692307693
7,24,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,24,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,25,Overall,0.8438538205980066,0.8504983388704319
7,25,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,25,Spiculated benign,0.7692307692307693,0.7692307692307693
7,25,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,25,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,26,Overall,0.8438538205980066,0.8504983388704319
7,26,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,26,Spiculated benign,0.7692307692307693,0.7692307692307693
7,26,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,26,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,27,Overall,0.8438538205980066,0.8504983388704319
7,27,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,27,Spiculated benign,0.7692307692307693,0.7692307692307693
7,27,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,27,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,28,Overall,0.8438538205980066,0.8504983388704319
7,28,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,28,Spiculated benign,0.7692307692307693,0.7692307692307693
7,28,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,28,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,29,Overall,0.8438538205980066,0.8504983388704319
7,29,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,29,Spiculated benign,0.7692307692307693,0.7692307692307693
7,29,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,29,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,30,Overall,0.8438538205980066,0.8504983388704319
7,30,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,30,Spiculated benign,0.7692307692307693,0.7692307692307693
7,30,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,30,Unspiculated malignant,0.6086956521739131,0.6086956521739131
7,31,Overall,0.8438538205980066,0.8504983388704319
7,31,Unspiculated benign,0.9225806451612903,0.9290322580645162
7,31,Spiculated benign,0.7692307692307693,0.7692307692307693
7,31,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,31,Unspiculated malignant,0.6086956521739131,0.6086956521739131
