trial,epoch,subtype,ERMLoss,GDROLoss
2,52,Spiculated malignant,0.9111111111111111,0.9222222222222223
2,52,Unspiculated malignant,0.7714285714285715,0.8285714285714286
2,53,Overall,0.8754325259515571,0.8685121107266436
2,53,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,53,Spiculated benign,0.6521739130434783,0.6521739130434783
2,53,Spiculated malignant,0.9111111111111111,0.9222222222222223
2,53,Unspiculated malignant,0.7714285714285715,0.8285714285714286
2,54,Overall,0.8719723183391004,0.8719723183391004
2,54,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,54,Spiculated benign,0.6521739130434783,0.6521739130434783
2,54,Spiculated malignant,0.9111111111111111,0.9222222222222223
2,54,Unspiculated malignant,0.7428571428571429,0.8857142857142857
2,55,Overall,0.8719723183391004,0.8754325259515571
2,55,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,55,Spiculated benign,0.6521739130434783,0.6521739130434783
2,55,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,55,Unspiculated malignant,0.7428571428571429,0.8857142857142857
2,56,Overall,0.8754325259515571,0.8788927335640139
2,56,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,56,Spiculated benign,0.6521739130434783,0.6521739130434783
2,56,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,56,Unspiculated malignant,0.7714285714285715,0.8857142857142857
2,57,Overall,0.8788927335640139,0.8754325259515571
2,57,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,57,Spiculated benign,0.6521739130434783,0.6521739130434783
2,57,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,57,Unspiculated malignant,0.8,0.8571428571428571
2,58,Overall,0.8788927335640139,0.8719723183391004
2,58,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,58,Spiculated benign,0.6521739130434783,0.6521739130434783
2,58,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,58,Unspiculated malignant,0.8,0.8571428571428571
2,59,Overall,0.8823529411764706,0.8719723183391004
2,59,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,59,Spiculated benign,0.6521739130434783,0.6521739130434783
2,59,Spiculated malignant,0.9111111111111111,0.9222222222222223
2,59,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,60,Overall,0.8823529411764706,0.8788927335640139
2,60,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,60,Spiculated benign,0.6521739130434783,0.6521739130434783
2,60,Spiculated malignant,0.9111111111111111,0.9222222222222223
2,60,Unspiculated malignant,0.8285714285714286,0.8857142857142857
2,61,Overall,0.8823529411764706,0.8754325259515571
2,61,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,61,Spiculated benign,0.6521739130434783,0.6521739130434783
2,61,Spiculated malignant,0.9111111111111111,0.9222222222222223
2,61,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,62,Overall,0.8823529411764706,0.8754325259515571
2,62,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,62,Spiculated benign,0.6521739130434783,0.6521739130434783
2,62,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,62,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,63,Overall,0.8823529411764706,0.8788927335640139
2,63,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,63,Spiculated benign,0.6521739130434783,0.6521739130434783
2,63,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,63,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,64,Overall,0.8823529411764706,0.8754325259515571
2,64,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,64,Spiculated benign,0.6521739130434783,0.6521739130434783
2,64,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,64,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,65,Overall,0.8823529411764706,0.8788927335640139
2,65,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,65,Spiculated benign,0.6521739130434783,0.6521739130434783
2,65,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,65,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,66,Overall,0.8823529411764706,0.8788927335640139
2,66,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,66,Spiculated benign,0.6521739130434783,0.6521739130434783
2,66,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,66,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,67,Overall,0.8823529411764706,0.8823529411764706
2,67,Unspiculated benign,0.9148936170212766,0.8936170212765957
2,67,Spiculated benign,0.6521739130434783,0.6521739130434783
2,67,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,67,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,68,Overall,0.8823529411764706,0.8823529411764706
2,68,Unspiculated benign,0.9148936170212766,0.8936170212765957
2,68,Spiculated benign,0.6521739130434783,0.6521739130434783
2,68,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,68,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,69,Overall,0.8823529411764706,0.8788927335640139
2,69,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,69,Spiculated benign,0.6521739130434783,0.6521739130434783
2,69,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,69,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,70,Overall,0.8823529411764706,0.8788927335640139
2,70,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,70,Spiculated benign,0.6521739130434783,0.6521739130434783
2,70,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,70,Unspiculated malignant,0.8285714285714286,0.8857142857142857
2,71,Overall,0.8754325259515571,0.8788927335640139
2,71,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,71,Spiculated benign,0.6521739130434783,0.6521739130434783
2,71,Spiculated malignant,0.9,0.9333333333333333
2,71,Unspiculated malignant,0.8,0.8571428571428571
2,72,Overall,0.8788927335640139,0.8823529411764706
2,72,Unspiculated benign,0.9148936170212766,0.8936170212765957
2,72,Spiculated benign,0.6521739130434783,0.6521739130434783
2,72,Spiculated malignant,0.9,0.9333333333333333
2,72,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,73,Overall,0.8858131487889274,0.8788927335640139
2,73,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,73,Spiculated benign,0.6521739130434783,0.6521739130434783
2,73,Spiculated malignant,0.9222222222222223,0.9333333333333333
2,73,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,74,Overall,0.8858131487889274,0.8788927335640139
2,74,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,74,Spiculated benign,0.6521739130434783,0.6521739130434783
2,74,Spiculated malignant,0.9222222222222223,0.9333333333333333
2,74,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,75,Overall,0.8823529411764706,0.8754325259515571
2,75,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,75,Spiculated benign,0.6521739130434783,0.6521739130434783
2,75,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,75,Unspiculated malignant,0.8285714285714286,0.8571428571428571
2,76,Overall,0.8788927335640139,0.8823529411764706
2,76,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,76,Spiculated benign,0.6521739130434783,0.6521739130434783
2,76,Spiculated malignant,0.9,0.9333333333333333
2,76,Unspiculated malignant,0.8285714285714286,0.9142857142857143
2,77,Overall,0.8754325259515571,0.8823529411764706
2,77,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,77,Spiculated benign,0.6521739130434783,0.6521739130434783
2,77,Spiculated malignant,0.9,0.9333333333333333
2,77,Unspiculated malignant,0.8,0.9142857142857143
2,78,Overall,0.8788927335640139,0.8788927335640139
2,78,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,78,Spiculated benign,0.6521739130434783,0.6521739130434783
2,78,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,78,Unspiculated malignant,0.8,0.9142857142857143
2,79,Overall,0.8754325259515571,0.8719723183391004
2,79,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,79,Spiculated benign,0.6521739130434783,0.6521739130434783
2,79,Spiculated malignant,0.9,0.9111111111111111
2,79,Unspiculated malignant,0.8,0.9142857142857143
2,80,Overall,0.8788927335640139,0.8788927335640139
2,80,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,80,Spiculated benign,0.6521739130434783,0.6521739130434783
2,80,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,80,Unspiculated malignant,0.8,0.9142857142857143
2,81,Overall,0.8788927335640139,0.8754325259515571
2,81,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,81,Spiculated benign,0.6521739130434783,0.6521739130434783
2,81,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,81,Unspiculated malignant,0.8,0.8857142857142857
2,82,Overall,0.8788927335640139,0.8719723183391004
2,82,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,82,Spiculated benign,0.6521739130434783,0.6521739130434783
2,82,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,82,Unspiculated malignant,0.8,0.8571428571428571
2,83,Overall,0.8788927335640139,0.8754325259515571
2,83,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,83,Spiculated benign,0.6521739130434783,0.6521739130434783
2,83,Spiculated malignant,0.9111111111111111,0.9333333333333333
2,83,Unspiculated malignant,0.8,0.8571428571428571
2,84,Overall,0.8788927335640139,0.8754325259515571
2,84,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,84,Spiculated benign,0.6521739130434783,0.6521739130434783
2,84,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,84,Unspiculated malignant,0.8,0.8857142857142857
2,85,Overall,0.8788927335640139,0.8719723183391004
2,85,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,85,Spiculated benign,0.6521739130434783,0.6521739130434783
2,85,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,85,Unspiculated malignant,0.8,0.8857142857142857
2,86,Overall,0.8788927335640139,0.8719723183391004
2,86,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,86,Spiculated benign,0.6521739130434783,0.6521739130434783
2,86,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,86,Unspiculated malignant,0.8,0.8857142857142857
2,87,Overall,0.8788927335640139,0.8754325259515571
2,87,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,87,Spiculated benign,0.6521739130434783,0.6521739130434783
2,87,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,87,Unspiculated malignant,0.8,0.8857142857142857
2,88,Overall,0.8823529411764706,0.8719723183391004
2,88,Unspiculated benign,0.9148936170212766,0.8794326241134752
2,88,Spiculated benign,0.6521739130434783,0.6521739130434783
2,88,Spiculated malignant,0.9222222222222223,0.9111111111111111
2,88,Unspiculated malignant,0.8,0.8857142857142857
2,89,Overall,0.8823529411764706,0.8685121107266436
2,89,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,89,Spiculated benign,0.6521739130434783,0.6521739130434783
2,89,Spiculated malignant,0.9222222222222223,0.9111111111111111
2,89,Unspiculated malignant,0.8,0.8857142857142857
2,90,Overall,0.8823529411764706,0.8685121107266436
2,90,Unspiculated benign,0.9148936170212766,0.8723404255319149
2,90,Spiculated benign,0.6521739130434783,0.6521739130434783
2,90,Spiculated malignant,0.9222222222222223,0.9111111111111111
2,90,Unspiculated malignant,0.8,0.8857142857142857
2,91,Overall,0.8788927335640139,0.8754325259515571
2,91,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,91,Spiculated benign,0.6521739130434783,0.6521739130434783
2,91,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,91,Unspiculated malignant,0.8,0.8857142857142857
2,92,Overall,0.8788927335640139,0.8788927335640139
2,92,Unspiculated benign,0.9148936170212766,0.8936170212765957
2,92,Spiculated benign,0.6521739130434783,0.6521739130434783
2,92,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,92,Unspiculated malignant,0.8,0.8857142857142857
2,93,Overall,0.8788927335640139,0.8754325259515571
2,93,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,93,Spiculated benign,0.6521739130434783,0.6521739130434783
2,93,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,93,Unspiculated malignant,0.8,0.8857142857142857
2,94,Overall,0.8788927335640139,0.8754325259515571
2,94,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,94,Spiculated benign,0.6521739130434783,0.6521739130434783
2,94,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,94,Unspiculated malignant,0.8,0.8857142857142857
2,95,Overall,0.8788927335640139,0.8754325259515571
2,95,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,95,Spiculated benign,0.6521739130434783,0.6521739130434783
2,95,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,95,Unspiculated malignant,0.8,0.8857142857142857
2,96,Overall,0.8788927335640139,0.8788927335640139
2,96,Unspiculated benign,0.9148936170212766,0.8936170212765957
2,96,Spiculated benign,0.6521739130434783,0.6521739130434783
2,96,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,96,Unspiculated malignant,0.8,0.8857142857142857
2,97,Overall,0.8788927335640139,0.8788927335640139
2,97,Unspiculated benign,0.9148936170212766,0.8936170212765957
2,97,Spiculated benign,0.6521739130434783,0.6521739130434783
2,97,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,97,Unspiculated malignant,0.8,0.8857142857142857
2,98,Overall,0.8788927335640139,0.8754325259515571
2,98,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,98,Spiculated benign,0.6521739130434783,0.6521739130434783
2,98,Spiculated malignant,0.9111111111111111,0.9111111111111111
2,98,Unspiculated malignant,0.8,0.8857142857142857
2,99,Overall,0.8788927335640139,0.8788927335640139
2,99,Unspiculated benign,0.9148936170212766,0.8865248226950354
2,99,Spiculated benign,0.6521739130434783,0.6521739130434783
2,99,Spiculated malignant,0.9111111111111111,0.9222222222222223
2,99,Unspiculated malignant,0.8,0.8857142857142857
3,0,Overall,0.5017301038062284,0.7993079584775087
3,0,Unspiculated benign,0.7092198581560284,0.7943262411347518
3,0,Spiculated benign,0.7391304347826086,0.5652173913043478
3,0,Spiculated malignant,0.2222222222222222,0.9222222222222223
3,0,Unspiculated malignant,0.22857142857142856,0.6571428571428571
3,1,Overall,0.7993079584775087,0.8442906574394463
3,1,Unspiculated benign,0.8723404255319149,0.8723404255319149
3,1,Spiculated benign,0.782608695652174,0.6956521739130435
3,1,Spiculated malignant,0.7777777777777778,0.9111111111111111
3,1,Unspiculated malignant,0.5714285714285714,0.6571428571428571
3,2,Overall,0.8373702422145328,0.8615916955017301
3,2,Unspiculated benign,0.8936170212765957,0.900709219858156
3,2,Spiculated benign,0.6521739130434783,0.6956521739130435
3,2,Spiculated malignant,0.8888888888888888,0.9111111111111111
3,2,Unspiculated malignant,0.6,0.6857142857142857
3,3,Overall,0.8408304498269896,0.8650519031141869
3,3,Unspiculated benign,0.8794326241134752,0.9148936170212766
3,3,Spiculated benign,0.6521739130434783,0.7391304347826086
3,3,Spiculated malignant,0.9,0.9
3,3,Unspiculated malignant,0.6571428571428571,0.6571428571428571
3,4,Overall,0.8442906574394463,0.8685121107266436
3,4,Unspiculated benign,0.8794326241134752,0.9148936170212766
3,4,Spiculated benign,0.6956521739130435,0.7391304347826086
3,4,Spiculated malignant,0.8888888888888888,0.9
3,4,Unspiculated malignant,0.6857142857142857,0.6857142857142857
3,5,Overall,0.8581314878892734,0.8754325259515571
3,5,Unspiculated benign,0.900709219858156,0.9219858156028369
3,5,Spiculated benign,0.6956521739130435,0.7391304347826086
3,5,Spiculated malignant,0.9,0.9
3,5,Unspiculated malignant,0.6857142857142857,0.7142857142857143
3,6,Overall,0.8581314878892734,0.8788927335640139
3,6,Unspiculated benign,0.900709219858156,0.9290780141843972
3,6,Spiculated benign,0.6956521739130435,0.7391304347826086
3,6,Spiculated malignant,0.9,0.9
3,6,Unspiculated malignant,0.6857142857142857,0.7142857142857143
3,7,Overall,0.8581314878892734,0.8754325259515571
3,7,Unspiculated benign,0.900709219858156,0.9148936170212766
3,7,Spiculated benign,0.6956521739130435,0.7391304347826086
3,7,Spiculated malignant,0.9,0.9
3,7,Unspiculated malignant,0.6857142857142857,0.7428571428571429
3,8,Overall,0.8615916955017301,0.8754325259515571
3,8,Unspiculated benign,0.9078014184397163,0.9078014184397163
3,8,Spiculated benign,0.6956521739130435,0.7391304347826086
3,8,Spiculated malignant,0.9,0.9111111111111111
3,8,Unspiculated malignant,0.6857142857142857,0.7428571428571429
3,9,Overall,0.8615916955017301,0.8719723183391004
3,9,Unspiculated benign,0.9078014184397163,0.900709219858156
3,9,Spiculated benign,0.6956521739130435,0.7391304347826086
3,9,Spiculated malignant,0.9,0.9111111111111111
3,9,Unspiculated malignant,0.6857142857142857,0.7428571428571429
3,10,Overall,0.8615916955017301,0.8719723183391004
3,10,Unspiculated benign,0.9078014184397163,0.900709219858156
3,10,Spiculated benign,0.6956521739130435,0.7391304347826086
3,10,Spiculated malignant,0.9,0.9222222222222223
