trial,epoch,subtype,ERMLoss,GDROLoss
3,97,Spiculated malignant,,0.17768040299415588
3,97,Unspiculated malignant,,0.32782110571861267
3,98,Unspiculated benign,,0.23364607989788055
3,98,Spiculated benign,,0.26094120740890503
3,98,Spiculated malignant,,0.17773152887821198
3,98,Unspiculated malignant,,0.32768121361732483
3,99,Unspiculated benign,,0.23539741337299347
3,99,Spiculated benign,,0.25962257385253906
3,99,Spiculated malignant,,0.17832055687904358
3,99,Unspiculated malignant,,0.3266594111919403
4,0,Unspiculated benign,,0.2495388686656952
4,0,Spiculated benign,,0.2486700415611267
4,0,Spiculated malignant,,0.25149771571159363
4,0,Unspiculated malignant,,0.2502933740615845
4,1,Unspiculated benign,,0.24868057668209076
4,1,Spiculated benign,,0.24829654395580292
4,1,Spiculated malignant,,0.25186896324157715
4,1,Unspiculated malignant,,0.2511539161205292
4,2,Unspiculated benign,,0.24763080477714539
4,2,Spiculated benign,,0.2481527328491211
4,2,Spiculated malignant,,0.2515003979206085
4,2,Unspiculated malignant,,0.25271597504615784
4,3,Unspiculated benign,,0.24569301307201385
4,3,Spiculated benign,,0.24883049726486206
4,3,Spiculated malignant,,0.25080129504203796
4,3,Unspiculated malignant,,0.2546752095222473
4,4,Unspiculated benign,,0.24375610053539276
4,4,Spiculated benign,,0.24950440227985382
4,4,Spiculated malignant,,0.2494668960571289
4,4,Unspiculated malignant,,0.2572726011276245
4,5,Unspiculated benign,,0.24103353917598724
4,5,Spiculated benign,,0.25052300095558167
4,5,Spiculated malignant,,0.24821266531944275
4,5,Unspiculated malignant,,0.2602308690547943
4,6,Unspiculated benign,,0.2385404407978058
4,6,Spiculated benign,,0.2512715458869934
4,6,Spiculated malignant,,0.2475048452615738
4,6,Unspiculated malignant,,0.2626831531524658
4,7,Unspiculated benign,,0.236278235912323
4,7,Spiculated benign,,0.2527749836444855
4,7,Spiculated malignant,,0.24614368379116058
4,7,Unspiculated malignant,,0.26480308175086975
4,8,Unspiculated benign,,0.23440013825893402
4,8,Spiculated benign,,0.2536667287349701
4,8,Spiculated malignant,,0.2443968653678894
4,8,Unspiculated malignant,,0.2675361931324005
4,9,Unspiculated benign,,0.2318388670682907
4,9,Spiculated benign,,0.253946453332901
4,9,Spiculated malignant,,0.24297206103801727
4,9,Unspiculated malignant,,0.2712426483631134
4,10,Unspiculated benign,,0.23104147613048553
4,10,Spiculated benign,,0.25452178716659546
4,10,Spiculated malignant,,0.24088680744171143
4,10,Unspiculated malignant,,0.273549884557724
4,11,Unspiculated benign,,0.2292918711900711
4,11,Spiculated benign,,0.2547753155231476
4,11,Spiculated malignant,,0.2390049397945404
4,11,Unspiculated malignant,,0.2769279479980469
4,12,Unspiculated benign,,0.2277761995792389
4,12,Spiculated benign,,0.25533348321914673
4,12,Spiculated malignant,,0.23752239346504211
4,12,Unspiculated malignant,,0.27936795353889465
4,13,Unspiculated benign,,0.2258208990097046
4,13,Spiculated benign,,0.25534626841545105
4,13,Spiculated malignant,,0.23622705042362213
4,13,Unspiculated malignant,,0.2826058268547058
4,14,Unspiculated benign,,0.2244427651166916
4,14,Spiculated benign,,0.25584113597869873
4,14,Spiculated malignant,,0.23538866639137268
4,14,Unspiculated malignant,,0.2843274176120758
4,15,Unspiculated benign,,0.22347891330718994
4,15,Spiculated benign,,0.25535863637924194
4,15,Spiculated malignant,,0.23433034121990204
4,15,Unspiculated malignant,,0.28683218359947205
4,16,Unspiculated benign,,0.22200042009353638
4,16,Spiculated benign,,0.25738784670829773
4,16,Spiculated malignant,,0.2326500117778778
4,16,Unspiculated malignant,,0.2879616618156433
4,17,Unspiculated benign,,0.22022084891796112
4,17,Spiculated benign,,0.2585567235946655
4,17,Spiculated malignant,,0.23107509315013885
4,17,Unspiculated malignant,,0.2901473641395569
4,18,Unspiculated benign,,0.21928901970386505
4,18,Spiculated benign,,0.25931498408317566
4,18,Spiculated malignant,,0.22956372797489166
4,18,Unspiculated malignant,,0.2918322682380676
4,19,Unspiculated benign,,0.2190939337015152
4,19,Spiculated benign,,0.26009032130241394
4,19,Spiculated malignant,,0.22725076973438263
4,19,Unspiculated malignant,,0.2935650646686554
4,20,Unspiculated benign,,0.21766354143619537
4,20,Spiculated benign,,0.2607535719871521
4,20,Spiculated malignant,,0.22562047839164734
4,20,Unspiculated malignant,,0.295962393283844
4,21,Unspiculated benign,,0.21682414412498474
4,21,Spiculated benign,,0.26128289103507996
4,21,Spiculated malignant,,0.22437384724617004
4,21,Unspiculated malignant,,0.29751911759376526
4,22,Unspiculated benign,,0.21604761481285095
4,22,Spiculated benign,,0.2626776695251465
4,22,Spiculated malignant,,0.2226896435022354
4,22,Unspiculated malignant,,0.2985849678516388
4,23,Unspiculated benign,,0.215281143784523
4,23,Spiculated benign,,0.2631053328514099
4,23,Spiculated malignant,,0.2206820249557495
4,23,Unspiculated malignant,,0.30093154311180115
4,24,Unspiculated benign,,0.21364513039588928
4,24,Spiculated benign,,0.26325586438179016
4,24,Spiculated malignant,,0.219657763838768
4,24,Unspiculated malignant,,0.30344119668006897
4,25,Unspiculated benign,,0.21310847997665405
4,25,Spiculated benign,,0.26373499631881714
4,25,Spiculated malignant,,0.21847274899482727
4,25,Unspiculated malignant,,0.30468371510505676
4,26,Unspiculated benign,,0.2124796211719513
4,26,Spiculated benign,,0.2648860812187195
4,26,Spiculated malignant,,0.21706143021583557
4,26,Unspiculated malignant,,0.30557289719581604
4,27,Unspiculated benign,,0.21122656762599945
4,27,Spiculated benign,,0.26665225625038147
4,27,Spiculated malignant,,0.21552464365959167
4,27,Unspiculated malignant,,0.3065964877605438
4,28,Unspiculated benign,,0.210601344704628
4,28,Spiculated benign,,0.2666153013706207
4,28,Spiculated malignant,,0.21517503261566162
4,28,Unspiculated malignant,,0.30760836601257324
4,29,Unspiculated benign,,0.2098790854215622
4,29,Spiculated benign,,0.26670533418655396
4,29,Spiculated malignant,,0.2144569307565689
4,29,Unspiculated malignant,,0.30895867943763733
4,30,Unspiculated benign,,0.20843695104122162
4,30,Spiculated benign,,0.2680649161338806
4,30,Spiculated malignant,,0.21359014511108398
4,30,Unspiculated malignant,,0.3099079132080078
4,31,Unspiculated benign,,0.20766425132751465
4,31,Spiculated benign,,0.2691859006881714
4,31,Spiculated malignant,,0.21228094398975372
4,31,Unspiculated malignant,,0.31086885929107666
4,32,Unspiculated benign,,0.20686504244804382
4,32,Spiculated benign,,0.2698245048522949
4,32,Spiculated malignant,,0.21151548624038696
4,32,Unspiculated malignant,,0.3117949962615967
4,33,Unspiculated benign,,0.20588815212249756
4,33,Spiculated benign,,0.270403116941452
4,33,Spiculated malignant,,0.2105422466993332
4,33,Unspiculated malignant,,0.3131665885448456
4,34,Unspiculated benign,,0.20449359714984894
4,34,Spiculated benign,,0.2719905376434326
4,34,Spiculated malignant,,0.20970122516155243
4,34,Unspiculated malignant,,0.3138146698474884
4,35,Unspiculated benign,,0.203914076089859
4,35,Spiculated benign,,0.2732420563697815
4,35,Spiculated malignant,,0.20871275663375854
4,35,Unspiculated malignant,,0.3141312003135681
4,36,Unspiculated benign,,0.20292823016643524
4,36,Spiculated benign,,0.27396684885025024
4,36,Spiculated malignant,,0.2070019692182541
4,36,Unspiculated malignant,,0.3161029517650604
4,37,Unspiculated benign,,0.20138178765773773
4,37,Spiculated benign,,0.27394115924835205
4,37,Spiculated malignant,,0.2062249779701233
4,37,Unspiculated malignant,,0.3184521496295929
4,38,Unspiculated benign,,0.2015991508960724
4,38,Spiculated benign,,0.2745431065559387
4,38,Spiculated malignant,,0.2047288566827774
4,38,Unspiculated malignant,,0.3191288113594055
4,39,Unspiculated benign,,0.20160560309886932
4,39,Spiculated benign,,0.27483803033828735
4,39,Spiculated malignant,,0.20331063866615295
4,39,Unspiculated malignant,,0.3202457129955292
4,40,Unspiculated benign,,0.20148272812366486
4,40,Spiculated benign,,0.2756829857826233
4,40,Spiculated malignant,,0.20230193436145782
4,40,Unspiculated malignant,,0.3205324113368988
4,41,Unspiculated benign,,0.20114991068840027
4,41,Spiculated benign,,0.2767764925956726
4,41,Spiculated malignant,,0.2007845789194107
4,41,Unspiculated malignant,,0.32128894329071045
4,42,Unspiculated benign,,0.2001534253358841
4,42,Spiculated benign,,0.2767535448074341
4,42,Spiculated malignant,,0.2004440575838089
4,42,Unspiculated malignant,,0.3226490020751953
4,43,Unspiculated benign,,0.19997917115688324
4,43,Spiculated benign,,0.2776073217391968
4,43,Spiculated malignant,,0.19968023896217346
4,43,Unspiculated malignant,,0.3227332830429077
4,44,Unspiculated benign,,0.20035700500011444
4,44,Spiculated benign,,0.27776142954826355
4,44,Spiculated malignant,,0.1991947889328003
4,44,Unspiculated malignant,,0.32268673181533813
4,45,Unspiculated benign,,0.199289932847023
4,45,Spiculated benign,,0.27826568484306335
4,45,Spiculated malignant,,0.19770942628383636
4,45,Unspiculated malignant,,0.32473498582839966
4,46,Unspiculated benign,,0.19942530989646912
4,46,Spiculated benign,,0.2780805230140686
4,46,Spiculated malignant,,0.19759401679039001
4,46,Unspiculated malignant,,0.32490015029907227
4,47,Unspiculated benign,,0.19929414987564087
4,47,Spiculated benign,,0.27840518951416016
4,47,Spiculated malignant,,0.1971507966518402
4,47,Unspiculated malignant,,0.3251498341560364
4,48,Unspiculated benign,,0.20003870129585266
4,48,Spiculated benign,,0.27929598093032837
4,48,Spiculated malignant,,0.19572113454341888
4,48,Unspiculated malignant,,0.32494425773620605
4,49,Unspiculated benign,,0.20076121389865875
4,49,Spiculated benign,,0.27912819385528564
4,49,Spiculated malignant,,0.19478511810302734
4,49,Unspiculated malignant,,0.3253254294395447
4,50,Unspiculated benign,,0.20091626048088074
4,50,Spiculated benign,,0.27898934483528137
4,50,Spiculated malignant,,0.19462120532989502
4,50,Unspiculated malignant,,0.32547321915626526
4,51,Unspiculated benign,,0.20110169053077698
4,51,Spiculated benign,,0.2783162295818329
4,51,Spiculated malignant,,0.19379577040672302
4,51,Unspiculated malignant,,0.3267862796783447
4,52,Unspiculated benign,,0.20100191235542297
4,52,Spiculated benign,,0.27930328249931335
4,52,Spiculated malignant,,0.19352780282497406
4,52,Unspiculated malignant,,0.3261670172214508
4,53,Unspiculated benign,,0.20117133855819702
4,53,Spiculated benign,,0.27889230847358704
4,53,Spiculated malignant,,0.19299261271953583
4,53,Unspiculated malignant,,0.3269437551498413
4,54,Unspiculated benign,,0.20180067420005798
4,54,Spiculated benign,,0.2793372869491577
4,54,Spiculated malignant,,0.19216758012771606
4,54,Unspiculated malignant,,0.32669439911842346
4,55,Unspiculated benign,,0.20121224224567413
4,55,Spiculated benign,,0.27860358357429504
4,55,Spiculated malignant,,0.19238059222698212
4,55,Unspiculated malignant,,0.3278035819530487
4,56,Unspiculated benign,,0.20184999704360962
4,56,Spiculated benign,,0.27846506237983704
4,56,Spiculated malignant,,0.19191057980060577
4,56,Unspiculated malignant,,0.3277743458747864
4,57,Unspiculated benign,,0.20210996270179749
4,57,Spiculated benign,,0.278861403465271
4,57,Spiculated malignant,,0.19148050248622894
4,57,Unspiculated malignant,,0.32754817605018616
4,58,Unspiculated benign,,0.20263032615184784
4,58,Spiculated benign,,0.2787407338619232
4,58,Spiculated malignant,,0.19042617082595825
4,58,Unspiculated malignant,,0.3282027840614319
4,59,Unspiculated benign,,0.20316626131534576
4,59,Spiculated benign,,0.27877700328826904
4,59,Spiculated malignant,,0.19022023677825928
4,59,Unspiculated malignant,,0.32783645391464233
4,60,Unspiculated benign,,0.20288778841495514
4,60,Spiculated benign,,0.2787274718284607
4,60,Spiculated malignant,,0.18951889872550964
4,60,Unspiculated malignant,,0.3288658857345581
4,61,Unspiculated benign,,0.20280389487743378
4,61,Spiculated benign,,0.2790273427963257
4,61,Spiculated malignant,,0.18872781097888947
4,61,Unspiculated malignant,,0.32944098114967346
4,62,Unspiculated benign,,0.2037254124879837
4,62,Spiculated benign,,0.2786146104335785
4,62,Spiculated malignant,,0.18803536891937256
4,62,Unspiculated malignant,,0.3296246826648712
4,63,Unspiculated benign,,0.20353850722312927
4,63,Spiculated benign,,0.2783164083957672
4,63,Spiculated malignant,,0.1879197061061859
4,63,Unspiculated malignant,,0.3302253484725952
4,64,Unspiculated benign,,0.2046259492635727
4,64,Spiculated benign,,0.27828237414360046
4,64,Spiculated malignant,,0.18724122643470764
4,64,Unspiculated malignant,,0.3298504650592804
4,65,Unspiculated benign,,0.20436500012874603
4,65,Spiculated benign,,0.2777668535709381
4,65,Spiculated malignant,,0.18722958862781525
4,65,Unspiculated malignant,,0.3306385576725006
4,66,Unspiculated benign,,0.20649860799312592
4,66,Spiculated benign,,0.27707910537719727
4,66,Spiculated malignant,,0.18650226294994354
4,66,Unspiculated malignant,,0.32992005348205566
4,67,Unspiculated benign,,0.20735059678554535
4,67,Spiculated benign,,0.2778811454772949
4,67,Spiculated malignant,,0.18576191365718842
4,67,Unspiculated malignant,,0.3290063440799713
4,68,Unspiculated benign,,0.20761626958847046
4,68,Spiculated benign,,0.2781813442707062
4,68,Spiculated malignant,,0.1854030191898346
4,68,Unspiculated malignant,,0.32879939675331116
4,69,Unspiculated benign,,0.20857851207256317
4,69,Spiculated benign,,0.27722716331481934
4,69,Spiculated malignant,,0.18526118993759155
4,69,Unspiculated malignant,,0.32893308997154236
4,70,Unspiculated benign,,0.20866505801677704
4,70,Spiculated benign,,0.27666008472442627
4,70,Spiculated malignant,,0.18467086553573608
4,70,Unspiculated malignant,,0.3300039768218994
4,71,Unspiculated benign,,0.20961132645606995
4,71,Spiculated benign,,0.27598848938941956
4,71,Spiculated malignant,,0.18446041643619537
4,71,Unspiculated malignant,,0.32993975281715393
4,72,Unspiculated benign,,0.2103021740913391
4,72,Spiculated benign,,0.2759692370891571
4,72,Spiculated malignant,,0.18417935073375702
4,72,Unspiculated malignant,,0.3295491933822632
4,73,Unspiculated benign,,0.2101498544216156
4,73,Spiculated benign,,0.2755802273750305
4,73,Spiculated malignant,,0.18389415740966797
4,73,Unspiculated malignant,,0.3303757607936859
4,74,Unspiculated benign,,0.21048831939697266
4,74,Spiculated benign,,0.2755594551563263
4,74,Spiculated malignant,,0.1836266964673996
4,74,Unspiculated malignant,,0.33032551407814026
4,75,Unspiculated benign,,0.21115867793560028
4,75,Spiculated benign,,0.27534031867980957
4,75,Spiculated malignant,,0.18373501300811768
4,75,Unspiculated malignant,,0.3297659456729889
4,76,Unspiculated benign,,0.21165262162685394
4,76,Spiculated benign,,0.27500176429748535
4,76,Spiculated malignant,,0.1831607222557068
4,76,Unspiculated malignant,,0.3301848769187927
4,77,Unspiculated benign,,0.21179845929145813
4,77,Spiculated benign,,0.2749040424823761
4,77,Spiculated malignant,,0.18270479142665863
4,77,Unspiculated malignant,,0.33059272170066833
4,78,Unspiculated benign,,0.2132708877325058
4,78,Spiculated benign,,0.27371782064437866
4,78,Spiculated malignant,,0.1815979927778244
4,78,Unspiculated malignant,,0.3314133286476135
4,79,Unspiculated benign,,0.21301613748073578
4,79,Spiculated benign,,0.27383002638816833
4,79,Spiculated malignant,,0.18240690231323242
4,79,Unspiculated malignant,,0.33074691891670227
4,80,Unspiculated benign,,0.21343226730823517
4,80,Spiculated benign,,0.2737787663936615
4,80,Spiculated malignant,,0.1824960708618164
4,80,Unspiculated malignant,,0.33029282093048096
4,81,Unspiculated benign,,0.2137896567583084
4,81,Spiculated benign,,0.2739843428134918
4,81,Spiculated malignant,,0.18241582810878754
4,81,Unspiculated malignant,,0.32981008291244507
4,82,Unspiculated benign,,0.21452696621418
4,82,Spiculated benign,,0.27360638976097107
4,82,Spiculated malignant,,0.18165454268455505
4,82,Unspiculated malignant,,0.33021214604377747
4,83,Unspiculated benign,,0.21529161930084229
4,83,Spiculated benign,,0.27303966879844666
4,83,Spiculated malignant,,0.18180395662784576
4,83,Unspiculated malignant,,0.3298647403717041
4,84,Unspiculated benign,,0.2162642925977707
4,84,Spiculated benign,,0.27230629324913025
4,84,Spiculated malignant,,0.1814514845609665
4,84,Unspiculated malignant,,0.32997792959213257
4,85,Unspiculated benign,,0.21813559532165527
4,85,Spiculated benign,,0.2711566090583801
4,85,Spiculated malignant,,0.1809421181678772
4,85,Unspiculated malignant,,0.3297657072544098
4,86,Unspiculated benign,,0.21800915896892548
4,86,Spiculated benign,,0.2708829343318939
4,86,Spiculated malignant,,0.18111826479434967
4,86,Unspiculated malignant,,0.32998964190483093
4,87,Unspiculated benign,,0.21828825771808624
4,87,Spiculated benign,,0.27158665657043457
4,87,Spiculated malignant,,0.1803542524576187
4,87,Unspiculated malignant,,0.3297708332538605
4,88,Unspiculated benign,,0.2192806452512741
4,88,Spiculated benign,,0.27063262462615967
4,88,Spiculated malignant,,0.18034081161022186
4,88,Unspiculated malignant,,0.32974594831466675
4,89,Unspiculated benign,,0.2201879769563675
4,89,Spiculated benign,,0.2699824869632721
4,89,Spiculated malignant,,0.18048174679279327
4,89,Unspiculated malignant,,0.3293478190898895
4,90,Unspiculated benign,,0.22054433822631836
4,90,Spiculated benign,,0.26945260167121887
