trial,epoch,subtype,ERMLoss,GDROLoss
15,86,Predominantly Malignant,,0.13797912001609802
15,87,Predominantly Benign,,0.16023856401443481
15,87,Somewhat Benign,,0.33268263936042786
15,87,Somewhat Malignant,,0.3690798580646515
15,87,Predominantly Malignant,,0.13799892365932465
15,88,Predominantly Benign,,0.16107486188411713
15,88,Somewhat Benign,,0.3339751064777374
15,88,Somewhat Malignant,,0.36647137999534607
15,88,Predominantly Malignant,,0.13847866654396057
15,89,Predominantly Benign,,0.16013504564762115
15,89,Somewhat Benign,,0.3341825306415558
15,89,Somewhat Malignant,,0.3668809235095978
15,89,Predominantly Malignant,,0.13880151510238647
15,90,Predominantly Benign,,0.15964260697364807
15,90,Somewhat Benign,,0.33609533309936523
15,90,Somewhat Malignant,,0.3642822802066803
15,90,Predominantly Malignant,,0.13997973501682281
15,91,Predominantly Benign,,0.1594408005475998
15,91,Somewhat Benign,,0.3362760543823242
15,91,Somewhat Malignant,,0.3639450669288635
15,91,Predominantly Malignant,,0.1403379589319229
15,92,Predominantly Benign,,0.15890219807624817
15,92,Somewhat Benign,,0.33568862080574036
15,92,Somewhat Malignant,,0.36481979489326477
15,92,Predominantly Malignant,,0.14058947563171387
15,93,Predominantly Benign,,0.15912491083145142
15,93,Somewhat Benign,,0.3354910612106323
15,93,Somewhat Malignant,,0.3646372854709625
15,93,Predominantly Malignant,,0.14074674248695374
15,94,Predominantly Benign,,0.15915407240390778
15,94,Somewhat Benign,,0.33476388454437256
15,94,Somewhat Malignant,,0.36538267135620117
15,94,Predominantly Malignant,,0.1406993269920349
15,95,Predominantly Benign,,0.1586327850818634
15,95,Somewhat Benign,,0.33525407314300537
15,95,Somewhat Malignant,,0.3654414713382721
15,95,Predominantly Malignant,,0.1406717598438263
15,96,Predominantly Benign,,0.1575641930103302
15,96,Somewhat Benign,,0.33582594990730286
15,96,Somewhat Malignant,,0.3661175072193146
15,96,Predominantly Malignant,,0.1404922902584076
15,97,Predominantly Benign,,0.15762075781822205
15,97,Somewhat Benign,,0.3372920751571655
15,97,Somewhat Malignant,,0.3655106723308563
15,97,Predominantly Malignant,,0.1395765095949173
15,98,Predominantly Benign,,0.157273530960083
15,98,Somewhat Benign,,0.33717483282089233
15,98,Somewhat Malignant,,0.3658578097820282
15,98,Predominantly Malignant,,0.13969385623931885
15,99,Predominantly Benign,,0.15740427374839783
15,99,Somewhat Benign,,0.3387232720851898
15,99,Somewhat Malignant,,0.3641415238380432
15,99,Predominantly Malignant,,0.13973091542720795
16,0,Predominantly Benign,,0.25535643100738525
16,0,Somewhat Benign,,0.24974533915519714
16,0,Somewhat Malignant,,0.2512016296386719
16,0,Predominantly Malignant,,0.24369652569293976
16,1,Predominantly Benign,,0.25926753878593445
16,1,Somewhat Benign,,0.25021541118621826
16,1,Somewhat Malignant,,0.2537555694580078
16,1,Predominantly Malignant,,0.23676154017448425
16,2,Predominantly Benign,,0.26194047927856445
16,2,Somewhat Benign,,0.25105831027030945
16,2,Somewhat Malignant,,0.25764206051826477
16,2,Predominantly Malignant,,0.22935912013053894
16,3,Predominantly Benign,,0.2635759115219116
16,3,Somewhat Benign,,0.2520339787006378
16,3,Somewhat Malignant,,0.2630048096179962
16,3,Predominantly Malignant,,0.22138532996177673
16,4,Predominantly Benign,,0.26416563987731934
16,4,Somewhat Benign,,0.25362929701805115
16,4,Somewhat Malignant,,0.2692999243736267
16,4,Predominantly Malignant,,0.21290510892868042
16,5,Predominantly Benign,,0.2634962201118469
16,5,Somewhat Benign,,0.25550058484077454
16,5,Somewhat Malignant,,0.27571526169776917
16,5,Predominantly Malignant,,0.20528791844844818
16,6,Predominantly Benign,,0.26188158988952637
16,6,Somewhat Benign,,0.2571873366832733
16,6,Somewhat Malignant,,0.2831016480922699
16,6,Predominantly Malignant,,0.1978294849395752
16,7,Predominantly Benign,,0.2584192156791687
16,7,Somewhat Benign,,0.2597045600414276
16,7,Somewhat Malignant,,0.29123198986053467
16,7,Predominantly Malignant,,0.1906442791223526
16,8,Predominantly Benign,,0.25450149178504944
16,8,Somewhat Benign,,0.2626363933086395
16,8,Somewhat Malignant,,0.29884177446365356
16,8,Predominantly Malignant,,0.18402032554149628
16,9,Predominantly Benign,,0.2505721151828766
16,9,Somewhat Benign,,0.2646561861038208
16,9,Somewhat Malignant,,0.30622342228889465
16,9,Predominantly Malignant,,0.17854833602905273
16,10,Predominantly Benign,,0.24567602574825287
16,10,Somewhat Benign,,0.26654142141342163
16,10,Somewhat Malignant,,0.31368598341941833
16,10,Predominantly Malignant,,0.17409658432006836
16,11,Predominantly Benign,,0.24068525433540344
16,11,Somewhat Benign,,0.26859521865844727
16,11,Somewhat Malignant,,0.3216109573841095
16,11,Predominantly Malignant,,0.169108584523201
16,12,Predominantly Benign,,0.23624436557292938
16,12,Somewhat Benign,,0.2691035270690918
16,12,Somewhat Malignant,,0.3297705054283142
16,12,Predominantly Malignant,,0.1648816019296646
16,13,Predominantly Benign,,0.23263072967529297
16,13,Somewhat Benign,,0.2699642777442932
16,13,Somewhat Malignant,,0.3361816108226776
16,13,Predominantly Malignant,,0.1612233966588974
16,14,Predominantly Benign,,0.22864927351474762
16,14,Somewhat Benign,,0.26961806416511536
16,14,Somewhat Malignant,,0.3440135717391968
16,14,Predominantly Malignant,,0.15771915018558502
16,15,Predominantly Benign,,0.22434481978416443
16,15,Somewhat Benign,,0.2704784870147705
16,15,Somewhat Malignant,,0.3502427637577057
16,15,Predominantly Malignant,,0.1549338847398758
16,16,Predominantly Benign,,0.2197902649641037
16,16,Somewhat Benign,,0.27072975039482117
16,16,Somewhat Malignant,,0.35651078820228577
16,16,Predominantly Malignant,,0.1529691070318222
16,17,Predominantly Benign,,0.2166515588760376
16,17,Somewhat Benign,,0.27067291736602783
16,17,Somewhat Malignant,,0.36146992444992065
16,17,Predominantly Malignant,,0.15120553970336914
16,18,Predominantly Benign,,0.2136964499950409
16,18,Somewhat Benign,,0.2703019976615906
16,18,Somewhat Malignant,,0.36652255058288574
16,18,Predominantly Malignant,,0.149478942155838
16,19,Predominantly Benign,,0.21026143431663513
16,19,Somewhat Benign,,0.27089083194732666
16,19,Somewhat Malignant,,0.37094753980636597
16,19,Predominantly Malignant,,0.14790014922618866
16,20,Predominantly Benign,,0.20684000849723816
16,20,Somewhat Benign,,0.2716487944126129
16,20,Somewhat Malignant,,0.375468373298645
16,20,Predominantly Malignant,,0.14604273438453674
16,21,Predominantly Benign,,0.20394885540008545
16,21,Somewhat Benign,,0.2723035216331482
16,21,Somewhat Malignant,,0.37900665402412415
16,21,Predominantly Malignant,,0.1447410136461258
16,22,Predominantly Benign,,0.20097632706165314
16,22,Somewhat Benign,,0.2731010615825653
16,22,Somewhat Malignant,,0.3821016252040863
16,22,Predominantly Malignant,,0.14382103085517883
16,23,Predominantly Benign,,0.19888021051883698
16,23,Somewhat Benign,,0.27338171005249023
16,23,Somewhat Malignant,,0.3848305642604828
16,23,Predominantly Malignant,,0.14290751516819
16,24,Predominantly Benign,,0.19634680449962616
16,24,Somewhat Benign,,0.2733844518661499
16,24,Somewhat Malignant,,0.38722190260887146
16,24,Predominantly Malignant,,0.14304690062999725
16,25,Predominantly Benign,,0.1941516250371933
16,25,Somewhat Benign,,0.27288156747817993
16,25,Somewhat Malignant,,0.3900136351585388
16,25,Predominantly Malignant,,0.14295326173305511
16,26,Predominantly Benign,,0.19127322733402252
16,26,Somewhat Benign,,0.27454397082328796
16,26,Somewhat Malignant,,0.39139947295188904
16,26,Predominantly Malignant,,0.14278337359428406
16,27,Predominantly Benign,,0.18862536549568176
16,27,Somewhat Benign,,0.27627021074295044
16,27,Somewhat Malignant,,0.39247623085975647
16,27,Predominantly Malignant,,0.14262817800045013
16,28,Predominantly Benign,,0.18640023469924927
16,28,Somewhat Benign,,0.2764827013015747
16,28,Somewhat Malignant,,0.3948543965816498
16,28,Predominantly Malignant,,0.14226266741752625
16,29,Predominantly Benign,,0.18536993861198425
16,29,Somewhat Benign,,0.27680760622024536
16,29,Somewhat Malignant,,0.39615824818611145
16,29,Predominantly Malignant,,0.14166422188282013
16,30,Predominantly Benign,,0.18477138876914978
16,30,Somewhat Benign,,0.2778876721858978
16,30,Somewhat Malignant,,0.3965208828449249
16,30,Predominantly Malignant,,0.14082013070583344
16,31,Predominantly Benign,,0.18294885754585266
16,31,Somewhat Benign,,0.2787584662437439
16,31,Somewhat Malignant,,0.3975023627281189
16,31,Predominantly Malignant,,0.14079031348228455
16,32,Predominantly Benign,,0.18205170333385468
16,32,Somewhat Benign,,0.28095898032188416
16,32,Somewhat Malignant,,0.395744651556015
16,32,Predominantly Malignant,,0.14124472439289093
16,33,Predominantly Benign,,0.18060575425624847
16,33,Somewhat Benign,,0.28287339210510254
16,33,Somewhat Malignant,,0.3948853313922882
16,33,Predominantly Malignant,,0.14163553714752197
16,34,Predominantly Benign,,0.1791534721851349
16,34,Somewhat Benign,,0.2840832471847534
16,34,Somewhat Malignant,,0.39530128240585327
16,34,Predominantly Malignant,,0.14146198332309723
16,35,Predominantly Benign,,0.17868192493915558
16,35,Somewhat Benign,,0.2843083441257477
16,35,Somewhat Malignant,,0.3953598141670227
16,35,Predominantly Malignant,,0.14164990186691284
16,36,Predominantly Benign,,0.17714112997055054
16,36,Somewhat Benign,,0.28505364060401917
16,36,Somewhat Malignant,,0.39671266078948975
16,36,Predominantly Malignant,,0.14109258353710175
16,37,Predominantly Benign,,0.17652960121631622
16,37,Somewhat Benign,,0.28663215041160583
16,37,Somewhat Malignant,,0.39616814255714417
16,37,Predominantly Malignant,,0.14067021012306213
16,38,Predominantly Benign,,0.17550945281982422
16,38,Somewhat Benign,,0.28846946358680725
16,38,Somewhat Malignant,,0.39569908380508423
16,38,Predominantly Malignant,,0.1403220295906067
16,39,Predominantly Benign,,0.17505012452602386
16,39,Somewhat Benign,,0.29023703932762146
16,39,Somewhat Malignant,,0.3949029743671417
16,39,Predominantly Malignant,,0.13980990648269653
16,40,Predominantly Benign,,0.1724751591682434
16,40,Somewhat Benign,,0.293179988861084
16,40,Somewhat Malignant,,0.3951006233692169
16,40,Predominantly Malignant,,0.1392442137002945
16,41,Predominantly Benign,,0.1715061217546463
16,41,Somewhat Benign,,0.2949710488319397
16,41,Somewhat Malignant,,0.3944645822048187
16,41,Predominantly Malignant,,0.1390581876039505
16,42,Predominantly Benign,,0.17011386156082153
16,42,Somewhat Benign,,0.29665833711624146
16,42,Somewhat Malignant,,0.3947756290435791
16,42,Predominantly Malignant,,0.13845212757587433
16,43,Predominantly Benign,,0.1684557944536209
16,43,Somewhat Benign,,0.29918739199638367
16,43,Somewhat Malignant,,0.3939340114593506
16,43,Predominantly Malignant,,0.13842278718948364
16,44,Predominantly Benign,,0.1680515557527542
16,44,Somewhat Benign,,0.2998977303504944
16,44,Somewhat Malignant,,0.39379891753196716
16,44,Predominantly Malignant,,0.13825178146362305
16,45,Predominantly Benign,,0.16656938195228577
16,45,Somewhat Benign,,0.3014971911907196
16,45,Somewhat Malignant,,0.3930962383747101
16,45,Predominantly Malignant,,0.13883714377880096
16,46,Predominantly Benign,,0.16584022343158722
16,46,Somewhat Benign,,0.3029991090297699
16,46,Somewhat Malignant,,0.39206230640411377
16,46,Predominantly Malignant,,0.13909830152988434
16,47,Predominantly Benign,,0.16549232602119446
16,47,Somewhat Benign,,0.30629342794418335
16,47,Somewhat Malignant,,0.39046910405158997
16,47,Predominantly Malignant,,0.13774512708187103
16,48,Predominantly Benign,,0.1653553545475006
16,48,Somewhat Benign,,0.3055696487426758
16,48,Somewhat Malignant,,0.3914756774902344
16,48,Predominantly Malignant,,0.1375993937253952
16,49,Predominantly Benign,,0.16454236209392548
16,49,Somewhat Benign,,0.306429386138916
16,49,Somewhat Malignant,,0.391583114862442
16,49,Predominantly Malignant,,0.13744516670703888
16,50,Predominantly Benign,,0.16343505680561066
16,50,Somewhat Benign,,0.3073318600654602
16,50,Somewhat Malignant,,0.39188310503959656
16,50,Predominantly Malignant,,0.1373499631881714
16,51,Predominantly Benign,,0.16344742476940155
16,51,Somewhat Benign,,0.30702558159828186
16,51,Somewhat Malignant,,0.390534907579422
16,51,Predominantly Malignant,,0.13899217545986176
16,52,Predominantly Benign,,0.1618596464395523
16,52,Somewhat Benign,,0.30837398767471313
16,52,Somewhat Malignant,,0.39061546325683594
16,52,Predominantly Malignant,,0.13915085792541504
16,53,Predominantly Benign,,0.1622864156961441
16,53,Somewhat Benign,,0.30913272500038147
16,53,Somewhat Malignant,,0.38957393169403076
16,53,Predominantly Malignant,,0.1390068680047989
16,54,Predominantly Benign,,0.16242489218711853
16,54,Somewhat Benign,,0.3094322085380554
16,54,Somewhat Malignant,,0.3892787992954254
16,54,Predominantly Malignant,,0.13886409997940063
16,55,Predominantly Benign,,0.1625645011663437
16,55,Somewhat Benign,,0.30946311354637146
16,55,Somewhat Malignant,,0.3885173201560974
16,55,Predominantly Malignant,,0.13945502042770386
16,56,Predominantly Benign,,0.16159266233444214
16,56,Somewhat Benign,,0.3106709122657776
16,56,Somewhat Malignant,,0.38782036304473877
16,56,Predominantly Malignant,,0.13991601765155792
16,57,Predominantly Benign,,0.16036318242549896
16,57,Somewhat Benign,,0.3141942322254181
16,57,Somewhat Malignant,,0.38556283712387085
16,57,Predominantly Malignant,,0.1398797631263733
16,58,Predominantly Benign,,0.15923349559307098
16,58,Somewhat Benign,,0.3136070966720581
16,58,Somewhat Malignant,,0.38606417179107666
16,58,Predominantly Malignant,,0.14109531044960022
16,59,Predominantly Benign,,0.1589970886707306
16,59,Somewhat Benign,,0.3144502639770508
16,59,Somewhat Malignant,,0.38504213094711304
16,59,Predominantly Malignant,,0.14151054620742798
16,60,Predominantly Benign,,0.15829779207706451
16,60,Somewhat Benign,,0.31344059109687805
16,60,Somewhat Malignant,,0.38561373949050903
16,60,Predominantly Malignant,,0.1426478624343872
16,61,Predominantly Benign,,0.15834932029247284
16,61,Somewhat Benign,,0.31395837664604187
16,61,Somewhat Malignant,,0.38505733013153076
16,61,Predominantly Malignant,,0.14263498783111572
16,62,Predominantly Benign,,0.15845966339111328
16,62,Somewhat Benign,,0.31473323702812195
16,62,Somewhat Malignant,,0.38474738597869873
16,62,Predominantly Malignant,,0.14205962419509888
16,63,Predominantly Benign,,0.1578139215707779
16,63,Somewhat Benign,,0.3144777715206146
16,63,Somewhat Malignant,,0.3846535384654999
16,63,Predominantly Malignant,,0.1430547684431076
16,64,Predominantly Benign,,0.15798962116241455
16,64,Somewhat Benign,,0.3149830996990204
16,64,Somewhat Malignant,,0.38367319107055664
16,64,Predominantly Malignant,,0.14335410296916962
16,65,Predominantly Benign,,0.15837153792381287
16,65,Somewhat Benign,,0.3139647841453552
16,65,Somewhat Malignant,,0.3832118511199951
16,65,Predominantly Malignant,,0.1444517970085144
16,66,Predominantly Benign,,0.15756867825984955
16,66,Somewhat Benign,,0.3154103457927704
16,66,Somewhat Malignant,,0.38169246912002563
16,66,Predominantly Malignant,,0.14532841742038727
16,67,Predominantly Benign,,0.1581747680902481
16,67,Somewhat Benign,,0.3146131932735443
16,67,Somewhat Malignant,,0.3820074796676636
16,67,Predominantly Malignant,,0.1452045440673828
16,68,Predominantly Benign,,0.1575324684381485
16,68,Somewhat Benign,,0.3150135278701782
16,68,Somewhat Malignant,,0.383147269487381
16,68,Predominantly Malignant,,0.1443067342042923
16,69,Predominantly Benign,,0.1566452533006668
16,69,Somewhat Benign,,0.31573766469955444
16,69,Somewhat Malignant,,0.38423147797584534
16,69,Predominantly Malignant,,0.143385648727417
16,70,Predominantly Benign,,0.1564398556947708
16,70,Somewhat Benign,,0.3163154125213623
16,70,Somewhat Malignant,,0.38271626830101013
16,70,Predominantly Malignant,,0.14452849328517914
16,71,Predominantly Benign,,0.1559380292892456
16,71,Somewhat Benign,,0.3169235289096832
16,71,Somewhat Malignant,,0.3819763958454132
16,71,Predominantly Malignant,,0.1451619416475296
16,72,Predominantly Benign,,0.15556944906711578
16,72,Somewhat Benign,,0.3173099160194397
16,72,Somewhat Malignant,,0.38171258568763733
16,72,Predominantly Malignant,,0.14540813863277435
16,73,Predominantly Benign,,0.1555798500776291
16,73,Somewhat Benign,,0.31714093685150146
16,73,Somewhat Malignant,,0.38055142760276794
16,73,Predominantly Malignant,,0.1467277854681015
16,74,Predominantly Benign,,0.15579771995544434
16,74,Somewhat Benign,,0.31805750727653503
16,74,Somewhat Malignant,,0.3788028061389923
16,74,Predominantly Malignant,,0.14734205603599548
16,75,Predominantly Benign,,0.15559455752372742
16,75,Somewhat Benign,,0.3196839988231659
16,75,Somewhat Malignant,,0.3775048553943634
16,75,Predominantly Malignant,,0.14721661806106567
16,76,Predominantly Benign,,0.15558242797851562
16,76,Somewhat Benign,,0.32021450996398926
16,76,Somewhat Malignant,,0.3765290081501007
16,76,Predominantly Malignant,,0.1476740688085556
16,77,Predominantly Benign,,0.15460848808288574
16,77,Somewhat Benign,,0.32107439637184143
16,77,Somewhat Malignant,,0.3767834007740021
16,77,Predominantly Malignant,,0.1475335955619812
16,78,Predominantly Benign,,0.15487661957740784
16,78,Somewhat Benign,,0.3208951950073242
16,78,Somewhat Malignant,,0.3764208257198334
16,78,Predominantly Malignant,,0.14780740439891815
16,79,Predominantly Benign,,0.1551419496536255
16,79,Somewhat Benign,,0.320658415555954
16,79,Somewhat Malignant,,0.37613654136657715
16,79,Predominantly Malignant,,0.14806312322616577
16,80,Predominantly Benign,,0.1538226157426834
