trial,epoch,subtype,ERMLoss,GDROLoss
13,21,Somewhat Benign,0.6528925619834711,0.6446280991735537
13,21,Somewhat Malignant,0.41333333333333333,0.6266666666666667
13,21,Predominantly Malignant,0.98,0.64
13,22,Overall,0.671280276816609,0.657439446366782
13,22,Predominantly Benign,0.7441860465116279,0.7441860465116279
13,22,Somewhat Benign,0.6611570247933884,0.6446280991735537
13,22,Somewhat Malignant,0.44,0.6266666666666667
13,22,Predominantly Malignant,0.98,0.66
13,23,Overall,0.6747404844290658,0.657439446366782
13,23,Predominantly Benign,0.7441860465116279,0.7441860465116279
13,23,Somewhat Benign,0.6694214876033058,0.6446280991735537
13,23,Somewhat Malignant,0.44,0.64
13,23,Predominantly Malignant,0.98,0.64
13,24,Overall,0.6678200692041523,0.6747404844290658
13,24,Predominantly Benign,0.7441860465116279,0.7441860465116279
13,24,Somewhat Benign,0.6611570247933884,0.6446280991735537
13,24,Somewhat Malignant,0.4266666666666667,0.7066666666666667
13,24,Predominantly Malignant,0.98,0.64
13,25,Overall,0.671280276816609,0.6747404844290658
13,25,Predominantly Benign,0.7441860465116279,0.7441860465116279
13,25,Somewhat Benign,0.6611570247933884,0.6363636363636364
13,25,Somewhat Malignant,0.44,0.72
13,25,Predominantly Malignant,0.98,0.64
13,26,Overall,0.6851211072664359,0.6747404844290658
13,26,Predominantly Benign,0.7441860465116279,0.7441860465116279
13,26,Somewhat Benign,0.6611570247933884,0.6363636363636364
13,26,Somewhat Malignant,0.49333333333333335,0.72
13,26,Predominantly Malignant,0.98,0.64
13,27,Overall,0.6816608996539792,0.6678200692041523
13,27,Predominantly Benign,0.7906976744186046,0.7441860465116279
13,27,Somewhat Benign,0.6363636363636364,0.6363636363636364
13,27,Somewhat Malignant,0.5066666666666667,0.68
13,27,Predominantly Malignant,0.96,0.66
13,28,Overall,0.6885813148788927,0.6747404844290658
13,28,Predominantly Benign,0.813953488372093,0.7441860465116279
13,28,Somewhat Benign,0.6528925619834711,0.628099173553719
13,28,Somewhat Malignant,0.49333333333333335,0.7066666666666667
13,28,Predominantly Malignant,0.96,0.68
13,29,Overall,0.6851211072664359,0.6678200692041523
13,29,Predominantly Benign,0.813953488372093,0.6976744186046512
13,29,Somewhat Benign,0.6528925619834711,0.6198347107438017
13,29,Somewhat Malignant,0.49333333333333335,0.72
13,29,Predominantly Malignant,0.94,0.68
13,30,Overall,0.6955017301038062,0.671280276816609
13,30,Predominantly Benign,0.7906976744186046,0.6976744186046512
13,30,Somewhat Benign,0.6528925619834711,0.6115702479338843
13,30,Somewhat Malignant,0.5466666666666666,0.7066666666666667
13,30,Predominantly Malignant,0.94,0.74
13,31,Overall,0.698961937716263,0.6678200692041523
13,31,Predominantly Benign,0.7906976744186046,0.7441860465116279
13,31,Somewhat Benign,0.6528925619834711,0.6115702479338843
13,31,Somewhat Malignant,0.56,0.6666666666666666
13,31,Predominantly Malignant,0.94,0.74
13,32,Overall,0.7058823529411765,0.6608996539792388
13,32,Predominantly Benign,0.7906976744186046,0.7441860465116279
13,32,Somewhat Benign,0.6611570247933884,0.6115702479338843
13,32,Somewhat Malignant,0.5733333333333334,0.6666666666666666
13,32,Predominantly Malignant,0.94,0.7
13,33,Overall,0.698961937716263,0.657439446366782
13,33,Predominantly Benign,0.7906976744186046,0.6976744186046512
13,33,Somewhat Benign,0.6611570247933884,0.6115702479338843
13,33,Somewhat Malignant,0.56,0.68
13,33,Predominantly Malignant,0.92,0.7
13,34,Overall,0.7024221453287197,0.6608996539792388
13,34,Predominantly Benign,0.7441860465116279,0.6744186046511628
13,34,Somewhat Benign,0.6611570247933884,0.6363636363636364
13,34,Somewhat Malignant,0.5866666666666667,0.72
13,34,Predominantly Malignant,0.94,0.62
13,35,Overall,0.6955017301038062,0.657439446366782
13,35,Predominantly Benign,0.7441860465116279,0.6744186046511628
13,35,Somewhat Benign,0.6611570247933884,0.628099173553719
13,35,Somewhat Malignant,0.56,0.72
13,35,Predominantly Malignant,0.94,0.62
13,36,Overall,0.698961937716263,0.657439446366782
13,36,Predominantly Benign,0.7441860465116279,0.6744186046511628
13,36,Somewhat Benign,0.6611570247933884,0.6198347107438017
13,36,Somewhat Malignant,0.5733333333333334,0.72
13,36,Predominantly Malignant,0.94,0.64
13,37,Overall,0.6955017301038062,0.6643598615916955
13,37,Predominantly Benign,0.7441860465116279,0.7209302325581395
13,37,Somewhat Benign,0.6611570247933884,0.628099173553719
13,37,Somewhat Malignant,0.5733333333333334,0.6933333333333334
13,37,Predominantly Malignant,0.92,0.66
13,38,Overall,0.698961937716263,0.6885813148788927
13,38,Predominantly Benign,0.7441860465116279,0.7441860465116279
13,38,Somewhat Benign,0.6528925619834711,0.6446280991735537
13,38,Somewhat Malignant,0.6,0.7066666666666667
13,38,Predominantly Malignant,0.92,0.72
13,39,Overall,0.7058823529411765,0.671280276816609
13,39,Predominantly Benign,0.7441860465116279,0.6976744186046512
13,39,Somewhat Benign,0.6528925619834711,0.6446280991735537
13,39,Somewhat Malignant,0.64,0.72
13,39,Predominantly Malignant,0.9,0.64
13,40,Overall,0.698961937716263,0.671280276816609
13,40,Predominantly Benign,0.7441860465116279,0.6744186046511628
13,40,Somewhat Benign,0.6611570247933884,0.6528925619834711
13,40,Somewhat Malignant,0.5866666666666667,0.7333333333333333
13,40,Predominantly Malignant,0.92,0.62
13,41,Overall,0.6955017301038062,0.6678200692041523
13,41,Predominantly Benign,0.7441860465116279,0.6744186046511628
13,41,Somewhat Benign,0.6611570247933884,0.6528925619834711
13,41,Somewhat Malignant,0.5733333333333334,0.7333333333333333
13,41,Predominantly Malignant,0.92,0.6
13,42,Overall,0.6955017301038062,0.671280276816609
13,42,Predominantly Benign,0.7441860465116279,0.6744186046511628
13,42,Somewhat Benign,0.6611570247933884,0.6446280991735537
13,42,Somewhat Malignant,0.5733333333333334,0.7333333333333333
13,42,Predominantly Malignant,0.92,0.64
13,43,Overall,0.6955017301038062,0.6782006920415224
13,43,Predominantly Benign,0.7906976744186046,0.6744186046511628
13,43,Somewhat Benign,0.6446280991735537,0.6611570247933884
13,43,Somewhat Malignant,0.5733333333333334,0.7066666666666667
13,43,Predominantly Malignant,0.92,0.68
13,44,Overall,0.698961937716263,0.6816608996539792
13,44,Predominantly Benign,0.7906976744186046,0.6744186046511628
13,44,Somewhat Benign,0.6363636363636364,0.6611570247933884
13,44,Somewhat Malignant,0.6,0.6933333333333334
13,44,Predominantly Malignant,0.92,0.72
13,45,Overall,0.7093425605536332,0.6782006920415224
13,45,Predominantly Benign,0.813953488372093,0.6744186046511628
13,45,Somewhat Benign,0.6363636363636364,0.6446280991735537
13,45,Somewhat Malignant,0.64,0.72
13,45,Predominantly Malignant,0.9,0.7
13,46,Overall,0.7093425605536332,0.6816608996539792
13,46,Predominantly Benign,0.813953488372093,0.6744186046511628
13,46,Somewhat Benign,0.6363636363636364,0.6611570247933884
13,46,Somewhat Malignant,0.64,0.7333333333333333
13,46,Predominantly Malignant,0.9,0.66
13,47,Overall,0.7058823529411765,0.6851211072664359
13,47,Predominantly Benign,0.7674418604651163,0.6976744186046512
13,47,Somewhat Benign,0.6446280991735537,0.6528925619834711
13,47,Somewhat Malignant,0.6266666666666667,0.7333333333333333
13,47,Predominantly Malignant,0.92,0.68
13,48,Overall,0.698961937716263,0.6851211072664359
13,48,Predominantly Benign,0.7441860465116279,0.6976744186046512
13,48,Somewhat Benign,0.6446280991735537,0.6446280991735537
13,48,Somewhat Malignant,0.6133333333333333,0.7333333333333333
13,48,Predominantly Malignant,0.92,0.7
13,49,Overall,0.698961937716263,0.6816608996539792
13,49,Predominantly Benign,0.7906976744186046,0.6744186046511628
13,49,Somewhat Benign,0.6446280991735537,0.6528925619834711
13,49,Somewhat Malignant,0.5866666666666667,0.7333333333333333
13,49,Predominantly Malignant,0.92,0.68
13,50,Overall,0.6955017301038062,0.6885813148788927
13,50,Predominantly Benign,0.7674418604651163,0.6744186046511628
13,50,Somewhat Benign,0.6363636363636364,0.6694214876033058
13,50,Somewhat Malignant,0.6,0.7333333333333333
13,50,Predominantly Malignant,0.92,0.68
13,51,Overall,0.698961937716263,0.6851211072664359
13,51,Predominantly Benign,0.7906976744186046,0.6744186046511628
13,51,Somewhat Benign,0.6363636363636364,0.6694214876033058
13,51,Somewhat Malignant,0.6,0.7333333333333333
13,51,Predominantly Malignant,0.92,0.66
13,52,Overall,0.7058823529411765,0.6747404844290658
13,52,Predominantly Benign,0.7674418604651163,0.6744186046511628
13,52,Somewhat Benign,0.6446280991735537,0.6528925619834711
13,52,Somewhat Malignant,0.6266666666666667,0.7333333333333333
13,52,Predominantly Malignant,0.92,0.64
13,53,Overall,0.7058823529411765,0.6747404844290658
13,53,Predominantly Benign,0.7674418604651163,0.6744186046511628
13,53,Somewhat Benign,0.6528925619834711,0.6446280991735537
13,53,Somewhat Malignant,0.6533333333333333,0.7466666666666667
13,53,Predominantly Malignant,0.86,0.64
13,54,Overall,0.7058823529411765,0.6747404844290658
13,54,Predominantly Benign,0.813953488372093,0.6744186046511628
13,54,Somewhat Benign,0.6363636363636364,0.6446280991735537
13,54,Somewhat Malignant,0.6533333333333333,0.7333333333333333
13,54,Predominantly Malignant,0.86,0.66
13,55,Overall,0.71280276816609,0.6851211072664359
13,55,Predominantly Benign,0.813953488372093,0.6744186046511628
13,55,Somewhat Benign,0.6446280991735537,0.6694214876033058
13,55,Somewhat Malignant,0.6266666666666667,0.7333333333333333
13,55,Predominantly Malignant,0.92,0.66
13,56,Overall,0.698961937716263,0.6851211072664359
13,56,Predominantly Benign,0.7906976744186046,0.6744186046511628
13,56,Somewhat Benign,0.6446280991735537,0.6611570247933884
13,56,Somewhat Malignant,0.5866666666666667,0.72
13,56,Predominantly Malignant,0.92,0.7
13,57,Overall,0.6920415224913494,0.6920415224913494
13,57,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,57,Somewhat Benign,0.6528925619834711,0.6694214876033058
13,57,Somewhat Malignant,0.5866666666666667,0.72
13,57,Predominantly Malignant,0.92,0.72
13,58,Overall,0.6955017301038062,0.6885813148788927
13,58,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,58,Somewhat Benign,0.6528925619834711,0.6611570247933884
13,58,Somewhat Malignant,0.6,0.7333333333333333
13,58,Predominantly Malignant,0.92,0.7
13,59,Overall,0.7093425605536332,0.6816608996539792
13,59,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,59,Somewhat Benign,0.6528925619834711,0.6528925619834711
13,59,Somewhat Malignant,0.6533333333333333,0.7466666666666667
13,59,Predominantly Malignant,0.92,0.64
13,60,Overall,0.7024221453287197,0.6816608996539792
13,60,Predominantly Benign,0.7441860465116279,0.6976744186046512
13,60,Somewhat Benign,0.6528925619834711,0.6611570247933884
13,60,Somewhat Malignant,0.6533333333333333,0.7466666666666667
13,60,Predominantly Malignant,0.86,0.62
13,61,Overall,0.7024221453287197,0.6747404844290658
13,61,Predominantly Benign,0.7441860465116279,0.6976744186046512
13,61,Somewhat Benign,0.6528925619834711,0.6528925619834711
13,61,Somewhat Malignant,0.6533333333333333,0.7333333333333333
13,61,Predominantly Malignant,0.86,0.62
13,62,Overall,0.71280276816609,0.6955017301038062
13,62,Predominantly Benign,0.7441860465116279,0.6976744186046512
13,62,Somewhat Benign,0.6611570247933884,0.6611570247933884
13,62,Somewhat Malignant,0.6533333333333333,0.7333333333333333
13,62,Predominantly Malignant,0.9,0.72
13,63,Overall,0.7162629757785467,0.7024221453287197
13,63,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,63,Somewhat Benign,0.6776859504132231,0.6776859504132231
13,63,Somewhat Malignant,0.64,0.72
13,63,Predominantly Malignant,0.92,0.76
13,64,Overall,0.726643598615917,0.6885813148788927
13,64,Predominantly Benign,0.7441860465116279,0.6744186046511628
13,64,Somewhat Benign,0.6859504132231405,0.6611570247933884
13,64,Somewhat Malignant,0.6533333333333333,0.72
13,64,Predominantly Malignant,0.92,0.72
13,65,Overall,0.7231833910034602,0.6885813148788927
13,65,Predominantly Benign,0.7674418604651163,0.6744186046511628
13,65,Somewhat Benign,0.6694214876033058,0.6611570247933884
13,65,Somewhat Malignant,0.6533333333333333,0.7333333333333333
13,65,Predominantly Malignant,0.92,0.7
13,66,Overall,0.726643598615917,0.6747404844290658
13,66,Predominantly Benign,0.7674418604651163,0.6744186046511628
13,66,Somewhat Benign,0.6776859504132231,0.6611570247933884
13,66,Somewhat Malignant,0.6533333333333333,0.7333333333333333
13,66,Predominantly Malignant,0.92,0.62
13,67,Overall,0.7162629757785467,0.698961937716263
13,67,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,67,Somewhat Benign,0.6776859504132231,0.6528925619834711
13,67,Somewhat Malignant,0.64,0.7466666666666667
13,67,Predominantly Malignant,0.92,0.74
13,68,Overall,0.7058823529411765,0.698961937716263
13,68,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,68,Somewhat Benign,0.6776859504132231,0.6611570247933884
13,68,Somewhat Malignant,0.6,0.7333333333333333
13,68,Predominantly Malignant,0.92,0.74
13,69,Overall,0.7162629757785467,0.698961937716263
13,69,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,69,Somewhat Benign,0.6776859504132231,0.6776859504132231
13,69,Somewhat Malignant,0.64,0.7333333333333333
13,69,Predominantly Malignant,0.92,0.72
13,70,Overall,0.7197231833910035,0.6955017301038062
13,70,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,70,Somewhat Benign,0.6694214876033058,0.6776859504132231
13,70,Somewhat Malignant,0.6666666666666666,0.7466666666666667
13,70,Predominantly Malignant,0.92,0.68
13,71,Overall,0.7301038062283737,0.6851211072664359
13,71,Predominantly Benign,0.7674418604651163,0.6976744186046512
13,71,Somewhat Benign,0.6859504132231405,0.6776859504132231
13,71,Somewhat Malignant,0.6666666666666666,0.7333333333333333
13,71,Predominantly Malignant,0.9,0.62
13,72,Overall,0.7162629757785467,0.6885813148788927
13,72,Predominantly Benign,0.7674418604651163,0.6976744186046512
13,72,Somewhat Benign,0.6859504132231405,0.6776859504132231
13,72,Somewhat Malignant,0.6666666666666666,0.72
13,72,Predominantly Malignant,0.82,0.66
13,73,Overall,0.726643598615917,0.7024221453287197
13,73,Predominantly Benign,0.7674418604651163,0.6976744186046512
13,73,Somewhat Benign,0.7024793388429752,0.6776859504132231
13,73,Somewhat Malignant,0.6533333333333333,0.72
13,73,Predominantly Malignant,0.86,0.74
13,74,Overall,0.7335640138408305,0.7024221453287197
13,74,Predominantly Benign,0.7441860465116279,0.6976744186046512
13,74,Somewhat Benign,0.7024793388429752,0.6776859504132231
13,74,Somewhat Malignant,0.6533333333333333,0.72
13,74,Predominantly Malignant,0.92,0.74
13,75,Overall,0.726643598615917,0.7058823529411765
13,75,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,75,Somewhat Benign,0.7024793388429752,0.6859504132231405
13,75,Somewhat Malignant,0.64,0.72
13,75,Predominantly Malignant,0.92,0.74
13,76,Overall,0.7093425605536332,0.6885813148788927
13,76,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,76,Somewhat Benign,0.7024793388429752,0.6776859504132231
13,76,Somewhat Malignant,0.5733333333333334,0.7333333333333333
13,76,Predominantly Malignant,0.92,0.66
13,77,Overall,0.71280276816609,0.698961937716263
13,77,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,77,Somewhat Benign,0.7107438016528925,0.6942148760330579
13,77,Somewhat Malignant,0.5733333333333334,0.76
13,77,Predominantly Malignant,0.92,0.62
13,78,Overall,0.7093425605536332,0.7024221453287197
13,78,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,78,Somewhat Benign,0.7024793388429752,0.6942148760330579
13,78,Somewhat Malignant,0.5733333333333334,0.7333333333333333
13,78,Predominantly Malignant,0.92,0.68
13,79,Overall,0.71280276816609,0.7024221453287197
13,79,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,79,Somewhat Benign,0.6942148760330579,0.6776859504132231
13,79,Somewhat Malignant,0.6266666666666667,0.7333333333333333
13,79,Predominantly Malignant,0.88,0.72
13,80,Overall,0.71280276816609,0.6920415224913494
13,80,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,80,Somewhat Benign,0.6942148760330579,0.6611570247933884
13,80,Somewhat Malignant,0.64,0.72
13,80,Predominantly Malignant,0.86,0.72
13,81,Overall,0.7197231833910035,0.6920415224913494
13,81,Predominantly Benign,0.7209302325581395,0.6976744186046512
13,81,Somewhat Benign,0.6942148760330579,0.6528925619834711
13,81,Somewhat Malignant,0.6266666666666667,0.72
13,81,Predominantly Malignant,0.92,0.74
13,82,Overall,0.7197231833910035,0.6920415224913494
13,82,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,82,Somewhat Benign,0.6942148760330579,0.6611570247933884
13,82,Somewhat Malignant,0.6266666666666667,0.7333333333333333
13,82,Predominantly Malignant,0.92,0.72
13,83,Overall,0.7093425605536332,0.698961937716263
13,83,Predominantly Benign,0.7209302325581395,0.6744186046511628
13,83,Somewhat Benign,0.6859504132231405,0.6942148760330579
13,83,Somewhat Malignant,0.64,0.7333333333333333
13,83,Predominantly Malignant,0.86,0.68
13,84,Overall,0.7197231833910035,0.7058823529411765
13,84,Predominantly Benign,0.7674418604651163,0.6744186046511628
13,84,Somewhat Benign,0.6859504132231405,0.6942148760330579
13,84,Somewhat Malignant,0.6533333333333333,0.7466666666666667
13,84,Predominantly Malignant,0.86,0.7
13,85,Overall,0.7197231833910035,0.7093425605536332
13,85,Predominantly Benign,0.7906976744186046,0.6976744186046512
13,85,Somewhat Benign,0.6776859504132231,0.6942148760330579
13,85,Somewhat Malignant,0.6533333333333333,0.72
13,85,Predominantly Malignant,0.86,0.74
13,86,Overall,0.7197231833910035,0.71280276816609
13,86,Predominantly Benign,0.7906976744186046,0.6976744186046512
13,86,Somewhat Benign,0.6776859504132231,0.6942148760330579
13,86,Somewhat Malignant,0.6533333333333333,0.72
13,86,Predominantly Malignant,0.86,0.76
13,87,Overall,0.7093425605536332,0.7024221453287197
13,87,Predominantly Benign,0.7906976744186046,0.6976744186046512
