trial,epoch,subtype,ERMLoss,GDROLoss
24,29,Unspiculated malignant,0.5853658536585366,0.6585365853658537
24,30,Overall,0.8504983388704319,0.8272425249169435
24,30,Unspiculated benign,0.8860759493670886,0.8417721518987342
24,30,Spiculated benign,0.782608695652174,0.6521739130434783
24,30,Spiculated malignant,0.8607594936708861,0.8734177215189873
24,30,Unspiculated malignant,0.7317073170731707,0.7804878048780488
24,31,Overall,0.8604651162790697,0.8471760797342193
24,31,Unspiculated benign,0.9430379746835443,0.8607594936708861
24,31,Spiculated benign,0.8260869565217391,0.7391304347826086
24,31,Spiculated malignant,0.7974683544303798,0.8734177215189873
24,31,Unspiculated malignant,0.6829268292682927,0.8048780487804879
24,32,Overall,0.8438538205980066,0.8604651162790697
24,32,Unspiculated benign,0.8860759493670886,0.9050632911392406
24,32,Spiculated benign,0.6956521739130435,0.782608695652174
24,32,Spiculated malignant,0.8987341772151899,0.8354430379746836
24,32,Unspiculated malignant,0.6585365853658537,0.7804878048780488
24,33,Overall,0.8205980066445183,0.8172757475083057
24,33,Unspiculated benign,0.9367088607594937,0.8291139240506329
24,33,Spiculated benign,0.7391304347826086,0.6956521739130435
24,33,Spiculated malignant,0.6708860759493671,0.8607594936708861
24,33,Unspiculated malignant,0.7073170731707317,0.7560975609756098
24,34,Overall,0.8438538205980066,0.840531561461794
24,34,Unspiculated benign,0.9113924050632911,0.8544303797468354
24,34,Spiculated benign,0.6086956521739131,0.6956521739130435
24,34,Spiculated malignant,0.8354430379746836,0.8734177215189873
24,34,Unspiculated malignant,0.7317073170731707,0.8048780487804879
24,35,Overall,0.8239202657807309,0.8338870431893688
24,35,Unspiculated benign,0.8481012658227848,0.8860759493670886
24,35,Spiculated benign,0.6956521739130435,0.6956521739130435
24,35,Spiculated malignant,0.8607594936708861,0.810126582278481
24,35,Unspiculated malignant,0.7317073170731707,0.7560975609756098
24,36,Overall,0.8438538205980066,0.8039867109634552
24,36,Unspiculated benign,0.8734177215189873,0.8291139240506329
24,36,Spiculated benign,0.6521739130434783,0.5652173913043478
24,36,Spiculated malignant,0.9113924050632911,0.8354430379746836
24,36,Unspiculated malignant,0.7073170731707317,0.7804878048780488
24,37,Overall,0.8106312292358804,0.8571428571428571
24,37,Unspiculated benign,0.7911392405063291,0.9050632911392406
24,37,Spiculated benign,0.6521739130434783,0.7391304347826086
24,37,Spiculated malignant,0.8987341772151899,0.8481012658227848
24,37,Unspiculated malignant,0.8048780487804879,0.7560975609756098
24,38,Overall,0.8106312292358804,0.8205980066445183
24,38,Unspiculated benign,0.8354430379746836,0.9683544303797469
24,38,Spiculated benign,0.5217391304347826,0.782608695652174
24,38,Spiculated malignant,0.8987341772151899,0.6455696202531646
24,38,Unspiculated malignant,0.7073170731707317,0.6097560975609756
24,39,Overall,0.8471760797342193,0.8006644518272426
24,39,Unspiculated benign,0.9430379746835443,0.8987341772151899
24,39,Spiculated benign,0.7391304347826086,0.782608695652174
24,39,Spiculated malignant,0.7974683544303798,0.6835443037974683
24,39,Unspiculated malignant,0.6341463414634146,0.6585365853658537
24,40,Overall,0.8338870431893688,0.7674418604651163
24,40,Unspiculated benign,0.879746835443038,0.6962025316455697
24,40,Spiculated benign,0.5652173913043478,0.6086956521739131
24,40,Spiculated malignant,0.8607594936708861,0.9240506329113924
24,40,Unspiculated malignant,0.7560975609756098,0.8292682926829268
24,41,Overall,0.8305647840531561,0.867109634551495
24,41,Unspiculated benign,0.9493670886075949,0.8924050632911392
24,41,Spiculated benign,0.7391304347826086,0.6956521739130435
24,41,Spiculated malignant,0.7341772151898734,0.8860759493670886
24,41,Unspiculated malignant,0.6097560975609756,0.8292682926829268
24,42,Overall,0.8205980066445183,0.8073089700996677
24,42,Unspiculated benign,0.9050632911392406,0.9430379746835443
24,42,Spiculated benign,0.7391304347826086,0.8260869565217391
24,42,Spiculated malignant,0.759493670886076,0.6455696202531646
24,42,Unspiculated malignant,0.6585365853658537,0.5853658536585366
24,43,Overall,0.8471760797342193,0.8272425249169435
24,43,Unspiculated benign,0.9430379746835443,0.8291139240506329
24,43,Spiculated benign,0.7391304347826086,0.5652173913043478
24,43,Spiculated malignant,0.8354430379746836,0.9113924050632911
24,43,Unspiculated malignant,0.5609756097560976,0.8048780487804879
24,44,Overall,0.8372093023255814,0.8205980066445183
24,44,Unspiculated benign,0.8987341772151899,0.8860759493670886
24,44,Spiculated benign,0.6521739130434783,0.782608695652174
24,44,Spiculated malignant,0.8481012658227848,0.7848101265822784
24,44,Unspiculated malignant,0.6829268292682927,0.6585365853658537
25,0,Overall,0.8372093023255814,0.7674418604651163
25,0,Unspiculated benign,0.8860759493670886,0.7151898734177216
25,0,Spiculated benign,0.6956521739130435,0.6956521739130435
25,0,Spiculated malignant,0.8607594936708861,0.9113924050632911
25,0,Unspiculated malignant,0.6829268292682927,0.7317073170731707
25,1,Overall,0.8637873754152824,0.8205980066445183
25,1,Unspiculated benign,0.9493670886075949,0.8417721518987342
25,1,Spiculated benign,0.8260869565217391,0.5217391304347826
25,1,Spiculated malignant,0.7848101265822784,0.8481012658227848
25,1,Unspiculated malignant,0.7073170731707317,0.8536585365853658
25,2,Overall,0.8338870431893688,0.8737541528239202
25,2,Unspiculated benign,0.8481012658227848,0.9113924050632911
25,2,Spiculated benign,0.6956521739130435,0.6956521739130435
25,2,Spiculated malignant,0.8607594936708861,0.8734177215189873
25,2,Unspiculated malignant,0.8048780487804879,0.8292682926829268
25,3,Overall,0.8372093023255814,0.8272425249169435
25,3,Unspiculated benign,0.8544303797468354,0.8734177215189873
25,3,Spiculated benign,0.6521739130434783,0.6956521739130435
25,3,Spiculated malignant,0.8734177215189873,0.8227848101265823
25,3,Unspiculated malignant,0.8048780487804879,0.7317073170731707
25,4,Overall,0.8272425249169435,0.8338870431893688
25,4,Unspiculated benign,0.8987341772151899,0.8481012658227848
25,4,Spiculated benign,0.6521739130434783,0.6956521739130435
25,4,Spiculated malignant,0.810126582278481,0.8860759493670886
25,4,Unspiculated malignant,0.6829268292682927,0.7560975609756098
25,5,Overall,0.8837209302325582,0.8372093023255814
25,5,Unspiculated benign,0.9430379746835443,0.9746835443037974
25,5,Spiculated benign,0.7391304347826086,0.9130434782608695
25,5,Spiculated malignant,0.8734177215189873,0.6835443037974683
25,5,Unspiculated malignant,0.7560975609756098,0.5609756097560976
25,6,Overall,0.8172757475083057,0.8039867109634552
25,6,Unspiculated benign,0.8037974683544303,0.8037974683544303
25,6,Spiculated benign,0.6521739130434783,0.6521739130434783
25,6,Spiculated malignant,0.8987341772151899,0.9113924050632911
25,6,Unspiculated malignant,0.8048780487804879,0.6829268292682927
25,7,Overall,0.8239202657807309,0.8637873754152824
25,7,Unspiculated benign,0.8544303797468354,0.930379746835443
25,7,Spiculated benign,0.6956521739130435,0.6956521739130435
25,7,Spiculated malignant,0.8860759493670886,0.8860759493670886
25,7,Unspiculated malignant,0.6585365853658537,0.6585365853658537
25,8,Overall,0.8438538205980066,0.8172757475083057
25,8,Unspiculated benign,0.9430379746835443,0.8670886075949367
25,8,Spiculated benign,0.8695652173913043,0.6086956521739131
25,8,Spiculated malignant,0.759493670886076,0.8481012658227848
25,8,Unspiculated malignant,0.6097560975609756,0.6829268292682927
25,9,Overall,0.840531561461794,0.8039867109634552
25,9,Unspiculated benign,0.9177215189873418,0.8037974683544303
25,9,Spiculated benign,0.782608695652174,0.5217391304347826
25,9,Spiculated malignant,0.7974683544303798,0.8860759493670886
25,9,Unspiculated malignant,0.6585365853658537,0.8048780487804879
25,10,Overall,0.8770764119601329,0.8239202657807309
25,10,Unspiculated benign,0.9050632911392406,0.9683544303797469
25,10,Spiculated benign,0.782608695652174,0.9130434782608695
25,10,Spiculated malignant,0.8987341772151899,0.6835443037974683
25,10,Unspiculated malignant,0.7804878048780488,0.4878048780487805
25,11,Overall,0.813953488372093,0.8504983388704319
25,11,Unspiculated benign,0.7784810126582279,0.9746835443037974
25,11,Spiculated benign,0.6086956521739131,0.782608695652174
25,11,Spiculated malignant,0.9367088607594937,0.7468354430379747
25,11,Unspiculated malignant,0.8292682926829268,0.6097560975609756
25,12,Overall,0.8538205980066446,0.8272425249169435
25,12,Unspiculated benign,0.930379746835443,0.8037974683544303
25,12,Spiculated benign,0.7391304347826086,0.5652173913043478
25,12,Spiculated malignant,0.8607594936708861,0.9620253164556962
25,12,Unspiculated malignant,0.6097560975609756,0.8048780487804879
25,13,Overall,0.8305647840531561,0.8272425249169435
25,13,Unspiculated benign,0.9683544303797469,0.9936708860759493
25,13,Spiculated benign,0.8695652173913043,0.8695652173913043
25,13,Spiculated malignant,0.7088607594936709,0.6455696202531646
25,13,Unspiculated malignant,0.5121951219512195,0.5121951219512195
25,14,Overall,0.7906976744186046,0.8372093023255814
25,14,Unspiculated benign,0.9746835443037974,0.9050632911392406
25,14,Spiculated benign,0.8695652173913043,0.6521739130434783
25,14,Spiculated malignant,0.569620253164557,0.8227848101265823
25,14,Unspiculated malignant,0.4634146341463415,0.7073170731707317
25,15,Overall,0.8239202657807309,0.8372093023255814
25,15,Unspiculated benign,0.8607594936708861,0.9050632911392406
25,15,Spiculated benign,0.6956521739130435,0.5217391304347826
25,15,Spiculated malignant,0.8481012658227848,0.8481012658227848
25,15,Unspiculated malignant,0.7073170731707317,0.7317073170731707
25,16,Overall,0.8372093023255814,0.8239202657807309
25,16,Unspiculated benign,0.8417721518987342,0.8924050632911392
25,16,Spiculated benign,0.6521739130434783,0.4782608695652174
25,16,Spiculated malignant,0.9113924050632911,0.8607594936708861
25,16,Unspiculated malignant,0.7804878048780488,0.6829268292682927
25,17,Overall,0.8172757475083057,0.840531561461794
25,17,Unspiculated benign,0.8607594936708861,0.8544303797468354
25,17,Spiculated benign,0.5217391304347826,0.6086956521739131
25,17,Spiculated malignant,0.8607594936708861,0.8860759493670886
25,17,Unspiculated malignant,0.7317073170731707,0.8292682926829268
25,18,Overall,0.8305647840531561,0.8338870431893688
25,18,Unspiculated benign,0.9240506329113924,0.9873417721518988
25,18,Spiculated benign,0.7391304347826086,0.8695652173913043
25,18,Spiculated malignant,0.810126582278481,0.6708860759493671
25,18,Unspiculated malignant,0.5609756097560976,0.5365853658536586
25,19,Overall,0.7873754152823921,0.813953488372093
25,19,Unspiculated benign,0.7848101265822784,0.8924050632911392
25,19,Spiculated benign,0.4782608695652174,0.6086956521739131
25,19,Spiculated malignant,0.8987341772151899,0.7974683544303798
25,19,Unspiculated malignant,0.7560975609756098,0.6585365853658537
25,20,Overall,0.8471760797342193,0.8338870431893688
25,20,Unspiculated benign,0.9050632911392406,0.8987341772151899
25,20,Spiculated benign,0.7391304347826086,0.6521739130434783
25,20,Spiculated malignant,0.8481012658227848,0.8354430379746836
25,20,Unspiculated malignant,0.6829268292682927,0.6829268292682927
25,21,Overall,0.8106312292358804,0.8205980066445183
25,21,Unspiculated benign,0.810126582278481,0.8670886075949367
25,21,Spiculated benign,0.43478260869565216,0.6086956521739131
25,21,Spiculated malignant,0.9240506329113924,0.8481012658227848
25,21,Unspiculated malignant,0.8048780487804879,0.7073170731707317
25,22,Overall,0.840531561461794,0.7940199335548173
25,22,Unspiculated benign,0.9430379746835443,0.7848101265822784
25,22,Spiculated benign,0.8260869565217391,0.4782608695652174
25,22,Spiculated malignant,0.7721518987341772,0.8987341772151899
25,22,Unspiculated malignant,0.5853658536585366,0.8048780487804879
25,23,Overall,0.8704318936877077,0.813953488372093
25,23,Unspiculated benign,0.9556962025316456,0.9556962025316456
25,23,Spiculated benign,0.6521739130434783,0.782608695652174
25,23,Spiculated malignant,0.8354430379746836,0.6582278481012658
25,23,Unspiculated malignant,0.7317073170731707,0.5853658536585366
25,24,Overall,0.8372093023255814,0.8504983388704319
25,24,Unspiculated benign,0.8481012658227848,0.9556962025316456
25,24,Spiculated benign,0.6956521739130435,0.6086956521739131
25,24,Spiculated malignant,0.8860759493670886,0.8354430379746836
25,24,Unspiculated malignant,0.7804878048780488,0.6097560975609756
25,25,Overall,0.8006644518272426,0.8172757475083057
25,25,Unspiculated benign,0.7911392405063291,0.8544303797468354
25,25,Spiculated benign,0.5652173913043478,0.6086956521739131
25,25,Spiculated malignant,0.8987341772151899,0.8987341772151899
25,25,Unspiculated malignant,0.7804878048780488,0.6341463414634146
25,26,Overall,0.8039867109634552,0.8471760797342193
25,26,Unspiculated benign,0.7721518987341772,0.8924050632911392
25,26,Spiculated benign,0.5217391304347826,0.6521739130434783
25,26,Spiculated malignant,0.9367088607594937,0.8607594936708861
25,26,Unspiculated malignant,0.8292682926829268,0.7560975609756098
25,27,Overall,0.8305647840531561,0.8305647840531561
25,27,Unspiculated benign,0.9556962025316456,0.8734177215189873
25,27,Spiculated benign,0.8695652173913043,0.6086956521739131
25,27,Spiculated malignant,0.7088607594936709,0.8607594936708861
25,27,Unspiculated malignant,0.5609756097560976,0.7317073170731707
25,28,Overall,0.8471760797342193,0.8471760797342193
25,28,Unspiculated benign,0.930379746835443,0.8987341772151899
25,28,Spiculated benign,0.6521739130434783,0.6521739130434783
25,28,Spiculated malignant,0.8354430379746836,0.8607594936708861
25,28,Unspiculated malignant,0.6585365853658537,0.7317073170731707
25,29,Overall,0.813953488372093,0.8239202657807309
25,29,Unspiculated benign,0.8987341772151899,0.8227848101265823
25,29,Spiculated benign,0.7391304347826086,0.6086956521739131
25,29,Spiculated malignant,0.7848101265822784,0.8987341772151899
25,29,Unspiculated malignant,0.5853658536585366,0.8048780487804879
25,30,Overall,0.8571428571428571,0.8571428571428571
25,30,Unspiculated benign,0.8924050632911392,0.9367088607594937
25,30,Spiculated benign,0.6956521739130435,0.8695652173913043
25,30,Spiculated malignant,0.8734177215189873,0.810126582278481
25,30,Unspiculated malignant,0.7804878048780488,0.6341463414634146
25,31,Overall,0.8372093023255814,0.8504983388704319
25,31,Unspiculated benign,0.9177215189873418,0.9810126582278481
25,31,Spiculated benign,0.5652173913043478,0.782608695652174
25,31,Spiculated malignant,0.8354430379746836,0.759493670886076
25,31,Unspiculated malignant,0.6829268292682927,0.5609756097560976
25,32,Overall,0.8172757475083057,0.8338870431893688
25,32,Unspiculated benign,0.8417721518987342,0.8291139240506329
25,32,Spiculated benign,0.5217391304347826,0.6086956521739131
25,32,Spiculated malignant,0.9113924050632911,0.9240506329113924
25,32,Unspiculated malignant,0.7073170731707317,0.8048780487804879
25,33,Overall,0.8372093023255814,0.8305647840531561
25,33,Unspiculated benign,0.8924050632911392,0.810126582278481
25,33,Spiculated benign,0.6086956521739131,0.6086956521739131
25,33,Spiculated malignant,0.8860759493670886,0.9620253164556962
25,33,Unspiculated malignant,0.6585365853658537,0.7804878048780488
25,34,Overall,0.8172757475083057,0.8604651162790697
25,34,Unspiculated benign,0.8227848101265823,0.9746835443037974
25,34,Spiculated benign,0.5217391304347826,0.8695652173913043
25,34,Spiculated malignant,0.9367088607594937,0.759493670886076
25,34,Unspiculated malignant,0.7317073170731707,0.6097560975609756
25,35,Overall,0.8305647840531561,0.8571428571428571
25,35,Unspiculated benign,0.8607594936708861,0.9050632911392406
25,35,Spiculated benign,0.5652173913043478,0.6521739130434783
25,35,Spiculated malignant,0.8987341772151899,0.8734177215189873
25,35,Unspiculated malignant,0.7317073170731707,0.7560975609756098
25,36,Overall,0.8338870431893688,0.840531561461794
25,36,Unspiculated benign,0.9177215189873418,0.879746835443038
25,36,Spiculated benign,0.6956521739130435,0.6956521739130435
25,36,Spiculated malignant,0.7721518987341772,0.8734177215189873
25,36,Unspiculated malignant,0.7073170731707317,0.7073170731707317
25,37,Overall,0.7973421926910299,0.840531561461794
25,37,Unspiculated benign,0.8037974683544303,0.930379746835443
