trial,epoch,subtype,ERMLoss,GDROLoss
14,34,Unspiculated benign,0.8571428571428571,0.7329192546583851
14,34,Spiculated benign,0.95,0.75
14,34,Spiculated malignant,0.8846153846153846,0.9102564102564102
14,34,Unspiculated malignant,0.7380952380952381,0.7380952380952381
14,35,Overall,0.8438538205980066,0.8205980066445183
14,35,Unspiculated benign,0.8260869565217391,0.8509316770186336
14,35,Spiculated benign,0.8,0.85
14,35,Spiculated malignant,0.9230769230769231,0.8333333333333334
14,35,Unspiculated malignant,0.7857142857142857,0.6666666666666666
14,36,Overall,0.8704318936877077,0.8106312292358804
14,36,Unspiculated benign,0.8944099378881988,0.7701863354037267
14,36,Spiculated benign,0.85,0.8
14,36,Spiculated malignant,0.8846153846153846,0.9102564102564102
14,36,Unspiculated malignant,0.7619047619047619,0.7857142857142857
14,37,Overall,0.8704318936877077,0.8538205980066446
14,37,Unspiculated benign,0.8944099378881988,0.8509316770186336
14,37,Spiculated benign,0.9,0.9
14,37,Spiculated malignant,0.8717948717948718,0.9102564102564102
14,37,Unspiculated malignant,0.7619047619047619,0.7380952380952381
14,38,Overall,0.8504983388704319,0.8538205980066446
14,38,Unspiculated benign,0.8881987577639752,0.8695652173913043
14,38,Spiculated benign,0.8,0.8
14,38,Spiculated malignant,0.8974358974358975,0.8974358974358975
14,38,Unspiculated malignant,0.6428571428571429,0.7380952380952381
14,39,Overall,0.8305647840531561,0.8172757475083057
14,39,Unspiculated benign,0.9130434782608695,0.9565217391304348
14,39,Spiculated benign,0.9,0.9
14,39,Spiculated malignant,0.7564102564102564,0.6666666666666666
14,39,Unspiculated malignant,0.6190476190476191,0.5238095238095238
14,40,Overall,0.8106312292358804,0.8272425249169435
14,40,Unspiculated benign,0.8136645962732919,0.8695652173913043
14,40,Spiculated benign,0.8,0.95
14,40,Spiculated malignant,0.8461538461538461,0.8205128205128205
14,40,Unspiculated malignant,0.7380952380952381,0.6190476190476191
14,41,Overall,0.8305647840531561,0.8305647840531561
14,41,Unspiculated benign,0.906832298136646,0.8322981366459627
14,41,Spiculated benign,0.95,0.85
14,41,Spiculated malignant,0.7564102564102564,0.8846153846153846
14,41,Unspiculated malignant,0.6190476190476191,0.7142857142857143
14,42,Overall,0.8504983388704319,0.8272425249169435
14,42,Unspiculated benign,0.906832298136646,0.9006211180124224
14,42,Spiculated benign,0.9,0.9
14,42,Spiculated malignant,0.7948717948717948,0.7692307692307693
14,42,Unspiculated malignant,0.7142857142857143,0.6190476190476191
14,43,Overall,0.867109634551495,0.8338870431893688
14,43,Unspiculated benign,0.8509316770186336,0.8944099378881988
14,43,Spiculated benign,0.8,0.9
14,43,Spiculated malignant,0.9487179487179487,0.8076923076923077
14,43,Unspiculated malignant,0.8095238095238095,0.6190476190476191
14,44,Overall,0.8338870431893688,0.8106312292358804
14,44,Unspiculated benign,0.9006211180124224,0.8198757763975155
14,44,Spiculated benign,0.8,0.8
14,44,Spiculated malignant,0.8717948717948718,0.8205128205128205
14,44,Unspiculated malignant,0.5238095238095238,0.7619047619047619
15,0,Overall,0.8073089700996677,0.8372093023255814
15,0,Unspiculated benign,0.906832298136646,0.8695652173913043
15,0,Spiculated benign,0.85,0.9
15,0,Spiculated malignant,0.7307692307692307,0.8205128205128205
15,0,Unspiculated malignant,0.5476190476190477,0.7142857142857143
15,1,Overall,0.8704318936877077,0.8637873754152824
15,1,Unspiculated benign,0.906832298136646,0.9192546583850931
15,1,Spiculated benign,1.0,0.9
15,1,Spiculated malignant,0.8333333333333334,0.8076923076923077
15,1,Unspiculated malignant,0.7380952380952381,0.7380952380952381
15,2,Overall,0.8637873754152824,0.8604651162790697
15,2,Unspiculated benign,0.9254658385093167,0.8633540372670807
15,2,Spiculated benign,1.0,0.9
15,2,Spiculated malignant,0.7948717948717948,0.8717948717948718
15,2,Unspiculated malignant,0.6904761904761905,0.8095238095238095
15,3,Overall,0.8637873754152824,0.8471760797342193
15,3,Unspiculated benign,0.8695652173913043,0.8509316770186336
15,3,Spiculated benign,1.0,0.9
15,3,Spiculated malignant,0.8717948717948718,0.8589743589743589
15,3,Unspiculated malignant,0.7619047619047619,0.7857142857142857
15,4,Overall,0.8637873754152824,0.8770764119601329
15,4,Unspiculated benign,0.8881987577639752,0.9130434782608695
15,4,Spiculated benign,0.95,0.9
15,4,Spiculated malignant,0.8589743589743589,0.8333333333333334
15,4,Unspiculated malignant,0.7380952380952381,0.8095238095238095
15,5,Overall,0.8372093023255814,0.8338870431893688
15,5,Unspiculated benign,0.7950310559006211,0.8012422360248447
15,5,Spiculated benign,0.6,0.8
15,5,Spiculated malignant,0.9615384615384616,0.9743589743589743
15,5,Unspiculated malignant,0.8809523809523809,0.7142857142857143
15,6,Overall,0.8338870431893688,0.8704318936877077
15,6,Unspiculated benign,0.8136645962732919,0.8819875776397516
15,6,Spiculated benign,0.85,0.9
15,6,Spiculated malignant,0.8974358974358975,0.8846153846153846
15,6,Unspiculated malignant,0.7857142857142857,0.7857142857142857
15,7,Overall,0.8438538205980066,0.8338870431893688
15,7,Unspiculated benign,0.9503105590062112,0.84472049689441
15,7,Spiculated benign,1.0,0.85
15,7,Spiculated malignant,0.7051282051282052,0.8589743589743589
15,7,Unspiculated malignant,0.6190476190476191,0.7380952380952381
15,8,Overall,0.8338870431893688,0.8637873754152824
15,8,Unspiculated benign,0.9440993788819876,0.9006211180124224
15,8,Spiculated benign,1.0,0.85
15,8,Spiculated malignant,0.717948717948718,0.8589743589743589
15,8,Unspiculated malignant,0.5476190476190477,0.7380952380952381
15,9,Overall,0.8538205980066446,0.8538205980066446
15,9,Unspiculated benign,0.937888198757764,0.9130434782608695
15,9,Spiculated benign,0.95,0.9
15,9,Spiculated malignant,0.8205128205128205,0.8076923076923077
15,9,Unspiculated malignant,0.5476190476190477,0.6904761904761905
15,10,Overall,0.8172757475083057,0.8172757475083057
15,10,Unspiculated benign,0.9565217391304348,0.7577639751552795
15,10,Spiculated benign,0.95,0.75
15,10,Spiculated malignant,0.6666666666666666,0.9615384615384616
15,10,Unspiculated malignant,0.5,0.8095238095238095
15,11,Overall,0.8504983388704319,0.8438538205980066
15,11,Unspiculated benign,0.8633540372670807,0.8695652173913043
15,11,Spiculated benign,0.75,0.85
15,11,Spiculated malignant,0.9487179487179487,0.8461538461538461
15,11,Unspiculated malignant,0.6666666666666666,0.7380952380952381
15,12,Overall,0.8272425249169435,0.840531561461794
15,12,Unspiculated benign,0.8509316770186336,0.8819875776397516
15,12,Spiculated benign,0.9,0.85
15,12,Spiculated malignant,0.8461538461538461,0.8333333333333334
15,12,Unspiculated malignant,0.6666666666666666,0.6904761904761905
15,13,Overall,0.8438538205980066,0.8571428571428571
15,13,Unspiculated benign,0.7950310559006211,0.8881987577639752
15,13,Spiculated benign,0.8,0.85
15,13,Spiculated malignant,0.9487179487179487,0.8461538461538461
15,13,Unspiculated malignant,0.8571428571428571,0.7619047619047619
15,14,Overall,0.8471760797342193,0.8471760797342193
15,14,Unspiculated benign,0.9130434782608695,0.8571428571428571
15,14,Spiculated benign,0.95,0.75
15,14,Spiculated malignant,0.8205128205128205,0.8974358974358975
15,14,Unspiculated malignant,0.5952380952380952,0.7619047619047619
15,15,Overall,0.867109634551495,0.867109634551495
15,15,Unspiculated benign,0.8819875776397516,0.9006211180124224
15,15,Spiculated benign,0.9,0.95
15,15,Spiculated malignant,0.9102564102564102,0.8846153846153846
15,15,Unspiculated malignant,0.7142857142857143,0.6666666666666666
15,16,Overall,0.8305647840531561,0.8704318936877077
15,16,Unspiculated benign,0.8012422360248447,0.8819875776397516
15,16,Spiculated benign,0.8,0.95
15,16,Spiculated malignant,0.9230769230769231,0.9102564102564102
15,16,Unspiculated malignant,0.7857142857142857,0.7142857142857143
15,17,Overall,0.8372093023255814,0.8205980066445183
15,17,Unspiculated benign,0.8074534161490683,0.8012422360248447
15,17,Spiculated benign,0.7,0.85
15,17,Spiculated malignant,0.9487179487179487,0.9102564102564102
15,17,Unspiculated malignant,0.8095238095238095,0.7142857142857143
15,18,Overall,0.8604651162790697,0.8471760797342193
15,18,Unspiculated benign,0.9130434782608695,0.8633540372670807
15,18,Spiculated benign,0.9,0.85
15,18,Spiculated malignant,0.8205128205128205,0.8717948717948718
15,18,Unspiculated malignant,0.7142857142857143,0.7380952380952381
15,19,Overall,0.8305647840531561,0.7973421926910299
15,19,Unspiculated benign,0.8074534161490683,0.8074534161490683
15,19,Spiculated benign,0.8,0.85
15,19,Spiculated malignant,0.9230769230769231,0.8205128205128205
15,19,Unspiculated malignant,0.7619047619047619,0.6904761904761905
15,20,Overall,0.7508305647840532,0.8737541528239202
15,20,Unspiculated benign,0.6708074534161491,0.84472049689441
15,20,Spiculated benign,0.55,0.9
15,20,Spiculated malignant,0.9358974358974359,0.9358974358974359
15,20,Unspiculated malignant,0.8095238095238095,0.8571428571428571
15,21,Overall,0.8770764119601329,0.8571428571428571
15,21,Unspiculated benign,0.906832298136646,0.906832298136646
15,21,Spiculated benign,0.85,0.9
15,21,Spiculated malignant,0.8974358974358975,0.8461538461538461
15,21,Unspiculated malignant,0.7380952380952381,0.6666666666666666
15,22,Overall,0.867109634551495,0.7807308970099668
15,22,Unspiculated benign,0.8571428571428571,0.6645962732919255
15,22,Spiculated benign,0.8,0.65
15,22,Spiculated malignant,0.9358974358974359,0.9871794871794872
15,22,Unspiculated malignant,0.8095238095238095,0.9047619047619048
15,23,Overall,0.8471760797342193,0.840531561461794
15,23,Unspiculated benign,0.906832298136646,0.8198757763975155
15,23,Spiculated benign,0.85,0.8
15,23,Spiculated malignant,0.8205128205128205,0.9102564102564102
15,23,Unspiculated malignant,0.6666666666666666,0.8095238095238095
15,24,Overall,0.8504983388704319,0.8471760797342193
15,24,Unspiculated benign,0.9565217391304348,0.9254658385093167
15,24,Spiculated benign,0.95,0.95
15,24,Spiculated malignant,0.7948717948717948,0.782051282051282
15,24,Unspiculated malignant,0.5,0.6190476190476191
15,25,Overall,0.8372093023255814,0.7009966777408638
15,25,Unspiculated benign,0.8757763975155279,0.5341614906832298
15,25,Spiculated benign,0.8,0.5
15,25,Spiculated malignant,0.8205128205128205,0.9615384615384616
15,25,Unspiculated malignant,0.7380952380952381,0.9523809523809523
15,26,Overall,0.8272425249169435,0.8504983388704319
15,26,Unspiculated benign,0.8633540372670807,0.8695652173913043
15,26,Spiculated benign,0.85,0.85
15,26,Spiculated malignant,0.8205128205128205,0.8717948717948718
15,26,Unspiculated malignant,0.6904761904761905,0.7380952380952381
15,27,Overall,0.7774086378737541,0.8504983388704319
15,27,Unspiculated benign,0.6832298136645962,0.8322981366459627
15,27,Spiculated benign,0.7,0.8
15,27,Spiculated malignant,0.9358974358974359,0.9615384615384616
15,27,Unspiculated malignant,0.8809523809523809,0.7380952380952381
15,28,Overall,0.8039867109634552,0.8239202657807309
15,28,Unspiculated benign,0.9254658385093167,0.7888198757763976
15,28,Spiculated benign,0.85,0.75
15,28,Spiculated malignant,0.6666666666666666,0.9230769230769231
15,28,Unspiculated malignant,0.5714285714285714,0.8095238095238095
15,29,Overall,0.8571428571428571,0.8272425249169435
15,29,Unspiculated benign,0.906832298136646,0.9130434782608695
15,29,Spiculated benign,0.9,0.85
15,29,Spiculated malignant,0.8461538461538461,0.782051282051282
15,29,Unspiculated malignant,0.6666666666666666,0.5714285714285714
15,30,Overall,0.7774086378737541,0.8338870431893688
15,30,Unspiculated benign,0.7577639751552795,0.9565217391304348
15,30,Spiculated benign,0.8,0.95
15,30,Spiculated malignant,0.8589743589743589,0.6923076923076923
15,30,Unspiculated malignant,0.6904761904761905,0.5714285714285714
15,31,Overall,0.8538205980066446,0.8372093023255814
15,31,Unspiculated benign,0.8322981366459627,0.7701863354037267
15,31,Spiculated benign,0.9,0.8
15,31,Spiculated malignant,0.9230769230769231,0.9871794871794872
15,31,Unspiculated malignant,0.7857142857142857,0.8333333333333334
15,32,Overall,0.8571428571428571,0.8571428571428571
15,32,Unspiculated benign,0.8944099378881988,0.9130434782608695
15,32,Spiculated benign,0.95,0.9
15,32,Spiculated malignant,0.8205128205128205,0.8461538461538461
15,32,Unspiculated malignant,0.7380952380952381,0.6428571428571429
15,33,Overall,0.8272425249169435,0.8372093023255814
15,33,Unspiculated benign,0.7577639751552795,0.8322981366459627
15,33,Spiculated benign,0.75,0.85
15,33,Spiculated malignant,0.9743589743589743,0.8974358974358975
15,33,Unspiculated malignant,0.8571428571428571,0.7380952380952381
15,34,Overall,0.8172757475083057,0.840531561461794
15,34,Unspiculated benign,0.9316770186335404,0.8198757763975155
15,34,Spiculated benign,0.95,0.85
15,34,Spiculated malignant,0.6666666666666666,0.9358974358974359
15,34,Unspiculated malignant,0.5952380952380952,0.7380952380952381
15,35,Overall,0.8338870431893688,0.8538205980066446
15,35,Unspiculated benign,0.8757763975155279,0.8695652173913043
15,35,Spiculated benign,0.85,0.85
15,35,Spiculated malignant,0.8333333333333334,0.8846153846153846
15,35,Unspiculated malignant,0.6666666666666666,0.7380952380952381
15,36,Overall,0.8372093023255814,0.8438538205980066
15,36,Unspiculated benign,0.9006211180124224,0.9192546583850931
15,36,Spiculated benign,0.85,1.0
15,36,Spiculated malignant,0.782051282051282,0.8205128205128205
15,36,Unspiculated malignant,0.6904761904761905,0.5238095238095238
15,37,Overall,0.8604651162790697,0.8172757475083057
15,37,Unspiculated benign,0.8881987577639752,0.8509316770186336
15,37,Spiculated benign,0.85,0.85
15,37,Spiculated malignant,0.8333333333333334,0.7948717948717948
15,37,Unspiculated malignant,0.8095238095238095,0.7142857142857143
15,38,Overall,0.8239202657807309,0.8006644518272426
15,38,Unspiculated benign,0.9440993788819876,0.8509316770186336
15,38,Spiculated benign,0.95,0.85
15,38,Spiculated malignant,0.7051282051282052,0.7692307692307693
15,38,Unspiculated malignant,0.5238095238095238,0.6428571428571429
15,39,Overall,0.8571428571428571,0.840531561461794
15,39,Unspiculated benign,0.8695652173913043,0.8385093167701864
15,39,Spiculated benign,0.95,0.9
15,39,Spiculated malignant,0.8846153846153846,0.9230769230769231
15,39,Unspiculated malignant,0.7142857142857143,0.6666666666666666
15,40,Overall,0.8272425249169435,0.8471760797342193
15,40,Unspiculated benign,0.8757763975155279,0.8757763975155279
15,40,Spiculated benign,0.9,0.8
15,40,Spiculated malignant,0.8205128205128205,0.8846153846153846
15,40,Unspiculated malignant,0.6190476190476191,0.6904761904761905
15,41,Overall,0.8604651162790697,0.8538205980066446
15,41,Unspiculated benign,0.8881987577639752,0.8695652173913043
15,41,Spiculated benign,0.95,0.9
15,41,Spiculated malignant,0.8717948717948718,0.9102564102564102
15,41,Unspiculated malignant,0.6904761904761905,0.6666666666666666
15,42,Overall,0.8538205980066446,0.8106312292358804
15,42,Unspiculated benign,0.8633540372670807,0.9565217391304348
15,42,Spiculated benign,0.9,1.0
15,42,Spiculated malignant,0.8846153846153846,0.6794871794871795
15,42,Unspiculated malignant,0.7380952380952381,0.40476190476190477
15,43,Overall,0.8305647840531561,0.8305647840531561
15,43,Unspiculated benign,0.8881987577639752,0.9254658385093167
15,43,Spiculated benign,0.9,0.9
15,43,Spiculated malignant,0.8076923076923077,0.7692307692307693
15,43,Unspiculated malignant,0.6190476190476191,0.5476190476190477
15,44,Overall,0.8272425249169435,0.8372093023255814
15,44,Unspiculated benign,0.8881987577639752,0.8571428571428571
15,44,Spiculated benign,0.95,0.9
15,44,Spiculated malignant,0.7692307692307693,0.8589743589743589
15,44,Unspiculated malignant,0.6428571428571429,0.6904761904761905
16,0,Overall,0.8438538205980066,0.7906976744186046
16,0,Unspiculated benign,0.8944099378881988,0.7018633540372671
16,0,Spiculated benign,1.0,0.75
16,0,Spiculated malignant,0.7948717948717948,0.9487179487179487
16,0,Unspiculated malignant,0.6666666666666666,0.8571428571428571
16,1,Overall,0.8770764119601329,0.8471760797342193
16,1,Unspiculated benign,0.8509316770186336,0.8695652173913043
16,1,Spiculated benign,0.95,0.9
16,1,Spiculated malignant,0.9615384615384616,0.8589743589743589
16,1,Unspiculated malignant,0.7857142857142857,0.7142857142857143
16,2,Overall,0.8737541528239202,0.8338870431893688
16,2,Unspiculated benign,0.9006211180124224,0.8757763975155279
16,2,Spiculated benign,1.0,0.95
16,2,Spiculated malignant,0.8717948717948718,0.8205128205128205
16,2,Unspiculated malignant,0.7142857142857143,0.6428571428571429
16,3,Overall,0.867109634551495,0.8272425249169435
16,3,Unspiculated benign,0.8819875776397516,0.9316770186335404
16,3,Spiculated benign,0.85,1.0
16,3,Spiculated malignant,0.8846153846153846,0.7051282051282052
16,3,Unspiculated malignant,0.7857142857142857,0.5714285714285714
16,4,Overall,0.8604651162790697,0.8305647840531561
16,4,Unspiculated benign,0.84472049689441,0.8074534161490683
16,4,Spiculated benign,0.85,0.85
16,4,Spiculated malignant,0.9102564102564102,0.9358974358974359
16,4,Unspiculated malignant,0.8333333333333334,0.7142857142857143
16,5,Overall,0.8637873754152824,0.8504983388704319
16,5,Unspiculated benign,0.8819875776397516,0.9316770186335404
