trial,epoch,subtype,ERMLoss,GDROLoss
15,21,Overall,0.7873754152823921,0.7475083056478405
15,21,Unspiculated benign,0.825503355704698,0.959731543624161
15,21,Spiculated benign,0.59375,0.90625
15,21,Spiculated malignant,0.8493150684931506,0.5205479452054794
15,21,Unspiculated malignant,0.7021276595744681,0.3191489361702128
15,22,Overall,0.840531561461794,0.8205980066445183
15,22,Unspiculated benign,0.8657718120805369,0.8791946308724832
15,22,Spiculated benign,0.6875,0.6875
15,22,Spiculated malignant,0.9178082191780822,0.9041095890410958
15,22,Unspiculated malignant,0.7446808510638298,0.5957446808510638
15,23,Overall,0.8338870431893688,0.8338870431893688
15,23,Unspiculated benign,0.9261744966442953,0.8523489932885906
15,23,Spiculated benign,0.78125,0.71875
15,23,Spiculated malignant,0.8356164383561644,0.9178082191780822
15,23,Unspiculated malignant,0.574468085106383,0.723404255319149
15,24,Overall,0.8106312292358804,0.8305647840531561
15,24,Unspiculated benign,0.8791946308724832,0.8523489932885906
15,24,Spiculated benign,0.75,0.65625
15,24,Spiculated malignant,0.863013698630137,0.9452054794520548
15,24,Unspiculated malignant,0.5531914893617021,0.7021276595744681
15,25,Overall,0.7973421926910299,0.8305647840531561
15,25,Unspiculated benign,0.8322147651006712,0.8791946308724832
15,25,Spiculated benign,0.6875,0.75
15,25,Spiculated malignant,0.8356164383561644,0.8904109589041096
15,25,Unspiculated malignant,0.7021276595744681,0.6382978723404256
15,26,Overall,0.8073089700996677,0.8272425249169435
15,26,Unspiculated benign,0.8120805369127517,0.9194630872483222
15,26,Spiculated benign,0.71875,0.875
15,26,Spiculated malignant,0.9178082191780822,0.7808219178082192
15,26,Unspiculated malignant,0.6808510638297872,0.574468085106383
15,27,Overall,0.8006644518272426,0.8205980066445183
15,27,Unspiculated benign,0.8120805369127517,0.9395973154362416
15,27,Spiculated benign,0.65625,0.875
15,27,Spiculated malignant,0.9041095890410958,0.7671232876712328
15,27,Unspiculated malignant,0.7021276595744681,0.48936170212765956
15,28,Overall,0.8172757475083057,0.8039867109634552
15,28,Unspiculated benign,0.8456375838926175,0.8926174496644296
15,28,Spiculated benign,0.65625,0.75
15,28,Spiculated malignant,0.8904109589041096,0.821917808219178
15,28,Unspiculated malignant,0.723404255319149,0.5319148936170213
15,29,Overall,0.8338870431893688,0.8471760797342193
15,29,Unspiculated benign,0.825503355704698,0.8926174496644296
15,29,Spiculated benign,0.75,0.8125
15,29,Spiculated malignant,0.9452054794520548,0.8493150684931506
15,29,Unspiculated malignant,0.7446808510638298,0.723404255319149
15,30,Overall,0.8239202657807309,0.8372093023255814
15,30,Unspiculated benign,0.8993288590604027,0.8657718120805369
15,30,Spiculated benign,0.84375,0.78125
15,30,Spiculated malignant,0.821917808219178,0.8767123287671232
15,30,Unspiculated malignant,0.574468085106383,0.723404255319149
15,31,Overall,0.8438538205980066,0.8205980066445183
15,31,Unspiculated benign,0.8859060402684564,0.8456375838926175
15,31,Spiculated benign,0.78125,0.6875
15,31,Spiculated malignant,0.9041095890410958,0.9041095890410958
15,31,Unspiculated malignant,0.6595744680851063,0.7021276595744681
15,32,Overall,0.8205980066445183,0.8272425249169435
15,32,Unspiculated benign,0.8859060402684564,0.8523489932885906
15,32,Spiculated benign,0.8125,0.75
15,32,Spiculated malignant,0.8082191780821918,0.9041095890410958
15,32,Unspiculated malignant,0.6382978723404256,0.6808510638297872
15,33,Overall,0.8372093023255814,0.8239202657807309
15,33,Unspiculated benign,0.912751677852349,0.8120805369127517
15,33,Spiculated benign,0.8125,0.71875
15,33,Spiculated malignant,0.8356164383561644,0.9452054794520548
15,33,Unspiculated malignant,0.6170212765957447,0.7446808510638298
15,34,Overall,0.8205980066445183,0.8205980066445183
15,34,Unspiculated benign,0.8791946308724832,0.825503355704698
15,34,Spiculated benign,0.84375,0.65625
15,34,Spiculated malignant,0.8493150684931506,0.9315068493150684
15,34,Unspiculated malignant,0.574468085106383,0.7446808510638298
15,35,Overall,0.7740863787375415,0.8172757475083057
15,35,Unspiculated benign,0.7516778523489933,0.9060402684563759
15,35,Spiculated benign,0.5625,0.84375
15,35,Spiculated malignant,0.9041095890410958,0.8082191780821918
15,35,Unspiculated malignant,0.7872340425531915,0.5319148936170213
15,36,Overall,0.8305647840531561,0.7807308970099668
15,36,Unspiculated benign,0.8791946308724832,0.738255033557047
15,36,Spiculated benign,0.71875,0.59375
15,36,Spiculated malignant,0.9041095890410958,0.9178082191780822
15,36,Unspiculated malignant,0.6382978723404256,0.8297872340425532
15,37,Overall,0.8039867109634552,0.840531561461794
15,37,Unspiculated benign,0.8859060402684564,0.959731543624161
15,37,Spiculated benign,0.84375,0.78125
15,37,Spiculated malignant,0.8082191780821918,0.8356164383561644
15,37,Unspiculated malignant,0.5106382978723404,0.5106382978723404
15,38,Overall,0.8272425249169435,0.8272425249169435
15,38,Unspiculated benign,0.825503355704698,0.8389261744966443
15,38,Spiculated benign,0.6875,0.71875
15,38,Spiculated malignant,0.9178082191780822,0.863013698630137
15,38,Unspiculated malignant,0.7872340425531915,0.8085106382978723
15,39,Overall,0.8073089700996677,0.8073089700996677
15,39,Unspiculated benign,0.8120805369127517,0.8993288590604027
15,39,Spiculated benign,0.59375,0.75
15,39,Spiculated malignant,0.9178082191780822,0.8356164383561644
15,39,Unspiculated malignant,0.7659574468085106,0.5106382978723404
15,40,Overall,0.8106312292358804,0.8272425249169435
15,40,Unspiculated benign,0.8926174496644296,0.8590604026845637
15,40,Spiculated benign,0.78125,0.6875
15,40,Spiculated malignant,0.8493150684931506,0.9041095890410958
15,40,Unspiculated malignant,0.5106382978723404,0.7021276595744681
15,41,Overall,0.8438538205980066,0.8106312292358804
15,41,Unspiculated benign,0.9060402684563759,0.825503355704698
15,41,Spiculated benign,0.84375,0.65625
15,41,Spiculated malignant,0.863013698630137,0.9315068493150684
15,41,Unspiculated malignant,0.6170212765957447,0.6808510638297872
15,42,Overall,0.7940199335548173,0.8438538205980066
15,42,Unspiculated benign,0.8120805369127517,0.8859060402684564
15,42,Spiculated benign,0.6875,0.8125
15,42,Spiculated malignant,0.8904109589041096,0.863013698630137
15,42,Unspiculated malignant,0.6595744680851063,0.7021276595744681
15,43,Overall,0.8205980066445183,0.8338870431893688
15,43,Unspiculated benign,0.9395973154362416,0.9328859060402684
15,43,Spiculated benign,0.875,0.8125
15,43,Spiculated malignant,0.7808219178082192,0.8356164383561644
15,43,Unspiculated malignant,0.46808510638297873,0.5319148936170213
15,44,Overall,0.7973421926910299,0.8172757475083057
15,44,Unspiculated benign,0.7718120805369127,0.8657718120805369
15,44,Spiculated benign,0.625,0.875
15,44,Spiculated malignant,0.9315068493150684,0.821917808219178
15,44,Unspiculated malignant,0.7872340425531915,0.6170212765957447
16,0,Overall,0.8637873754152824,0.7807308970099668
16,0,Unspiculated benign,0.9194630872483222,0.7718120805369127
16,0,Spiculated benign,0.84375,0.5625
16,0,Spiculated malignant,0.8904109589041096,0.9041095890410958
16,0,Unspiculated malignant,0.6595744680851063,0.7659574468085106
16,1,Overall,0.8338870431893688,0.8372093023255814
16,1,Unspiculated benign,0.8657718120805369,0.8993288590604027
16,1,Spiculated benign,0.78125,0.8125
16,1,Spiculated malignant,0.8904109589041096,0.8493150684931506
16,1,Unspiculated malignant,0.6808510638297872,0.6382978723404256
16,2,Overall,0.8239202657807309,0.8172757475083057
16,2,Unspiculated benign,0.8590604026845637,0.8791946308724832
16,2,Spiculated benign,0.71875,0.78125
16,2,Spiculated malignant,0.8904109589041096,0.8356164383561644
16,2,Unspiculated malignant,0.6808510638297872,0.6170212765957447
16,3,Overall,0.813953488372093,0.8006644518272426
16,3,Unspiculated benign,0.8389261744966443,0.8053691275167785
16,3,Spiculated benign,0.59375,0.59375
16,3,Spiculated malignant,0.9178082191780822,0.9041095890410958
16,3,Unspiculated malignant,0.723404255319149,0.7659574468085106
16,4,Overall,0.8372093023255814,0.8305647840531561
16,4,Unspiculated benign,0.8657718120805369,0.8791946308724832
16,4,Spiculated benign,0.71875,0.6875
16,4,Spiculated malignant,0.9315068493150684,0.863013698630137
16,4,Unspiculated malignant,0.6808510638297872,0.723404255319149
16,5,Overall,0.8305647840531561,0.840531561461794
16,5,Unspiculated benign,0.9664429530201343,0.9060402684563759
16,5,Spiculated benign,0.875,0.78125
16,5,Spiculated malignant,0.7534246575342466,0.8356164383561644
16,5,Unspiculated malignant,0.48936170212765956,0.6808510638297872
16,6,Overall,0.8338870431893688,0.7940199335548173
16,6,Unspiculated benign,0.9664429530201343,0.7651006711409396
16,6,Spiculated benign,0.875,0.53125
16,6,Spiculated malignant,0.7808219178082192,0.9452054794520548
16,6,Unspiculated malignant,0.46808510638297873,0.8297872340425532
16,7,Overall,0.8073089700996677,0.840531561461794
16,7,Unspiculated benign,0.9731543624161074,0.8859060402684564
16,7,Spiculated benign,0.90625,0.71875
16,7,Spiculated malignant,0.684931506849315,0.8767123287671232
16,7,Unspiculated malignant,0.40425531914893614,0.723404255319149
16,8,Overall,0.8239202657807309,0.8073089700996677
16,8,Unspiculated benign,0.87248322147651,0.8053691275167785
16,8,Spiculated benign,0.65625,0.5
16,8,Spiculated malignant,0.8767123287671232,0.9315068493150684
16,8,Unspiculated malignant,0.7021276595744681,0.8297872340425532
16,9,Overall,0.8073089700996677,0.840531561461794
16,9,Unspiculated benign,0.9395973154362416,0.8657718120805369
16,9,Spiculated benign,0.78125,0.71875
16,9,Spiculated malignant,0.7123287671232876,0.9178082191780822
16,9,Unspiculated malignant,0.5531914893617021,0.723404255319149
16,10,Overall,0.840531561461794,0.7508305647840532
16,10,Unspiculated benign,0.87248322147651,0.7114093959731543
16,10,Spiculated benign,0.75,0.4375
16,10,Spiculated malignant,0.9315068493150684,0.9452054794520548
16,10,Unspiculated malignant,0.6595744680851063,0.7872340425531915
16,11,Overall,0.8438538205980066,0.8205980066445183
16,11,Unspiculated benign,0.8791946308724832,0.8590604026845637
16,11,Spiculated benign,0.84375,0.75
16,11,Spiculated malignant,0.8904109589041096,0.8904109589041096
16,11,Unspiculated malignant,0.6595744680851063,0.6382978723404256
16,12,Overall,0.8205980066445183,0.8338870431893688
16,12,Unspiculated benign,0.8657718120805369,0.87248322147651
16,12,Spiculated benign,0.6875,0.625
16,12,Spiculated malignant,0.8904109589041096,0.9178082191780822
16,12,Unspiculated malignant,0.6595744680851063,0.723404255319149
16,13,Overall,0.8239202657807309,0.8239202657807309
16,13,Unspiculated benign,0.87248322147651,0.9664429530201343
16,13,Spiculated benign,0.71875,0.96875
16,13,Spiculated malignant,0.9178082191780822,0.6986301369863014
16,13,Unspiculated malignant,0.5957446808510638,0.46808510638297873
16,14,Overall,0.8372093023255814,0.8372093023255814
16,14,Unspiculated benign,0.9261744966442953,0.8657718120805369
16,14,Spiculated benign,0.90625,0.6875
16,14,Spiculated malignant,0.7808219178082192,0.9178082191780822
16,14,Unspiculated malignant,0.5957446808510638,0.723404255319149
16,15,Overall,0.8504983388704319,0.8305647840531561
16,15,Unspiculated benign,0.8993288590604027,0.9664429530201343
16,15,Spiculated benign,0.84375,0.9375
16,15,Spiculated malignant,0.863013698630137,0.7397260273972602
16,15,Unspiculated malignant,0.6808510638297872,0.46808510638297873
16,16,Overall,0.7906976744186046,0.8372093023255814
16,16,Unspiculated benign,0.8322147651006712,0.9060402684563759
16,16,Spiculated benign,0.5625,0.6875
16,16,Spiculated malignant,0.863013698630137,0.8493150684931506
16,16,Unspiculated malignant,0.7021276595744681,0.7021276595744681
16,17,Overall,0.8205980066445183,0.8538205980066446
16,17,Unspiculated benign,0.8791946308724832,0.912751677852349
16,17,Spiculated benign,0.71875,0.90625
16,17,Spiculated malignant,0.8356164383561644,0.8493150684931506
16,17,Unspiculated malignant,0.6808510638297872,0.6382978723404256
16,18,Overall,0.8006644518272426,0.8272425249169435
16,18,Unspiculated benign,0.8859060402684564,0.8456375838926175
16,18,Spiculated benign,0.71875,0.6875
16,18,Spiculated malignant,0.7945205479452054,0.9041095890410958
16,18,Unspiculated malignant,0.5957446808510638,0.7446808510638298
16,19,Overall,0.8239202657807309,0.7740863787375415
16,19,Unspiculated benign,0.9060402684563759,0.7785234899328859
16,19,Spiculated benign,0.8125,0.625
16,19,Spiculated malignant,0.8082191780821918,0.9041095890410958
16,19,Unspiculated malignant,0.5957446808510638,0.6595744680851063
16,20,Overall,0.7641196013289037,0.8471760797342193
16,20,Unspiculated benign,0.7516778523489933,0.9463087248322147
16,20,Spiculated benign,0.375,0.875
16,20,Spiculated malignant,0.9178082191780822,0.8082191780821918
16,20,Unspiculated malignant,0.8297872340425532,0.574468085106383
16,21,Overall,0.813953488372093,0.8272425249169435
16,21,Unspiculated benign,0.9194630872483222,0.912751677852349
16,21,Spiculated benign,0.75,0.84375
16,21,Spiculated malignant,0.7945205479452054,0.7945205479452054
16,21,Unspiculated malignant,0.5531914893617021,0.5957446808510638
16,22,Overall,0.8305647840531561,0.8372093023255814
16,22,Unspiculated benign,0.87248322147651,0.8657718120805369
16,22,Spiculated benign,0.75,0.8125
16,22,Spiculated malignant,0.8767123287671232,0.8904109589041096
16,22,Unspiculated malignant,0.6808510638297872,0.6808510638297872
16,23,Overall,0.8272425249169435,0.8372093023255814
16,23,Unspiculated benign,0.912751677852349,0.9194630872483222
16,23,Spiculated benign,0.78125,0.78125
16,23,Spiculated malignant,0.8493150684931506,0.8767123287671232
16,23,Unspiculated malignant,0.5531914893617021,0.5531914893617021
16,24,Overall,0.8006644518272426,0.7508305647840532
16,24,Unspiculated benign,0.785234899328859,0.9395973154362416
16,24,Spiculated benign,0.65625,0.9375
16,24,Spiculated malignant,0.8767123287671232,0.5205479452054794
16,24,Unspiculated malignant,0.8297872340425532,0.3829787234042553
16,25,Overall,0.8073089700996677,0.8172757475083057
16,25,Unspiculated benign,0.8590604026845637,0.8791946308724832
16,25,Spiculated benign,0.625,0.75
16,25,Spiculated malignant,0.863013698630137,0.8767123287671232
16,25,Unspiculated malignant,0.6808510638297872,0.574468085106383
16,26,Overall,0.8372093023255814,0.8205980066445183
16,26,Unspiculated benign,0.8657718120805369,0.8657718120805369
16,26,Spiculated benign,0.75,0.75
16,26,Spiculated malignant,0.9041095890410958,0.8767123287671232
16,26,Unspiculated malignant,0.7021276595744681,0.6382978723404256
16,27,Overall,0.7906976744186046,0.7973421926910299
16,27,Unspiculated benign,0.8993288590604027,0.87248322147651
16,27,Spiculated benign,0.84375,0.75
16,27,Spiculated malignant,0.7534246575342466,0.8356164383561644
16,27,Unspiculated malignant,0.46808510638297873,0.5319148936170213
16,28,Overall,0.8305647840531561,0.8106312292358804
16,28,Unspiculated benign,0.8590604026845637,0.7919463087248322
16,28,Spiculated benign,0.8125,0.6875
16,28,Spiculated malignant,0.8904109589041096,0.9041095890410958
16,28,Unspiculated malignant,0.6595744680851063,0.8085106382978723
16,29,Overall,0.8272425249169435,0.8338870431893688
16,29,Unspiculated benign,0.8859060402684564,0.9194630872483222
16,29,Spiculated benign,0.78125,0.90625
16,29,Spiculated malignant,0.863013698630137,0.8082191780821918
16,29,Unspiculated malignant,0.6170212765957447,0.5531914893617021
16,30,Overall,0.8471760797342193,0.8338870431893688
16,30,Unspiculated benign,0.9664429530201343,0.8926174496644296
16,30,Spiculated benign,0.9375,0.71875
16,30,Spiculated malignant,0.7671232876712328,0.8767123287671232
16,30,Unspiculated malignant,0.5319148936170213,0.6595744680851063
16,31,Overall,0.8205980066445183,0.8205980066445183
16,31,Unspiculated benign,0.8456375838926175,0.8657718120805369
16,31,Spiculated benign,0.75,0.65625
16,31,Spiculated malignant,0.9041095890410958,0.8767123287671232
16,31,Unspiculated malignant,0.6595744680851063,0.7021276595744681
16,32,Overall,0.8272425249169435,0.8172757475083057
16,32,Unspiculated benign,0.8590604026845637,0.8389261744966443
16,32,Spiculated benign,0.75,0.625
16,32,Spiculated malignant,0.9452054794520548,0.9315068493150684
16,32,Unspiculated malignant,0.5957446808510638,0.7021276595744681
16,33,Overall,0.8372093023255814,0.8073089700996677
16,33,Unspiculated benign,0.8791946308724832,0.912751677852349
16,33,Spiculated benign,0.71875,0.75
16,33,Spiculated malignant,0.9178082191780822,0.7397260273972602
16,33,Unspiculated malignant,0.6595744680851063,0.6170212765957447
16,34,Overall,0.8006644518272426,0.840531561461794
16,34,Unspiculated benign,0.9060402684563759,0.959731543624161
16,34,Spiculated benign,0.84375,0.9375
16,34,Spiculated malignant,0.7534246575342466,0.7945205479452054
16,34,Unspiculated malignant,0.5106382978723404,0.46808510638297873
