trial,epoch,subtype,ERMLoss,GDROLoss
31,25,Spiculated malignant,0.7894736842105263,0.881578947368421
31,25,Unspiculated malignant,0.7045454545454546,0.75
31,26,Overall,0.8305647840531561,0.8438538205980066
31,26,Unspiculated benign,0.9150326797385621,0.934640522875817
31,26,Spiculated benign,0.6428571428571429,0.7857142857142857
31,26,Spiculated malignant,0.8157894736842105,0.8026315789473685
31,26,Unspiculated malignant,0.6818181818181818,0.6363636363636364
31,27,Overall,0.8205980066445183,0.8272425249169435
31,27,Unspiculated benign,0.9150326797385621,0.9084967320261438
31,27,Spiculated benign,0.7857142857142857,0.8571428571428571
31,27,Spiculated malignant,0.7236842105263158,0.7236842105263158
31,27,Unspiculated malignant,0.6818181818181818,0.7045454545454546
31,28,Overall,0.8305647840531561,0.8438538205980066
31,28,Unspiculated benign,0.9150326797385621,0.8954248366013072
31,28,Spiculated benign,0.6071428571428571,0.6071428571428571
31,28,Spiculated malignant,0.8289473684210527,0.8552631578947368
31,28,Unspiculated malignant,0.6818181818181818,0.7954545454545454
31,29,Overall,0.8006644518272426,0.8372093023255814
31,29,Unspiculated benign,0.8169934640522876,0.9281045751633987
31,29,Spiculated benign,0.4642857142857143,0.6785714285714286
31,29,Spiculated malignant,0.9078947368421053,0.7763157894736842
31,29,Unspiculated malignant,0.7727272727272727,0.7272727272727273
31,30,Overall,0.7973421926910299,0.8039867109634552
31,30,Unspiculated benign,0.8627450980392157,0.8954248366013072
31,30,Spiculated benign,0.6071428571428571,0.7142857142857143
31,30,Spiculated malignant,0.7631578947368421,0.7763157894736842
31,30,Unspiculated malignant,0.75,0.5909090909090909
31,31,Overall,0.7840531561461794,0.8272425249169435
31,31,Unspiculated benign,0.8169934640522876,0.8627450980392157
31,31,Spiculated benign,0.6428571428571429,0.7857142857142857
31,31,Spiculated malignant,0.8421052631578947,0.8421052631578947
31,31,Unspiculated malignant,0.6590909090909091,0.7045454545454546
31,32,Overall,0.8106312292358804,0.8073089700996677
31,32,Unspiculated benign,0.8431372549019608,0.8627450980392157
31,32,Spiculated benign,0.6071428571428571,0.5714285714285714
31,32,Spiculated malignant,0.881578947368421,0.8552631578947368
31,32,Unspiculated malignant,0.7045454545454546,0.6818181818181818
31,33,Overall,0.8372093023255814,0.7940199335548173
31,33,Unspiculated benign,0.9084967320261438,0.9150326797385621
31,33,Spiculated benign,0.6785714285714286,0.7857142857142857
31,33,Spiculated malignant,0.8289473684210527,0.6578947368421053
31,33,Unspiculated malignant,0.7045454545454546,0.6136363636363636
31,34,Overall,0.7906976744186046,0.7873754152823921
31,34,Unspiculated benign,0.8823529411764706,0.7777777777777778
31,34,Spiculated benign,0.6785714285714286,0.6071428571428571
31,34,Spiculated malignant,0.7236842105263158,0.868421052631579
31,34,Unspiculated malignant,0.6590909090909091,0.7954545454545454
31,35,Overall,0.8305647840531561,0.8172757475083057
31,35,Unspiculated benign,0.8496732026143791,0.8758169934640523
31,35,Spiculated benign,0.6071428571428571,0.6428571428571429
31,35,Spiculated malignant,0.9210526315789473,0.868421052631579
31,35,Unspiculated malignant,0.75,0.6363636363636364
31,36,Overall,0.8205980066445183,0.7873754152823921
31,36,Unspiculated benign,0.9019607843137255,0.9411764705882353
31,36,Spiculated benign,0.6071428571428571,0.8214285714285714
31,36,Spiculated malignant,0.8157894736842105,0.6447368421052632
31,36,Unspiculated malignant,0.6818181818181818,0.4772727272727273
31,37,Overall,0.8106312292358804,0.8239202657807309
31,37,Unspiculated benign,0.9411764705882353,0.8300653594771242
31,37,Spiculated benign,0.8928571428571429,0.7857142857142857
31,37,Spiculated malignant,0.6578947368421053,0.881578947368421
31,37,Unspiculated malignant,0.5681818181818182,0.7272727272727273
31,38,Overall,0.8372093023255814,0.8106312292358804
31,38,Unspiculated benign,0.8627450980392157,0.8366013071895425
31,38,Spiculated benign,0.6071428571428571,0.5357142857142857
31,38,Spiculated malignant,0.9078947368421053,0.8947368421052632
31,38,Unspiculated malignant,0.7727272727272727,0.75
31,39,Overall,0.840531561461794,0.7906976744186046
31,39,Unspiculated benign,0.9150326797385621,0.8169934640522876
31,39,Spiculated benign,0.6071428571428571,0.5
31,39,Spiculated malignant,0.8421052631578947,0.881578947368421
31,39,Unspiculated malignant,0.7272727272727273,0.7272727272727273
31,40,Overall,0.840531561461794,0.840531561461794
31,40,Unspiculated benign,0.934640522875817,0.8823529411764706
31,40,Spiculated benign,0.75,0.6428571428571429
31,40,Spiculated malignant,0.7894736842105263,0.8552631578947368
31,40,Unspiculated malignant,0.6590909090909091,0.7954545454545454
31,41,Overall,0.840531561461794,0.8073089700996677
31,41,Unspiculated benign,0.8954248366013072,0.9477124183006536
31,41,Spiculated benign,0.75,0.8214285714285714
31,41,Spiculated malignant,0.868421052631579,0.6447368421052632
31,41,Unspiculated malignant,0.6590909090909091,0.5909090909090909
31,42,Overall,0.7973421926910299,0.8338870431893688
31,42,Unspiculated benign,0.8300653594771242,0.9281045751633987
31,42,Spiculated benign,0.5714285714285714,0.75
31,42,Spiculated malignant,0.8421052631578947,0.7631578947368421
31,42,Unspiculated malignant,0.75,0.6818181818181818
31,43,Overall,0.8239202657807309,0.8172757475083057
31,43,Unspiculated benign,0.9084967320261438,0.9019607843137255
31,43,Spiculated benign,0.6428571428571429,0.6428571428571429
31,43,Spiculated malignant,0.8157894736842105,0.8026315789473685
31,43,Unspiculated malignant,0.6590909090909091,0.6590909090909091
31,44,Overall,0.8272425249169435,0.8106312292358804
31,44,Unspiculated benign,0.9411764705882353,0.934640522875817
31,44,Spiculated benign,0.6785714285714286,0.7142857142857143
31,44,Spiculated malignant,0.7894736842105263,0.75
31,44,Unspiculated malignant,0.5909090909090909,0.5454545454545454
32,0,Overall,0.8305647840531561,0.7641196013289037
32,0,Unspiculated benign,0.8627450980392157,0.7254901960784313
32,0,Spiculated benign,0.6428571428571429,0.5
32,0,Spiculated malignant,0.8552631578947368,0.9342105263157895
32,0,Unspiculated malignant,0.7954545454545454,0.7727272727272727
32,1,Overall,0.8372093023255814,0.8239202657807309
32,1,Unspiculated benign,0.9019607843137255,0.8758169934640523
32,1,Spiculated benign,0.6785714285714286,0.7142857142857143
32,1,Spiculated malignant,0.8289473684210527,0.8289473684210527
32,1,Unspiculated malignant,0.7272727272727273,0.7045454545454546
32,2,Overall,0.8372093023255814,0.813953488372093
32,2,Unspiculated benign,0.8954248366013072,0.7973856209150327
32,2,Spiculated benign,0.7857142857142857,0.6071428571428571
32,2,Spiculated malignant,0.8157894736842105,0.881578947368421
32,2,Unspiculated malignant,0.7045454545454546,0.8863636363636364
32,3,Overall,0.8372093023255814,0.8471760797342193
32,3,Unspiculated benign,0.9019607843137255,0.9019607843137255
32,3,Spiculated benign,0.7857142857142857,0.75
32,3,Spiculated malignant,0.7763157894736842,0.8421052631578947
32,3,Unspiculated malignant,0.75,0.7272727272727273
32,4,Overall,0.8239202657807309,0.8039867109634552
32,4,Unspiculated benign,0.8954248366013072,0.7777777777777778
32,4,Spiculated benign,0.7857142857142857,0.6071428571428571
32,4,Spiculated malignant,0.8026315789473685,0.8947368421052632
32,4,Unspiculated malignant,0.6363636363636364,0.8636363636363636
32,5,Overall,0.8305647840531561,0.8305647840531561
32,5,Unspiculated benign,0.8758169934640523,0.934640522875817
32,5,Spiculated benign,0.75,0.7142857142857143
32,5,Spiculated malignant,0.8026315789473685,0.7763157894736842
32,5,Unspiculated malignant,0.7727272727272727,0.6363636363636364
32,6,Overall,0.8571428571428571,0.8305647840531561
32,6,Unspiculated benign,0.9411764705882353,0.8104575163398693
32,6,Spiculated benign,0.8928571428571429,0.6428571428571429
32,6,Spiculated malignant,0.7763157894736842,0.9342105263157895
32,6,Unspiculated malignant,0.6818181818181818,0.8409090909090909
32,7,Overall,0.7940199335548173,0.7940199335548173
32,7,Unspiculated benign,0.7712418300653595,0.7320261437908496
32,7,Spiculated benign,0.5,0.5357142857142857
32,7,Spiculated malignant,0.9078947368421053,0.9473684210526315
32,7,Unspiculated malignant,0.8636363636363636,0.9090909090909091
32,8,Overall,0.8272425249169435,0.8372093023255814
32,8,Unspiculated benign,0.8823529411764706,0.9673202614379085
32,8,Spiculated benign,0.75,0.8214285714285714
32,8,Spiculated malignant,0.8157894736842105,0.75
32,8,Unspiculated malignant,0.7045454545454546,0.5454545454545454
32,9,Overall,0.8372093023255814,0.8438538205980066
32,9,Unspiculated benign,0.8758169934640523,0.9019607843137255
32,9,Spiculated benign,0.75,0.7857142857142857
32,9,Spiculated malignant,0.8157894736842105,0.868421052631579
32,9,Unspiculated malignant,0.7954545454545454,0.6363636363636364
32,10,Overall,0.8106312292358804,0.8239202657807309
32,10,Unspiculated benign,0.9150326797385621,0.9215686274509803
32,10,Spiculated benign,0.7857142857142857,0.8571428571428571
32,10,Spiculated malignant,0.6973684210526315,0.7236842105263158
32,10,Unspiculated malignant,0.6590909090909091,0.6363636363636364
32,11,Overall,0.8504983388704319,0.8538205980066446
32,11,Unspiculated benign,0.9411764705882353,0.9607843137254902
32,11,Spiculated benign,0.7857142857142857,0.8214285714285714
32,11,Spiculated malignant,0.75,0.7368421052631579
32,11,Unspiculated malignant,0.75,0.7045454545454546
32,12,Overall,0.8205980066445183,0.8604651162790697
32,12,Unspiculated benign,0.9738562091503268,0.9869281045751634
32,12,Spiculated benign,0.8214285714285714,0.8928571428571429
32,12,Spiculated malignant,0.6973684210526315,0.75
32,12,Unspiculated malignant,0.5,0.5909090909090909
32,13,Overall,0.8338870431893688,0.7807308970099668
32,13,Unspiculated benign,0.9084967320261438,0.9869281045751634
32,13,Spiculated benign,0.6071428571428571,0.9285714285714286
32,13,Spiculated malignant,0.8421052631578947,0.4605263157894737
32,13,Unspiculated malignant,0.7045454545454546,0.5227272727272727
32,14,Overall,0.7209302325581395,0.8305647840531561
32,14,Unspiculated benign,0.7058823529411765,0.8627450980392157
32,14,Spiculated benign,0.6071428571428571,0.6428571428571429
32,14,Spiculated malignant,0.8157894736842105,0.868421052631579
32,14,Unspiculated malignant,0.6818181818181818,0.7727272727272727
32,15,Overall,0.8438538205980066,0.813953488372093
32,15,Unspiculated benign,0.9215686274509803,0.9281045751633987
32,15,Spiculated benign,0.8571428571428571,0.8214285714285714
32,15,Spiculated malignant,0.7894736842105263,0.6973684210526315
32,15,Unspiculated malignant,0.6590909090909091,0.6136363636363636
32,16,Overall,0.8571428571428571,0.8338870431893688
32,16,Unspiculated benign,0.8954248366013072,0.8954248366013072
32,16,Spiculated benign,0.75,0.6785714285714286
32,16,Spiculated malignant,0.8421052631578947,0.8552631578947368
32,16,Unspiculated malignant,0.8181818181818182,0.6818181818181818
32,17,Overall,0.8372093023255814,0.8073089700996677
32,17,Unspiculated benign,0.8431372549019608,0.7843137254901961
32,17,Spiculated benign,0.7142857142857143,0.5714285714285714
32,17,Spiculated malignant,0.8947368421052632,0.9210526315789473
32,17,Unspiculated malignant,0.7954545454545454,0.8409090909090909
32,18,Overall,0.8073089700996677,0.8239202657807309
32,18,Unspiculated benign,0.9738562091503268,0.8954248366013072
32,18,Spiculated benign,0.8571428571428571,0.5714285714285714
32,18,Spiculated malignant,0.5789473684210527,0.8289473684210527
32,18,Unspiculated malignant,0.5909090909090909,0.7272727272727273
32,19,Overall,0.8571428571428571,0.8239202657807309
32,19,Unspiculated benign,0.9411764705882353,0.9215686274509803
32,19,Spiculated benign,0.7857142857142857,0.8214285714285714
32,19,Spiculated malignant,0.8421052631578947,0.7631578947368421
32,19,Unspiculated malignant,0.6363636363636364,0.5909090909090909
32,20,Overall,0.8205980066445183,0.8272425249169435
32,20,Unspiculated benign,0.9477124183006536,0.8954248366013072
32,20,Spiculated benign,0.8571428571428571,0.6785714285714286
32,20,Spiculated malignant,0.7236842105263158,0.8289473684210527
32,20,Unspiculated malignant,0.5227272727272727,0.6818181818181818
32,21,Overall,0.7873754152823921,0.8438538205980066
32,21,Unspiculated benign,0.8104575163398693,0.8954248366013072
32,21,Spiculated benign,0.6071428571428571,0.6428571428571429
32,21,Spiculated malignant,0.8421052631578947,0.868421052631579
32,21,Unspiculated malignant,0.7272727272727273,0.75
32,22,Overall,0.8637873754152824,0.8471760797342193
32,22,Unspiculated benign,0.9281045751633987,0.8888888888888888
32,22,Spiculated benign,0.8214285714285714,0.6785714285714286
32,22,Spiculated malignant,0.8157894736842105,0.868421052631579
32,22,Unspiculated malignant,0.75,0.7727272727272727
32,23,Overall,0.8305647840531561,0.7242524916943521
32,23,Unspiculated benign,0.8758169934640523,0.6339869281045751
32,23,Spiculated benign,0.8214285714285714,0.2857142857142857
32,23,Spiculated malignant,0.8552631578947368,0.9736842105263158
32,23,Unspiculated malignant,0.6363636363636364,0.8863636363636364
32,24,Overall,0.7674418604651163,0.8172757475083057
32,24,Unspiculated benign,0.7058823529411765,0.8104575163398693
32,24,Spiculated benign,0.42857142857142855,0.5357142857142857
32,24,Spiculated malignant,0.9473684210526315,0.9342105263157895
32,24,Unspiculated malignant,0.8863636363636364,0.8181818181818182
32,25,Overall,0.8338870431893688,0.8438538205980066
32,25,Unspiculated benign,0.8496732026143791,0.9019607843137255
32,25,Spiculated benign,0.5714285714285714,0.6428571428571429
32,25,Spiculated malignant,0.9342105263157895,0.868421052631579
32,25,Unspiculated malignant,0.7727272727272727,0.7272727272727273
32,26,Overall,0.7973421926910299,0.8205980066445183
32,26,Unspiculated benign,0.9607843137254902,0.8366013071895425
32,26,Spiculated benign,0.8928571428571429,0.5357142857142857
32,26,Spiculated malignant,0.6710526315789473,0.9078947368421053
32,26,Unspiculated malignant,0.38636363636363635,0.7954545454545454
32,27,Overall,0.8504983388704319,0.8106312292358804
32,27,Unspiculated benign,0.9084967320261438,0.8431372549019608
32,27,Spiculated benign,0.7142857142857143,0.5714285714285714
32,27,Spiculated malignant,0.868421052631579,0.868421052631579
32,27,Unspiculated malignant,0.7045454545454546,0.75
32,28,Overall,0.8239202657807309,0.8338870431893688
32,28,Unspiculated benign,0.8954248366013072,0.9150326797385621
32,28,Spiculated benign,0.7857142857142857,0.7142857142857143
32,28,Spiculated malignant,0.8026315789473685,0.8026315789473685
32,28,Unspiculated malignant,0.6363636363636364,0.6818181818181818
32,29,Overall,0.7641196013289037,0.8471760797342193
32,29,Unspiculated benign,0.8169934640522876,0.8823529411764706
32,29,Spiculated benign,0.5714285714285714,0.75
32,29,Spiculated malignant,0.8157894736842105,0.8947368421052632
32,29,Unspiculated malignant,0.6136363636363636,0.7045454545454546
32,30,Overall,0.813953488372093,0.8205980066445183
32,30,Unspiculated benign,0.869281045751634,0.8758169934640523
32,30,Spiculated benign,0.75,0.5357142857142857
32,30,Spiculated malignant,0.8421052631578947,0.8421052631578947
32,30,Unspiculated malignant,0.6136363636363636,0.7727272727272727
32,31,Overall,0.8106312292358804,0.8106312292358804
32,31,Unspiculated benign,0.8954248366013072,0.8496732026143791
32,31,Spiculated benign,0.8214285714285714,0.42857142857142855
32,31,Spiculated malignant,0.7368421052631579,0.8947368421052632
32,31,Unspiculated malignant,0.6363636363636364,0.7727272727272727
32,32,Overall,0.8073089700996677,0.7906976744186046
32,32,Unspiculated benign,0.934640522875817,0.8366013071895425
32,32,Spiculated benign,0.8928571428571429,0.5
32,32,Spiculated malignant,0.6447368421052632,0.868421052631579
32,32,Unspiculated malignant,0.5909090909090909,0.6818181818181818
32,33,Overall,0.8106312292358804,0.813953488372093
32,33,Unspiculated benign,0.8235294117647058,0.9084967320261438
32,33,Spiculated benign,0.5357142857142857,0.7142857142857143
32,33,Spiculated malignant,0.8947368421052632,0.75
32,33,Unspiculated malignant,0.7954545454545454,0.6590909090909091
32,34,Overall,0.8438538205980066,0.8504983388704319
32,34,Unspiculated benign,0.9477124183006536,0.9019607843137255
32,34,Spiculated benign,0.7857142857142857,0.75
32,34,Spiculated malignant,0.8026315789473685,0.8552631578947368
32,34,Unspiculated malignant,0.5909090909090909,0.7272727272727273
