trial,epoch,subtype,ERMLoss,GDROLoss
26,10,Unspiculated benign,0.9050632911392406,0.8354430379746836
26,10,Spiculated benign,0.8260869565217391,0.7391304347826086
26,10,Spiculated malignant,0.8227848101265823,0.8607594936708861
26,10,Unspiculated malignant,0.6097560975609756,0.8536585365853658
26,11,Overall,0.8704318936877077,0.8637873754152824
26,11,Unspiculated benign,0.9240506329113924,0.9746835443037974
26,11,Spiculated benign,0.9130434782608695,0.8695652173913043
26,11,Spiculated malignant,0.8607594936708861,0.7721518987341772
26,11,Unspiculated malignant,0.6585365853658537,0.6097560975609756
26,12,Overall,0.8803986710963455,0.8106312292358804
26,12,Unspiculated benign,0.9240506329113924,0.9493670886075949
26,12,Spiculated benign,0.8260869565217391,0.8260869565217391
26,12,Spiculated malignant,0.8607594936708861,0.7088607594936709
26,12,Unspiculated malignant,0.7804878048780488,0.4634146341463415
26,13,Overall,0.8239202657807309,0.840531561461794
26,13,Unspiculated benign,0.8607594936708861,0.8291139240506329
26,13,Spiculated benign,0.7391304347826086,0.8260869565217391
26,13,Spiculated malignant,0.8354430379746836,0.8860759493670886
26,13,Unspiculated malignant,0.7073170731707317,0.8048780487804879
26,14,Overall,0.8571428571428571,0.8637873754152824
26,14,Unspiculated benign,0.9493670886075949,0.9430379746835443
26,14,Spiculated benign,0.8695652173913043,0.782608695652174
26,14,Spiculated malignant,0.810126582278481,0.7848101265822784
26,14,Unspiculated malignant,0.5853658536585366,0.7560975609756098
26,15,Overall,0.8704318936877077,0.8272425249169435
26,15,Unspiculated benign,0.9620253164556962,0.9367088607594937
26,15,Spiculated benign,0.8260869565217391,0.782608695652174
26,15,Spiculated malignant,0.8354430379746836,0.7468354430379747
26,15,Unspiculated malignant,0.6097560975609756,0.5853658536585366
26,16,Overall,0.8571428571428571,0.8073089700996677
26,16,Unspiculated benign,0.8987341772151899,0.7784810126582279
26,16,Spiculated benign,0.6956521739130435,0.7391304347826086
26,16,Spiculated malignant,0.9113924050632911,0.8860759493670886
26,16,Unspiculated malignant,0.6829268292682927,0.8048780487804879
26,17,Overall,0.8770764119601329,0.8372093023255814
26,17,Unspiculated benign,0.9367088607594937,0.8860759493670886
26,17,Spiculated benign,0.8260869565217391,0.7391304347826086
26,17,Spiculated malignant,0.8734177215189873,0.8227848101265823
26,17,Unspiculated malignant,0.6829268292682927,0.7317073170731707
26,18,Overall,0.8637873754152824,0.8039867109634552
26,18,Unspiculated benign,0.9240506329113924,0.9620253164556962
26,18,Spiculated benign,0.7391304347826086,0.9130434782608695
26,18,Spiculated malignant,0.8354430379746836,0.6455696202531646
26,18,Unspiculated malignant,0.7560975609756098,0.43902439024390244
26,19,Overall,0.8538205980066446,0.840531561461794
26,19,Unspiculated benign,0.8544303797468354,0.8987341772151899
26,19,Spiculated benign,0.7391304347826086,0.7391304347826086
26,19,Spiculated malignant,0.9113924050632911,0.7974683544303798
26,19,Unspiculated malignant,0.8048780487804879,0.7560975609756098
26,20,Overall,0.8471760797342193,0.8504983388704319
26,20,Unspiculated benign,0.8670886075949367,0.8481012658227848
26,20,Spiculated benign,0.6956521739130435,0.782608695652174
26,20,Spiculated malignant,0.8860759493670886,0.8860759493670886
26,20,Unspiculated malignant,0.7804878048780488,0.8292682926829268
26,21,Overall,0.8438538205980066,0.8438538205980066
26,21,Unspiculated benign,0.9620253164556962,0.9050632911392406
26,21,Spiculated benign,0.8260869565217391,0.782608695652174
26,21,Spiculated malignant,0.759493670886076,0.8354430379746836
26,21,Unspiculated malignant,0.5609756097560976,0.6585365853658537
26,22,Overall,0.8272425249169435,0.8704318936877077
26,22,Unspiculated benign,0.8164556962025317,0.9493670886075949
26,22,Spiculated benign,0.6956521739130435,0.782608695652174
26,22,Spiculated malignant,0.8860759493670886,0.8354430379746836
26,22,Unspiculated malignant,0.8292682926829268,0.6829268292682927
26,23,Overall,0.8803986710963455,0.8372093023255814
26,23,Unspiculated benign,0.9430379746835443,0.8987341772151899
26,23,Spiculated benign,0.782608695652174,0.7391304347826086
26,23,Spiculated malignant,0.8734177215189873,0.8227848101265823
26,23,Unspiculated malignant,0.7073170731707317,0.6829268292682927
26,24,Overall,0.8538205980066446,0.8305647840531561
26,24,Unspiculated benign,0.9367088607594937,0.8417721518987342
26,24,Spiculated benign,0.8260869565217391,0.6956521739130435
26,24,Spiculated malignant,0.7848101265822784,0.8860759493670886
26,24,Unspiculated malignant,0.6829268292682927,0.7560975609756098
26,25,Overall,0.840531561461794,0.840531561461794
26,25,Unspiculated benign,0.9430379746835443,0.8544303797468354
26,25,Spiculated benign,0.6521739130434783,0.7391304347826086
26,25,Spiculated malignant,0.8607594936708861,0.8734177215189873
26,25,Unspiculated malignant,0.5121951219512195,0.7804878048780488
26,26,Overall,0.8704318936877077,0.8338870431893688
26,26,Unspiculated benign,0.9177215189873418,0.9683544303797469
26,26,Spiculated benign,0.7391304347826086,0.9130434782608695
26,26,Spiculated malignant,0.8607594936708861,0.6962025316455697
26,26,Unspiculated malignant,0.7804878048780488,0.5365853658536586
26,27,Overall,0.840531561461794,0.8803986710963455
26,27,Unspiculated benign,0.8544303797468354,0.9556962025316456
26,27,Spiculated benign,0.7391304347826086,0.7391304347826086
26,27,Spiculated malignant,0.8607594936708861,0.8354430379746836
26,27,Unspiculated malignant,0.8048780487804879,0.7560975609756098
26,28,Overall,0.8272425249169435,0.8438538205980066
26,28,Unspiculated benign,0.8417721518987342,0.9240506329113924
26,28,Spiculated benign,0.6956521739130435,0.8260869565217391
26,28,Spiculated malignant,0.8607594936708861,0.7974683544303798
26,28,Unspiculated malignant,0.7804878048780488,0.6341463414634146
26,29,Overall,0.8305647840531561,0.8471760797342193
26,29,Unspiculated benign,0.9493670886075949,0.9240506329113924
26,29,Spiculated benign,0.8695652173913043,0.782608695652174
26,29,Spiculated malignant,0.7088607594936709,0.810126582278481
26,29,Unspiculated malignant,0.5853658536585366,0.6585365853658537
26,30,Overall,0.867109634551495,0.8504983388704319
26,30,Unspiculated benign,0.9367088607594937,0.8924050632911392
26,30,Spiculated benign,0.8260869565217391,0.6956521739130435
26,30,Spiculated malignant,0.8354430379746836,0.8734177215189873
26,30,Unspiculated malignant,0.6829268292682927,0.7317073170731707
26,31,Overall,0.8172757475083057,0.8438538205980066
26,31,Unspiculated benign,0.8987341772151899,0.8670886075949367
26,31,Spiculated benign,0.9130434782608695,0.7391304347826086
26,31,Spiculated malignant,0.6708860759493671,0.8607594936708861
26,31,Unspiculated malignant,0.7317073170731707,0.7804878048780488
26,32,Overall,0.8504983388704319,0.8106312292358804
26,32,Unspiculated benign,0.879746835443038,0.8481012658227848
26,32,Spiculated benign,0.7391304347826086,0.6521739130434783
26,32,Spiculated malignant,0.8607594936708861,0.7974683544303798
26,32,Unspiculated malignant,0.7804878048780488,0.7804878048780488
26,33,Overall,0.8504983388704319,0.840531561461794
26,33,Unspiculated benign,0.9746835443037974,0.879746835443038
26,33,Spiculated benign,0.782608695652174,0.7391304347826086
26,33,Spiculated malignant,0.7468354430379747,0.8481012658227848
26,33,Unspiculated malignant,0.6097560975609756,0.7317073170731707
26,34,Overall,0.8571428571428571,0.8571428571428571
26,34,Unspiculated benign,0.9240506329113924,0.9620253164556962
26,34,Spiculated benign,0.7391304347826086,0.8695652173913043
26,34,Spiculated malignant,0.8481012658227848,0.7974683544303798
26,34,Unspiculated malignant,0.6829268292682927,0.5609756097560976
26,35,Overall,0.8538205980066446,0.8471760797342193
26,35,Unspiculated benign,0.9113924050632911,0.9177215189873418
26,35,Spiculated benign,0.7391304347826086,0.8695652173913043
26,35,Spiculated malignant,0.8227848101265823,0.7848101265822784
26,35,Unspiculated malignant,0.7560975609756098,0.6829268292682927
26,36,Overall,0.840531561461794,0.8571428571428571
26,36,Unspiculated benign,0.8481012658227848,0.8670886075949367
26,36,Spiculated benign,0.6956521739130435,0.7391304347826086
26,36,Spiculated malignant,0.8987341772151899,0.8860759493670886
26,36,Unspiculated malignant,0.7804878048780488,0.8292682926829268
26,37,Overall,0.8538205980066446,0.8172757475083057
26,37,Unspiculated benign,0.9177215189873418,0.9240506329113924
26,37,Spiculated benign,0.6956521739130435,0.782608695652174
26,37,Spiculated malignant,0.8607594936708861,0.7341772151898734
26,37,Unspiculated malignant,0.6829268292682927,0.5853658536585366
26,38,Overall,0.813953488372093,0.8604651162790697
26,38,Unspiculated benign,0.8860759493670886,0.9050632911392406
26,38,Spiculated benign,0.8695652173913043,0.782608695652174
26,38,Spiculated malignant,0.7215189873417721,0.8354430379746836
26,38,Unspiculated malignant,0.6829268292682927,0.7804878048780488
26,39,Overall,0.867109634551495,0.8737541528239202
26,39,Unspiculated benign,0.9113924050632911,0.9113924050632911
26,39,Spiculated benign,0.7391304347826086,0.8695652173913043
26,39,Spiculated malignant,0.8860759493670886,0.8354430379746836
26,39,Unspiculated malignant,0.7317073170731707,0.8048780487804879
26,40,Overall,0.8438538205980066,0.8272425249169435
26,40,Unspiculated benign,0.9177215189873418,0.8734177215189873
26,40,Spiculated benign,0.782608695652174,0.8695652173913043
26,40,Spiculated malignant,0.7974683544303798,0.810126582278481
26,40,Unspiculated malignant,0.6829268292682927,0.6585365853658537
26,41,Overall,0.8438538205980066,0.813953488372093
26,41,Unspiculated benign,0.9050632911392406,0.8924050632911392
26,41,Spiculated benign,0.7391304347826086,0.8260869565217391
26,41,Spiculated malignant,0.8354430379746836,0.7468354430379747
26,41,Unspiculated malignant,0.6829268292682927,0.6341463414634146
26,42,Overall,0.8571428571428571,0.8338870431893688
26,42,Unspiculated benign,0.8860759493670886,0.8987341772151899
26,42,Spiculated benign,0.7391304347826086,0.8695652173913043
26,42,Spiculated malignant,0.8734177215189873,0.7721518987341772
26,42,Unspiculated malignant,0.7804878048780488,0.6829268292682927
26,43,Overall,0.8372093023255814,0.8471760797342193
26,43,Unspiculated benign,0.8860759493670886,0.9050632911392406
26,43,Spiculated benign,0.6956521739130435,0.782608695652174
26,43,Spiculated malignant,0.8354430379746836,0.8354430379746836
26,43,Unspiculated malignant,0.7317073170731707,0.6829268292682927
26,44,Overall,0.840531561461794,0.840531561461794
26,44,Unspiculated benign,0.8987341772151899,0.8607594936708861
26,44,Spiculated benign,0.7391304347826086,0.782608695652174
26,44,Spiculated malignant,0.8227848101265823,0.8227848101265823
26,44,Unspiculated malignant,0.7073170731707317,0.8292682926829268
27,0,Overall,0.840531561461794,0.8106312292358804
27,0,Unspiculated benign,0.879746835443038,0.8481012658227848
27,0,Spiculated benign,0.782608695652174,0.782608695652174
27,0,Spiculated malignant,0.8607594936708861,0.810126582278481
27,0,Unspiculated malignant,0.6829268292682927,0.6829268292682927
27,1,Overall,0.8538205980066446,0.8073089700996677
27,1,Unspiculated benign,0.9050632911392406,0.810126582278481
27,1,Spiculated benign,0.782608695652174,0.6086956521739131
27,1,Spiculated malignant,0.8354430379746836,0.8860759493670886
27,1,Unspiculated malignant,0.7317073170731707,0.7560975609756098
27,2,Overall,0.8438538205980066,0.8073089700996677
27,2,Unspiculated benign,0.9113924050632911,0.8037974683544303
27,2,Spiculated benign,0.8695652173913043,0.6086956521739131
27,2,Spiculated malignant,0.7721518987341772,0.8860759493670886
27,2,Unspiculated malignant,0.7073170731707317,0.7804878048780488
27,3,Overall,0.8039867109634552,0.8239202657807309
27,3,Unspiculated benign,0.8037974683544303,0.8670886075949367
27,3,Spiculated benign,0.6956521739130435,0.7391304347826086
27,3,Spiculated malignant,0.8354430379746836,0.8481012658227848
27,3,Unspiculated malignant,0.8048780487804879,0.6585365853658537
27,4,Overall,0.8504983388704319,0.8571428571428571
27,4,Unspiculated benign,0.9493670886075949,0.8987341772151899
27,4,Spiculated benign,0.9130434782608695,0.7391304347826086
27,4,Spiculated malignant,0.759493670886076,0.8607594936708861
27,4,Unspiculated malignant,0.6097560975609756,0.7560975609756098
27,5,Overall,0.8538205980066446,0.8438538205980066
27,5,Unspiculated benign,0.879746835443038,0.8860759493670886
27,5,Spiculated benign,0.8695652173913043,0.6956521739130435
27,5,Spiculated malignant,0.8607594936708861,0.8860759493670886
27,5,Unspiculated malignant,0.7317073170731707,0.6829268292682927
27,6,Overall,0.840531561461794,0.8438538205980066
27,6,Unspiculated benign,0.8670886075949367,0.8987341772151899
27,6,Spiculated benign,0.782608695652174,0.8260869565217391
27,6,Spiculated malignant,0.8860759493670886,0.8227848101265823
27,6,Unspiculated malignant,0.6829268292682927,0.6829268292682927
27,7,Overall,0.8604651162790697,0.867109634551495
27,7,Unspiculated benign,0.8860759493670886,0.8987341772151899
27,7,Spiculated benign,0.8260869565217391,0.782608695652174
27,7,Spiculated malignant,0.8860759493670886,0.8860759493670886
27,7,Unspiculated malignant,0.7317073170731707,0.7560975609756098
27,8,Overall,0.8604651162790697,0.8571428571428571
27,8,Unspiculated benign,0.9810126582278481,0.9683544303797469
27,8,Spiculated benign,0.9130434782608695,0.9130434782608695
27,8,Spiculated malignant,0.7468354430379747,0.7468354430379747
27,8,Unspiculated malignant,0.5853658536585366,0.6097560975609756
27,9,Overall,0.8471760797342193,0.8305647840531561
27,9,Unspiculated benign,0.8607594936708861,0.8607594936708861
27,9,Spiculated benign,0.7391304347826086,0.8260869565217391
27,9,Spiculated malignant,0.8860759493670886,0.8354430379746836
27,9,Unspiculated malignant,0.7804878048780488,0.7073170731707317
27,10,Overall,0.8372093023255814,0.8471760797342193
27,10,Unspiculated benign,0.8987341772151899,0.9556962025316456
27,10,Spiculated benign,0.9565217391304348,0.9130434782608695
27,10,Spiculated malignant,0.7721518987341772,0.7468354430379747
27,10,Unspiculated malignant,0.6585365853658537,0.5853658536585366
27,11,Overall,0.8504983388704319,0.8305647840531561
27,11,Unspiculated benign,0.9240506329113924,0.8544303797468354
27,11,Spiculated benign,0.8260869565217391,0.6521739130434783
27,11,Spiculated malignant,0.7974683544303798,0.8734177215189873
27,11,Unspiculated malignant,0.6829268292682927,0.7560975609756098
27,12,Overall,0.8571428571428571,0.8637873754152824
27,12,Unspiculated benign,0.9620253164556962,0.9240506329113924
27,12,Spiculated benign,0.8695652173913043,0.8260869565217391
27,12,Spiculated malignant,0.7721518987341772,0.8354430379746836
27,12,Unspiculated malignant,0.6097560975609756,0.7073170731707317
27,13,Overall,0.8737541528239202,0.8504983388704319
27,13,Unspiculated benign,0.9493670886075949,0.8860759493670886
27,13,Spiculated benign,0.8695652173913043,0.8260869565217391
27,13,Spiculated malignant,0.8227848101265823,0.8607594936708861
27,13,Unspiculated malignant,0.6829268292682927,0.7073170731707317
27,14,Overall,0.8471760797342193,0.8372093023255814
27,14,Unspiculated benign,0.8291139240506329,0.8607594936708861
27,14,Spiculated benign,0.7391304347826086,0.782608695652174
27,14,Spiculated malignant,0.8860759493670886,0.8227848101265823
27,14,Unspiculated malignant,0.9024390243902439,0.8048780487804879
27,15,Overall,0.8604651162790697,0.8604651162790697
27,15,Unspiculated benign,0.9050632911392406,0.9240506329113924
27,15,Spiculated benign,0.8260869565217391,0.8260869565217391
27,15,Spiculated malignant,0.8354430379746836,0.8227848101265823
27,15,Unspiculated malignant,0.7560975609756098,0.7073170731707317
27,16,Overall,0.8571428571428571,0.8338870431893688
27,16,Unspiculated benign,0.9177215189873418,0.8227848101265823
27,16,Spiculated benign,0.7391304347826086,0.7391304347826086
27,16,Spiculated malignant,0.8734177215189873,0.8734177215189873
27,16,Unspiculated malignant,0.6585365853658537,0.8536585365853658
27,17,Overall,0.893687707641196,0.8770764119601329
27,17,Unspiculated benign,0.9240506329113924,0.8987341772151899
27,17,Spiculated benign,0.9130434782608695,0.8695652173913043
