trial,epoch,subtype,ERMLoss,GDROLoss
22,26,Unspiculated benign,0.9354838709677419,0.8903225806451613
22,26,Spiculated benign,0.7307692307692307,0.7692307692307693
22,26,Spiculated malignant,0.8395061728395061,0.9382716049382716
22,26,Unspiculated malignant,0.717948717948718,0.8205128205128205
22,27,Overall,0.8039867109634552,0.8538205980066446
22,27,Unspiculated benign,0.7677419354838709,0.9548387096774194
22,27,Spiculated benign,0.6538461538461539,0.7692307692307693
22,27,Spiculated malignant,0.9135802469135802,0.7777777777777778
22,27,Unspiculated malignant,0.8205128205128205,0.6666666666666666
22,28,Overall,0.867109634551495,0.8837209302325582
22,28,Unspiculated benign,0.9096774193548387,0.9354838709677419
22,28,Spiculated benign,0.8461538461538461,0.6923076923076923
22,28,Spiculated malignant,0.8641975308641975,0.9012345679012346
22,28,Unspiculated malignant,0.717948717948718,0.7692307692307693
22,29,Overall,0.8571428571428571,0.8438538205980066
22,29,Unspiculated benign,0.9612903225806452,0.9290322580645162
22,29,Spiculated benign,0.8076923076923077,0.7307692307692307
22,29,Spiculated malignant,0.7654320987654321,0.8271604938271605
22,29,Unspiculated malignant,0.6666666666666666,0.6153846153846154
22,30,Overall,0.8737541528239202,0.8305647840531561
22,30,Unspiculated benign,0.8903225806451613,0.8193548387096774
22,30,Spiculated benign,0.7307692307692307,0.5
22,30,Spiculated malignant,0.9259259259259259,0.9629629629629629
22,30,Unspiculated malignant,0.7948717948717948,0.8205128205128205
22,31,Overall,0.8438538205980066,0.8504983388704319
22,31,Unspiculated benign,0.7935483870967742,0.9225806451612903
22,31,Spiculated benign,0.6923076923076923,0.7692307692307693
22,31,Spiculated malignant,0.9629629629629629,0.8271604938271605
22,31,Unspiculated malignant,0.8974358974358975,0.6666666666666666
22,32,Overall,0.8372093023255814,0.8272425249169435
22,32,Unspiculated benign,0.9354838709677419,0.7870967741935484
22,32,Spiculated benign,0.9230769230769231,0.6538461538461539
22,32,Spiculated malignant,0.7777777777777778,0.9259259259259259
22,32,Unspiculated malignant,0.5128205128205128,0.8974358974358975
22,33,Overall,0.8504983388704319,0.8338870431893688
22,33,Unspiculated benign,0.8774193548387097,0.8387096774193549
22,33,Spiculated benign,0.7692307692307693,0.6538461538461539
22,33,Spiculated malignant,0.8765432098765432,0.9382716049382716
22,33,Unspiculated malignant,0.7435897435897436,0.717948717948718
22,34,Overall,0.8704318936877077,0.813953488372093
22,34,Unspiculated benign,0.9612903225806452,0.8451612903225807
22,34,Spiculated benign,0.8461538461538461,0.6538461538461539
22,34,Spiculated malignant,0.8271604938271605,0.8395061728395061
22,34,Unspiculated malignant,0.6153846153846154,0.7435897435897436
22,35,Overall,0.8604651162790697,0.8438538205980066
22,35,Unspiculated benign,0.9225806451612903,0.9161290322580645
22,35,Spiculated benign,0.7307692307692307,0.7692307692307693
22,35,Spiculated malignant,0.8395061728395061,0.8148148148148148
22,35,Unspiculated malignant,0.7435897435897436,0.6666666666666666
22,36,Overall,0.867109634551495,0.8305647840531561
22,36,Unspiculated benign,0.9483870967741935,0.9419354838709677
22,36,Spiculated benign,0.7692307692307693,0.8076923076923077
22,36,Spiculated malignant,0.8148148148148148,0.7530864197530864
22,36,Unspiculated malignant,0.717948717948718,0.5641025641025641
22,37,Overall,0.8704318936877077,0.8504983388704319
22,37,Unspiculated benign,0.896774193548387,0.8774193548387097
22,37,Spiculated benign,0.6923076923076923,0.6923076923076923
22,37,Spiculated malignant,0.9382716049382716,0.8765432098765432
22,37,Unspiculated malignant,0.7435897435897436,0.7948717948717948
22,38,Overall,0.8272425249169435,0.813953488372093
22,38,Unspiculated benign,0.9419354838709677,0.9290322580645162
22,38,Spiculated benign,0.8461538461538461,0.8076923076923077
22,38,Spiculated malignant,0.7160493827160493,0.7037037037037037
22,38,Unspiculated malignant,0.5897435897435898,0.5897435897435898
22,39,Overall,0.8172757475083057,0.840531561461794
22,39,Unspiculated benign,0.967741935483871,0.9032258064516129
22,39,Spiculated benign,0.8461538461538461,0.7307692307692307
22,39,Spiculated malignant,0.6419753086419753,0.8024691358024691
22,39,Unspiculated malignant,0.5641025641025641,0.7435897435897436
22,40,Overall,0.867109634551495,0.8272425249169435
22,40,Unspiculated benign,0.9225806451612903,0.9032258064516129
22,40,Spiculated benign,0.8846153846153846,0.6923076923076923
22,40,Spiculated malignant,0.8271604938271605,0.8148148148148148
22,40,Unspiculated malignant,0.717948717948718,0.6410256410256411
22,41,Overall,0.8538205980066446,0.8438538205980066
22,41,Unspiculated benign,0.896774193548387,0.9419354838709677
22,41,Spiculated benign,0.7692307692307693,0.7692307692307693
22,41,Spiculated malignant,0.8518518518518519,0.7777777777777778
22,41,Unspiculated malignant,0.7435897435897436,0.6410256410256411
22,42,Overall,0.8006644518272426,0.8372093023255814
22,42,Unspiculated benign,0.7483870967741936,0.9612903225806452
22,42,Spiculated benign,0.5769230769230769,0.8461538461538461
22,42,Spiculated malignant,0.9506172839506173,0.7160493827160493
22,42,Unspiculated malignant,0.8461538461538461,0.5897435897435898
22,43,Overall,0.8604651162790697,0.8338870431893688
22,43,Unspiculated benign,0.9419354838709677,0.9612903225806452
22,43,Spiculated benign,0.7307692307692307,0.7692307692307693
22,43,Spiculated malignant,0.8395061728395061,0.7037037037037037
22,43,Unspiculated malignant,0.6666666666666666,0.6410256410256411
22,44,Overall,0.840531561461794,0.8438538205980066
22,44,Unspiculated benign,0.8516129032258064,0.8774193548387097
22,44,Spiculated benign,0.7692307692307693,0.6923076923076923
22,44,Spiculated malignant,0.8765432098765432,0.8888888888888888
22,44,Unspiculated malignant,0.7692307692307693,0.717948717948718
23,0,Overall,0.8305647840531561,0.8504983388704319
23,0,Unspiculated benign,0.8193548387096774,0.864516129032258
23,0,Spiculated benign,0.5769230769230769,0.6538461538461539
23,0,Spiculated malignant,0.9382716049382716,0.8888888888888888
23,0,Unspiculated malignant,0.8205128205128205,0.8461538461538461
23,1,Overall,0.8737541528239202,0.8837209302325582
23,1,Unspiculated benign,0.9483870967741935,0.9548387096774194
23,1,Spiculated benign,0.7692307692307693,0.8076923076923077
23,1,Spiculated malignant,0.8765432098765432,0.8641975308641975
23,1,Unspiculated malignant,0.6410256410256411,0.6923076923076923
23,2,Overall,0.8538205980066446,0.8471760797342193
23,2,Unspiculated benign,0.9483870967741935,0.8903225806451613
23,2,Spiculated benign,0.7692307692307693,0.6923076923076923
23,2,Spiculated malignant,0.8148148148148148,0.8641975308641975
23,2,Unspiculated malignant,0.6153846153846154,0.7435897435897436
23,3,Overall,0.840531561461794,0.8637873754152824
23,3,Unspiculated benign,0.9225806451612903,0.8709677419354839
23,3,Spiculated benign,0.7692307692307693,0.6538461538461539
23,3,Spiculated malignant,0.7901234567901234,0.9382716049382716
23,3,Unspiculated malignant,0.6666666666666666,0.8205128205128205
23,4,Overall,0.8504983388704319,0.8239202657807309
23,4,Unspiculated benign,0.9483870967741935,0.9483870967741935
23,4,Spiculated benign,0.7307692307692307,0.8076923076923077
23,4,Spiculated malignant,0.8024691358024691,0.691358024691358
23,4,Unspiculated malignant,0.6410256410256411,0.6153846153846154
23,5,Overall,0.867109634551495,0.8471760797342193
23,5,Unspiculated benign,0.9548387096774194,0.9032258064516129
23,5,Spiculated benign,0.7692307692307693,0.6538461538461539
23,5,Spiculated malignant,0.8024691358024691,0.8641975308641975
23,5,Unspiculated malignant,0.717948717948718,0.717948717948718
23,6,Overall,0.8471760797342193,0.8571428571428571
23,6,Unspiculated benign,0.9161290322580645,0.896774193548387
23,6,Spiculated benign,0.7307692307692307,0.5769230769230769
23,6,Spiculated malignant,0.8271604938271605,0.9135802469135802
23,6,Unspiculated malignant,0.6923076923076923,0.7692307692307693
23,7,Overall,0.8039867109634552,0.8438538205980066
23,7,Unspiculated benign,0.9354838709677419,0.896774193548387
23,7,Spiculated benign,0.8076923076923077,0.6538461538461539
23,7,Spiculated malignant,0.6666666666666666,0.8271604938271605
23,7,Unspiculated malignant,0.5641025641025641,0.7948717948717948
23,8,Overall,0.8604651162790697,0.7973421926910299
23,8,Unspiculated benign,0.9096774193548387,0.7935483870967742
23,8,Spiculated benign,0.7307692307692307,0.38461538461538464
23,8,Spiculated malignant,0.8641975308641975,0.9135802469135802
23,8,Unspiculated malignant,0.7435897435897436,0.8461538461538461
23,9,Overall,0.840531561461794,0.8538205980066446
23,9,Unspiculated benign,0.9290322580645162,0.8451612903225807
23,9,Spiculated benign,0.7692307692307693,0.5
23,9,Spiculated malignant,0.7777777777777778,0.9753086419753086
23,9,Unspiculated malignant,0.6666666666666666,0.8717948717948718
23,10,Overall,0.8637873754152824,0.8837209302325582
23,10,Unspiculated benign,0.9354838709677419,0.9354838709677419
23,10,Spiculated benign,0.7692307692307693,0.6923076923076923
23,10,Spiculated malignant,0.8271604938271605,0.9012345679012346
23,10,Unspiculated malignant,0.717948717948718,0.7692307692307693
23,11,Overall,0.8073089700996677,0.867109634551495
23,11,Unspiculated benign,0.967741935483871,0.9161290322580645
23,11,Spiculated benign,0.8461538461538461,0.7307692307692307
23,11,Spiculated malignant,0.654320987654321,0.9012345679012346
23,11,Unspiculated malignant,0.46153846153846156,0.6923076923076923
23,12,Overall,0.813953488372093,0.8073089700996677
23,12,Unspiculated benign,0.967741935483871,0.8193548387096774
23,12,Spiculated benign,0.8461538461538461,0.46153846153846156
23,12,Spiculated malignant,0.6419753086419753,0.8888888888888888
23,12,Unspiculated malignant,0.5384615384615384,0.8205128205128205
23,13,Overall,0.8172757475083057,0.8438538205980066
23,13,Unspiculated benign,0.8580645161290322,0.8451612903225807
23,13,Spiculated benign,0.6538461538461539,0.6153846153846154
23,13,Spiculated malignant,0.8395061728395061,0.9259259259259259
23,13,Unspiculated malignant,0.717948717948718,0.8205128205128205
23,14,Overall,0.8172757475083057,0.8604651162790697
23,14,Unspiculated benign,0.9612903225806452,0.9354838709677419
23,14,Spiculated benign,0.8461538461538461,0.7307692307692307
23,14,Spiculated malignant,0.7037037037037037,0.8148148148148148
23,14,Unspiculated malignant,0.46153846153846156,0.7435897435897436
23,15,Overall,0.8604651162790697,0.8305647840531561
23,15,Unspiculated benign,0.9161290322580645,0.9483870967741935
23,15,Spiculated benign,0.7307692307692307,0.7307692307692307
23,15,Spiculated malignant,0.8271604938271605,0.7407407407407407
23,15,Unspiculated malignant,0.7948717948717948,0.6153846153846154
23,16,Overall,0.8604651162790697,0.867109634551495
23,16,Unspiculated benign,0.9225806451612903,0.9290322580645162
23,16,Spiculated benign,0.6153846153846154,0.6538461538461539
23,16,Spiculated malignant,0.8395061728395061,0.8641975308641975
23,16,Unspiculated malignant,0.8205128205128205,0.7692307692307693
23,17,Overall,0.8438538205980066,0.7973421926910299
23,17,Unspiculated benign,0.9096774193548387,0.8516129032258064
23,17,Spiculated benign,0.7692307692307693,0.5384615384615384
23,17,Spiculated malignant,0.8271604938271605,0.8395061728395061
23,17,Unspiculated malignant,0.6666666666666666,0.6666666666666666
23,18,Overall,0.8272425249169435,0.867109634551495
23,18,Unspiculated benign,0.9548387096774194,0.8774193548387097
23,18,Spiculated benign,0.8076923076923077,0.5
23,18,Spiculated malignant,0.7160493827160493,0.9629629629629629
23,18,Unspiculated malignant,0.5641025641025641,0.8717948717948718
23,19,Overall,0.8504983388704319,0.8372093023255814
23,19,Unspiculated benign,0.8838709677419355,0.9419354838709677
23,19,Spiculated benign,0.6923076923076923,0.7307692307692307
23,19,Spiculated malignant,0.9012345679012346,0.7777777777777778
23,19,Unspiculated malignant,0.717948717948718,0.6153846153846154
23,20,Overall,0.8504983388704319,0.8704318936877077
23,20,Unspiculated benign,0.9161290322580645,0.8774193548387097
23,20,Spiculated benign,0.6538461538461539,0.6538461538461539
23,20,Spiculated malignant,0.8518518518518519,0.9629629629629629
23,20,Unspiculated malignant,0.717948717948718,0.7948717948717948
23,21,Overall,0.8737541528239202,0.7774086378737541
23,21,Unspiculated benign,0.9548387096774194,0.7032258064516129
23,21,Spiculated benign,0.7692307692307693,0.6923076923076923
23,21,Spiculated malignant,0.8271604938271605,0.9382716049382716
23,21,Unspiculated malignant,0.717948717948718,0.7948717948717948
23,22,Overall,0.8770764119601329,0.867109634551495
23,22,Unspiculated benign,0.9548387096774194,0.9419354838709677
23,22,Spiculated benign,0.7692307692307693,0.8076923076923077
23,22,Spiculated malignant,0.8395061728395061,0.8024691358024691
23,22,Unspiculated malignant,0.717948717948718,0.7435897435897436
23,23,Overall,0.813953488372093,0.7873754152823921
23,23,Unspiculated benign,0.9612903225806452,0.9612903225806452
23,23,Spiculated benign,0.8076923076923077,0.8846153846153846
23,23,Spiculated malignant,0.691358024691358,0.5555555555555556
23,23,Unspiculated malignant,0.48717948717948717,0.5128205128205128
23,24,Overall,0.8637873754152824,0.8205980066445183
23,24,Unspiculated benign,0.9354838709677419,0.9290322580645162
23,24,Spiculated benign,0.8461538461538461,0.7307692307692307
23,24,Spiculated malignant,0.8271604938271605,0.7530864197530864
23,24,Unspiculated malignant,0.6666666666666666,0.5897435897435898
23,25,Overall,0.8637873754152824,0.8338870431893688
23,25,Unspiculated benign,0.9032258064516129,0.8838709677419355
23,25,Spiculated benign,0.7692307692307693,0.7692307692307693
23,25,Spiculated malignant,0.8765432098765432,0.8148148148148148
23,25,Unspiculated malignant,0.7435897435897436,0.717948717948718
23,26,Overall,0.8803986710963455,0.760797342192691
23,26,Unspiculated benign,0.9354838709677419,0.6838709677419355
23,26,Spiculated benign,0.8076923076923077,0.5
23,26,Spiculated malignant,0.8888888888888888,0.9382716049382716
23,26,Unspiculated malignant,0.6923076923076923,0.8717948717948718
23,27,Overall,0.8205980066445183,0.8205980066445183
23,27,Unspiculated benign,0.9612903225806452,0.7806451612903226
23,27,Spiculated benign,0.8076923076923077,0.5384615384615384
23,27,Spiculated malignant,0.6790123456790124,0.9629629629629629
23,27,Unspiculated malignant,0.5641025641025641,0.8717948717948718
23,28,Overall,0.8637873754152824,0.8372093023255814
23,28,Unspiculated benign,0.9483870967741935,0.8838709677419355
23,28,Spiculated benign,0.8076923076923077,0.6923076923076923
23,28,Spiculated malignant,0.8148148148148148,0.8395061728395061
23,28,Unspiculated malignant,0.6666666666666666,0.7435897435897436
23,29,Overall,0.8372093023255814,0.8172757475083057
23,29,Unspiculated benign,0.9096774193548387,0.8774193548387097
23,29,Spiculated benign,0.8076923076923077,0.7692307692307693
23,29,Spiculated malignant,0.7901234567901234,0.7654320987654321
23,29,Unspiculated malignant,0.6666666666666666,0.717948717948718
23,30,Overall,0.8704318936877077,0.8504983388704319
23,30,Unspiculated benign,0.9419354838709677,0.8774193548387097
23,30,Spiculated benign,0.8846153846153846,0.7307692307692307
23,30,Spiculated malignant,0.8641975308641975,0.8888888888888888
23,30,Unspiculated malignant,0.5897435897435898,0.7435897435897436
23,31,Overall,0.8637873754152824,0.8504983388704319
23,31,Unspiculated benign,0.896774193548387,0.8451612903225807
23,31,Spiculated benign,0.7307692307692307,0.7307692307692307
23,31,Spiculated malignant,0.8888888888888888,0.9012345679012346
23,31,Unspiculated malignant,0.7692307692307693,0.8461538461538461
23,32,Overall,0.8571428571428571,0.867109634551495
23,32,Unspiculated benign,0.9161290322580645,0.9548387096774194
23,32,Spiculated benign,0.8076923076923077,0.8461538461538461
23,32,Spiculated malignant,0.8395061728395061,0.7901234567901234
23,32,Unspiculated malignant,0.6923076923076923,0.6923076923076923
23,33,Overall,0.8305647840531561,0.8637873754152824
23,33,Unspiculated benign,0.9419354838709677,0.9225806451612903
23,33,Spiculated benign,0.8461538461538461,0.7307692307692307
23,33,Spiculated malignant,0.7654320987654321,0.8518518518518519
23,33,Unspiculated malignant,0.5128205128205128,0.7435897435897436
