trial,epoch,subtype,ERMLoss,GDROLoss
10,11,Spiculated malignant,0.8378378378378378,0.6756756756756757
10,11,Unspiculated malignant,0.8043478260869565,0.5652173913043478
10,12,Overall,0.840531561461794,0.8239202657807309
10,12,Unspiculated benign,0.906832298136646,0.9254658385093167
10,12,Spiculated benign,0.85,0.85
10,12,Spiculated malignant,0.7432432432432432,0.7027027027027027
10,12,Unspiculated malignant,0.7608695652173914,0.6521739130434783
10,13,Overall,0.8471760797342193,0.7973421926910299
10,13,Unspiculated benign,0.9192546583850931,0.9440993788819876
10,13,Spiculated benign,0.85,0.85
10,13,Spiculated malignant,0.8108108108108109,0.6486486486486487
10,13,Unspiculated malignant,0.6521739130434783,0.5
10,14,Overall,0.8039867109634552,0.8372093023255814
10,14,Unspiculated benign,0.9316770186335404,0.8571428571428571
10,14,Spiculated benign,0.75,0.85
10,14,Spiculated malignant,0.6621621621621622,0.8108108108108109
10,14,Unspiculated malignant,0.6086956521739131,0.8043478260869565
10,15,Overall,0.8438538205980066,0.8571428571428571
10,15,Unspiculated benign,0.8944099378881988,0.9192546583850931
10,15,Spiculated benign,0.8,0.7
10,15,Spiculated malignant,0.8108108108108109,0.8378378378378378
10,15,Unspiculated malignant,0.7391304347826086,0.7391304347826086
10,16,Overall,0.8272425249169435,0.8338870431893688
10,16,Unspiculated benign,0.9565217391304348,0.937888198757764
10,16,Spiculated benign,0.9,0.85
10,16,Spiculated malignant,0.6891891891891891,0.7027027027027027
10,16,Unspiculated malignant,0.5652173913043478,0.6739130434782609
10,17,Overall,0.867109634551495,0.8704318936877077
10,17,Unspiculated benign,0.9254658385093167,0.8881987577639752
10,17,Spiculated benign,0.75,0.75
10,17,Spiculated malignant,0.8378378378378378,0.8783783783783784
10,17,Unspiculated malignant,0.7608695652173914,0.8478260869565217
10,18,Overall,0.8504983388704319,0.8272425249169435
10,18,Unspiculated benign,0.9130434782608695,0.8074534161490683
10,18,Spiculated benign,0.6,0.5
10,18,Spiculated malignant,0.8513513513513513,0.9054054054054054
10,18,Unspiculated malignant,0.7391304347826086,0.9130434782608695
10,19,Overall,0.840531561461794,0.8039867109634552
10,19,Unspiculated benign,0.9130434782608695,0.9503105590062112
10,19,Spiculated benign,0.75,0.85
10,19,Spiculated malignant,0.8108108108108109,0.5945945945945946
10,19,Unspiculated malignant,0.6739130434782609,0.6086956521739131
10,20,Overall,0.8504983388704319,0.8538205980066446
10,20,Unspiculated benign,0.9316770186335404,0.906832298136646
10,20,Spiculated benign,0.85,0.75
10,20,Spiculated malignant,0.7972972972972973,0.8243243243243243
10,20,Unspiculated malignant,0.6521739130434783,0.7608695652173914
10,21,Overall,0.8205980066445183,0.8538205980066446
10,21,Unspiculated benign,0.7888198757763976,0.9254658385093167
10,21,Spiculated benign,0.6,0.75
10,21,Spiculated malignant,0.9324324324324325,0.7972972972972973
10,21,Unspiculated malignant,0.8478260869565217,0.7391304347826086
10,22,Overall,0.8604651162790697,0.8006644518272426
10,22,Unspiculated benign,0.9006211180124224,0.8509316770186336
10,22,Spiculated benign,0.8,0.7
10,22,Spiculated malignant,0.8378378378378378,0.7432432432432432
10,22,Unspiculated malignant,0.782608695652174,0.7608695652173914
10,23,Overall,0.8106312292358804,0.8272425249169435
10,23,Unspiculated benign,0.9565217391304348,0.8136645962732919
10,23,Spiculated benign,0.85,0.65
10,23,Spiculated malignant,0.6486486486486487,0.9324324324324325
10,23,Unspiculated malignant,0.5434782608695652,0.782608695652174
10,24,Overall,0.8538205980066446,0.8571428571428571
10,24,Unspiculated benign,0.9627329192546584,0.8385093167701864
10,24,Spiculated benign,0.9,0.65
10,24,Spiculated malignant,0.7702702702702703,0.9054054054054054
10,24,Unspiculated malignant,0.5869565217391305,0.9347826086956522
10,25,Overall,0.8239202657807309,0.8538205980066446
10,25,Unspiculated benign,0.9192546583850931,0.906832298136646
10,25,Spiculated benign,0.8,0.75
10,25,Spiculated malignant,0.7297297297297297,0.7837837837837838
10,25,Unspiculated malignant,0.6521739130434783,0.8260869565217391
10,26,Overall,0.8106312292358804,0.8571428571428571
10,26,Unspiculated benign,0.7577639751552795,0.8881987577639752
10,26,Spiculated benign,0.6,0.7
10,26,Spiculated malignant,0.9459459459459459,0.8243243243243243
10,26,Unspiculated malignant,0.8695652173913043,0.8695652173913043
10,27,Overall,0.8106312292358804,0.8637873754152824
10,27,Unspiculated benign,0.937888198757764,0.906832298136646
10,27,Spiculated benign,0.75,0.7
10,27,Spiculated malignant,0.7162162162162162,0.8513513513513513
10,27,Unspiculated malignant,0.5434782608695652,0.8043478260869565
10,28,Overall,0.8637873754152824,0.8504983388704319
10,28,Unspiculated benign,0.9006211180124224,0.9440993788819876
10,28,Spiculated benign,0.75,0.85
10,28,Spiculated malignant,0.8918918918918919,0.7432432432432432
10,28,Unspiculated malignant,0.7391304347826086,0.6956521739130435
10,29,Overall,0.840531561461794,0.8305647840531561
10,29,Unspiculated benign,0.9627329192546584,0.906832298136646
10,29,Spiculated benign,0.9,0.75
10,29,Spiculated malignant,0.7297297297297297,0.7162162162162162
10,29,Unspiculated malignant,0.5652173913043478,0.782608695652174
10,30,Overall,0.8471760797342193,0.8438538205980066
10,30,Unspiculated benign,0.9130434782608695,0.8571428571428571
10,30,Spiculated benign,0.85,0.65
10,30,Spiculated malignant,0.7972972972972973,0.9324324324324325
10,30,Unspiculated malignant,0.6956521739130435,0.7391304347826086
10,31,Overall,0.8372093023255814,0.8737541528239202
10,31,Unspiculated benign,0.84472049689441,0.8944099378881988
10,31,Spiculated benign,0.7,0.85
10,31,Spiculated malignant,0.8918918918918919,0.8648648648648649
10,31,Unspiculated malignant,0.782608695652174,0.8260869565217391
10,32,Overall,0.8205980066445183,0.8073089700996677
10,32,Unspiculated benign,0.8757763975155279,0.8633540372670807
10,32,Spiculated benign,0.65,0.6
10,32,Spiculated malignant,0.8378378378378378,0.7432432432432432
10,32,Unspiculated malignant,0.6739130434782609,0.8043478260869565
10,33,Overall,0.840531561461794,0.8372093023255814
10,33,Unspiculated benign,0.906832298136646,0.8571428571428571
10,33,Spiculated benign,0.75,0.75
10,33,Spiculated malignant,0.7972972972972973,0.8378378378378378
10,33,Unspiculated malignant,0.717391304347826,0.8043478260869565
10,34,Overall,0.8504983388704319,0.8637873754152824
10,34,Unspiculated benign,0.8944099378881988,0.9006211180124224
10,34,Spiculated benign,0.75,0.75
10,34,Spiculated malignant,0.8918918918918919,0.8378378378378378
10,34,Unspiculated malignant,0.6739130434782609,0.8260869565217391
10,35,Overall,0.8604651162790697,0.8372093023255814
10,35,Unspiculated benign,0.8819875776397516,0.8322981366459627
10,35,Spiculated benign,0.75,0.6
10,35,Spiculated malignant,0.8783783783783784,0.8783783783783784
10,35,Unspiculated malignant,0.8043478260869565,0.8913043478260869
10,36,Overall,0.8637873754152824,0.8039867109634552
10,36,Unspiculated benign,0.8881987577639752,0.8819875776397516
10,36,Spiculated benign,0.7,0.75
10,36,Spiculated malignant,0.918918918918919,0.7027027027027027
10,36,Unspiculated malignant,0.7608695652173914,0.717391304347826
10,37,Overall,0.8504983388704319,0.8106312292358804
10,37,Unspiculated benign,0.9006211180124224,0.8757763975155279
10,37,Spiculated benign,0.75,0.75
10,37,Spiculated malignant,0.8378378378378378,0.7432432432432432
10,37,Unspiculated malignant,0.7391304347826086,0.717391304347826
10,38,Overall,0.840531561461794,0.8471760797342193
10,38,Unspiculated benign,0.8757763975155279,0.8695652173913043
10,38,Spiculated benign,0.75,0.65
10,38,Spiculated malignant,0.8378378378378378,0.8378378378378378
10,38,Unspiculated malignant,0.7608695652173914,0.8695652173913043
10,39,Overall,0.867109634551495,0.8504983388704319
10,39,Unspiculated benign,0.9006211180124224,0.8757763975155279
10,39,Spiculated benign,0.7,0.55
10,39,Spiculated malignant,0.8783783783783784,0.8648648648648649
10,39,Unspiculated malignant,0.8043478260869565,0.8695652173913043
10,40,Overall,0.7873754152823921,0.8438538205980066
10,40,Unspiculated benign,0.7888198757763976,0.9565217391304348
10,40,Spiculated benign,0.65,0.9
10,40,Spiculated malignant,0.8648648648648649,0.6891891891891891
10,40,Unspiculated malignant,0.717391304347826,0.6739130434782609
10,41,Overall,0.8172757475083057,0.8172757475083057
10,41,Unspiculated benign,0.9006211180124224,0.8633540372670807
10,41,Spiculated benign,0.6,0.65
10,41,Spiculated malignant,0.8243243243243243,0.8243243243243243
10,41,Unspiculated malignant,0.6086956521739131,0.717391304347826
10,42,Overall,0.8272425249169435,0.8538205980066446
10,42,Unspiculated benign,0.9192546583850931,0.8881987577639752
10,42,Spiculated benign,0.8,0.75
10,42,Spiculated malignant,0.7567567567567568,0.8648648648648649
10,42,Unspiculated malignant,0.6304347826086957,0.7608695652173914
10,43,Overall,0.8305647840531561,0.8272425249169435
10,43,Unspiculated benign,0.9254658385093167,0.8633540372670807
10,43,Spiculated benign,0.8,0.65
10,43,Spiculated malignant,0.7432432432432432,0.8513513513513513
10,43,Unspiculated malignant,0.6521739130434783,0.7391304347826086
10,44,Overall,0.8438538205980066,0.840531561461794
10,44,Unspiculated benign,0.84472049689441,0.9006211180124224
10,44,Spiculated benign,0.75,0.65
10,44,Spiculated malignant,0.8918918918918919,0.8378378378378378
10,44,Unspiculated malignant,0.8043478260869565,0.717391304347826
11,0,Overall,0.8571428571428571,0.8239202657807309
11,0,Unspiculated benign,0.9316770186335404,0.8260869565217391
11,0,Spiculated benign,0.75,0.65
11,0,Spiculated malignant,0.7972972972972973,0.8378378378378378
11,0,Unspiculated malignant,0.7391304347826086,0.8695652173913043
11,1,Overall,0.8704318936877077,0.8504983388704319
11,1,Unspiculated benign,0.9503105590062112,0.8881987577639752
11,1,Spiculated benign,0.8,0.8
11,1,Spiculated malignant,0.8378378378378378,0.8378378378378378
11,1,Unspiculated malignant,0.6739130434782609,0.7608695652173914
11,2,Overall,0.8338870431893688,0.8704318936877077
11,2,Unspiculated benign,0.8944099378881988,0.906832298136646
11,2,Spiculated benign,0.85,0.85
11,2,Spiculated malignant,0.7972972972972973,0.8378378378378378
11,2,Unspiculated malignant,0.6739130434782609,0.8043478260869565
11,3,Overall,0.7973421926910299,0.8438538205980066
11,3,Unspiculated benign,0.8757763975155279,0.8012422360248447
11,3,Spiculated benign,0.95,0.6
11,3,Spiculated malignant,0.7027027027027027,0.9459459459459459
11,3,Unspiculated malignant,0.6086956521739131,0.9347826086956522
11,4,Overall,0.8471760797342193,0.8272425249169435
11,4,Unspiculated benign,0.8944099378881988,0.8322981366459627
11,4,Spiculated benign,0.8,0.55
11,4,Spiculated malignant,0.8378378378378378,0.8648648648648649
11,4,Unspiculated malignant,0.717391304347826,0.8695652173913043
11,5,Overall,0.8372093023255814,0.8239202657807309
11,5,Unspiculated benign,0.9440993788819876,0.8136645962732919
11,5,Spiculated benign,0.85,0.5
11,5,Spiculated malignant,0.7162162162162162,0.8918918918918919
11,5,Unspiculated malignant,0.6521739130434783,0.8913043478260869
11,6,Overall,0.840531561461794,0.8372093023255814
11,6,Unspiculated benign,0.8819875776397516,0.8322981366459627
11,6,Spiculated benign,0.8,0.65
11,6,Spiculated malignant,0.7972972972972973,0.8648648648648649
11,6,Unspiculated malignant,0.782608695652174,0.8913043478260869
11,7,Overall,0.8471760797342193,0.8305647840531561
11,7,Unspiculated benign,0.9192546583850931,0.7577639751552795
11,7,Spiculated benign,0.8,0.7
11,7,Spiculated malignant,0.7702702702702703,0.9459459459459459
11,7,Unspiculated malignant,0.7391304347826086,0.9565217391304348
11,8,Overall,0.8372093023255814,0.8272425249169435
11,8,Unspiculated benign,0.9192546583850931,0.8074534161490683
11,8,Spiculated benign,0.75,0.6
11,8,Spiculated malignant,0.7297297297297297,0.9054054054054054
11,8,Unspiculated malignant,0.7608695652173914,0.8695652173913043
11,9,Overall,0.840531561461794,0.8305647840531561
11,9,Unspiculated benign,0.9130434782608695,0.782608695652174
11,9,Spiculated benign,0.8,0.5
11,9,Spiculated malignant,0.7432432432432432,0.9594594594594594
11,9,Unspiculated malignant,0.7608695652173914,0.9347826086956522
11,10,Overall,0.8471760797342193,0.8372093023255814
11,10,Unspiculated benign,0.9192546583850931,0.9130434782608695
11,10,Spiculated benign,0.8,0.7
11,10,Spiculated malignant,0.7837837837837838,0.7432432432432432
11,10,Unspiculated malignant,0.717391304347826,0.782608695652174
11,11,Overall,0.7906976744186046,0.840531561461794
11,11,Unspiculated benign,0.7453416149068323,0.9130434782608695
11,11,Spiculated benign,0.5,0.75
11,11,Spiculated malignant,0.8918918918918919,0.8108108108108109
11,11,Unspiculated malignant,0.9130434782608695,0.6739130434782609
11,12,Overall,0.8205980066445183,0.8571428571428571
11,12,Unspiculated benign,0.9565217391304348,0.8819875776397516
11,12,Spiculated benign,0.9,0.7
11,12,Spiculated malignant,0.6756756756756757,0.8648648648648649
11,12,Unspiculated malignant,0.5434782608695652,0.8260869565217391
11,13,Overall,0.8438538205980066,0.8803986710963455
11,13,Unspiculated benign,0.9006211180124224,0.937888198757764
11,13,Spiculated benign,0.8,0.85
11,13,Spiculated malignant,0.8108108108108109,0.8108108108108109
11,13,Unspiculated malignant,0.717391304347826,0.8043478260869565
11,14,Overall,0.8604651162790697,0.8571428571428571
11,14,Unspiculated benign,0.9440993788819876,0.9565217391304348
11,14,Spiculated benign,0.8,0.9
11,14,Spiculated malignant,0.7837837837837838,0.7162162162162162
11,14,Unspiculated malignant,0.717391304347826,0.717391304347826
11,15,Overall,0.8438538205980066,0.7574750830564784
11,15,Unspiculated benign,0.9254658385093167,0.6708074534161491
11,15,Spiculated benign,0.75,0.45
11,15,Spiculated malignant,0.7702702702702703,0.9324324324324325
11,15,Unspiculated malignant,0.717391304347826,0.9130434782608695
11,16,Overall,0.8106312292358804,0.8338870431893688
11,16,Unspiculated benign,0.8012422360248447,0.8944099378881988
11,16,Spiculated benign,0.7,0.75
11,16,Spiculated malignant,0.8783783783783784,0.7837837837837838
11,16,Unspiculated malignant,0.782608695652174,0.7391304347826086
11,17,Overall,0.8172757475083057,0.8604651162790697
11,17,Unspiculated benign,0.9440993788819876,0.8695652173913043
11,17,Spiculated benign,0.85,0.7
11,17,Spiculated malignant,0.6486486486486487,0.8918918918918919
11,17,Unspiculated malignant,0.6304347826086957,0.8478260869565217
11,18,Overall,0.8604651162790697,0.8704318936877077
11,18,Unspiculated benign,0.9006211180124224,0.9440993788819876
11,18,Spiculated benign,0.7,0.9
11,18,Spiculated malignant,0.8243243243243243,0.8108108108108109
11,18,Unspiculated malignant,0.8478260869565217,0.6956521739130435
11,19,Overall,0.813953488372093,0.8704318936877077
11,19,Unspiculated benign,0.9130434782608695,0.9006211180124224
11,19,Spiculated benign,0.7,0.85
11,19,Spiculated malignant,0.7432432432432432,0.8648648648648649
11,19,Unspiculated malignant,0.6304347826086957,0.782608695652174
11,20,Overall,0.8272425249169435,0.8039867109634552
11,20,Unspiculated benign,0.8385093167701864,0.8322981366459627
11,20,Spiculated benign,0.65,0.55
11,20,Spiculated malignant,0.8243243243243243,0.8108108108108109
11,20,Unspiculated malignant,0.8695652173913043,0.8043478260869565
11,21,Overall,0.8438538205980066,0.8305647840531561
11,21,Unspiculated benign,0.9254658385093167,0.8881987577639752
11,21,Spiculated benign,0.8,0.75
11,21,Spiculated malignant,0.7567567567567568,0.7837837837837838
11,21,Unspiculated malignant,0.717391304347826,0.7391304347826086
11,22,Overall,0.867109634551495,0.8272425249169435
11,22,Unspiculated benign,0.8571428571428571,0.9192546583850931
11,22,Spiculated benign,0.7,0.7
11,22,Spiculated malignant,0.918918918918919,0.7567567567567568
11,22,Unspiculated malignant,0.8913043478260869,0.6739130434782609
11,23,Overall,0.8372093023255814,0.8239202657807309
11,23,Unspiculated benign,0.8881987577639752,0.7888198757763976
11,23,Spiculated benign,0.75,0.7
11,23,Spiculated malignant,0.8108108108108109,0.9054054054054054
11,23,Unspiculated malignant,0.7391304347826086,0.8695652173913043
11,24,Overall,0.8504983388704319,0.867109634551495
11,24,Unspiculated benign,0.8944099378881988,0.9254658385093167
11,24,Spiculated benign,0.8,0.75
11,24,Spiculated malignant,0.7972972972972973,0.8108108108108109
11,24,Unspiculated malignant,0.8043478260869565,0.8043478260869565
11,25,Overall,0.8471760797342193,0.8338870431893688
11,25,Unspiculated benign,0.9316770186335404,0.906832298136646
11,25,Spiculated benign,0.7,0.7
11,25,Spiculated malignant,0.7567567567567568,0.7972972972972973
11,25,Unspiculated malignant,0.7608695652173914,0.6956521739130435
11,26,Overall,0.8305647840531561,0.8372093023255814
11,26,Unspiculated benign,0.9192546583850931,0.8571428571428571
11,26,Spiculated benign,0.8,0.7
11,26,Spiculated malignant,0.7297297297297297,0.8378378378378378
11,26,Unspiculated malignant,0.6956521739130435,0.8260869565217391
11,27,Overall,0.8438538205980066,0.8172757475083057
11,27,Unspiculated benign,0.906832298136646,0.782608695652174
11,27,Spiculated benign,0.85,0.5
11,27,Spiculated malignant,0.7837837837837838,0.9324324324324325
11,27,Unspiculated malignant,0.717391304347826,0.8913043478260869
11,28,Overall,0.8504983388704319,0.8372093023255814
11,28,Unspiculated benign,0.9130434782608695,0.9503105590062112
11,28,Spiculated benign,0.85,0.85
11,28,Spiculated malignant,0.7432432432432432,0.6891891891891891
11,28,Unspiculated malignant,0.8043478260869565,0.6739130434782609
11,29,Overall,0.8538205980066446,0.8305647840531561
11,29,Unspiculated benign,0.9503105590062112,0.8136645962732919
