trial,epoch,subtype,ERMLoss,GDROLoss
30,23,Spiculated malignant,0.7674418604651163,0.8488372093023255
30,23,Unspiculated malignant,0.47058823529411764,0.8235294117647058
30,24,Overall,0.8637873754152824,0.8272425249169435
30,24,Unspiculated benign,0.9056603773584906,0.8553459119496856
30,24,Spiculated benign,0.6818181818181818,0.6818181818181818
30,24,Spiculated malignant,0.8604651162790697,0.8488372093023255
30,24,Unspiculated malignant,0.7941176470588235,0.7352941176470589
30,25,Overall,0.8538205980066446,0.8538205980066446
30,25,Unspiculated benign,0.9433962264150944,0.9559748427672956
30,25,Spiculated benign,0.7727272727272727,0.7727272727272727
30,25,Spiculated malignant,0.7790697674418605,0.7790697674418605
30,25,Unspiculated malignant,0.6764705882352942,0.6176470588235294
30,26,Overall,0.8737541528239202,0.8438538205980066
30,26,Unspiculated benign,0.9182389937106918,0.8616352201257862
30,26,Spiculated benign,0.6818181818181818,0.6363636363636364
30,26,Spiculated malignant,0.872093023255814,0.872093023255814
30,26,Unspiculated malignant,0.7941176470588235,0.8235294117647058
30,27,Overall,0.8571428571428571,0.8006644518272426
30,27,Unspiculated benign,0.9559748427672956,0.7735849056603774
30,27,Spiculated benign,0.7727272727272727,0.5454545454545454
30,27,Spiculated malignant,0.8023255813953488,0.8953488372093024
30,27,Unspiculated malignant,0.5882352941176471,0.8529411764705882
30,28,Overall,0.8704318936877077,0.840531561461794
30,28,Unspiculated benign,0.9245283018867925,0.8805031446540881
30,28,Spiculated benign,0.8636363636363636,0.6818181818181818
30,28,Spiculated malignant,0.8255813953488372,0.8255813953488372
30,28,Unspiculated malignant,0.7352941176470589,0.7941176470588235
30,29,Overall,0.8803986710963455,0.8438538205980066
30,29,Unspiculated benign,0.949685534591195,0.949685534591195
30,29,Spiculated benign,0.7727272727272727,0.7727272727272727
30,29,Spiculated malignant,0.8255813953488372,0.7790697674418605
30,29,Unspiculated malignant,0.7647058823529411,0.5588235294117647
30,30,Overall,0.8438538205980066,0.7973421926910299
30,30,Unspiculated benign,0.9559748427672956,0.7735849056603774
30,30,Spiculated benign,0.8181818181818182,0.45454545454545453
30,30,Spiculated malignant,0.7441860465116279,0.8837209302325582
30,30,Unspiculated malignant,0.5882352941176471,0.9117647058823529
30,31,Overall,0.8205980066445183,0.8305647840531561
30,31,Unspiculated benign,0.9308176100628931,0.8930817610062893
30,31,Spiculated benign,0.7272727272727273,0.7272727272727273
30,31,Spiculated malignant,0.7674418604651163,0.8023255813953488
30,31,Unspiculated malignant,0.5,0.6764705882352942
30,32,Overall,0.6611295681063123,0.840531561461794
30,32,Unspiculated benign,0.9811320754716981,0.9245283018867925
30,32,Spiculated benign,1.0,0.6818181818181818
30,32,Spiculated malignant,0.18604651162790697,0.7906976744186046
30,32,Unspiculated malignant,0.14705882352941177,0.6764705882352942
30,33,Overall,0.840531561461794,0.8305647840531561
30,33,Unspiculated benign,0.9371069182389937,0.9182389937106918
30,33,Spiculated benign,0.6818181818181818,0.7272727272727273
30,33,Spiculated malignant,0.8023255813953488,0.7906976744186046
30,33,Unspiculated malignant,0.5882352941176471,0.5882352941176471
30,34,Overall,0.8172757475083057,0.8538205980066446
30,34,Unspiculated benign,0.9371069182389937,0.9371069182389937
30,34,Spiculated benign,0.8181818181818182,0.5909090909090909
30,34,Spiculated malignant,0.7209302325581395,0.8372093023255814
30,34,Unspiculated malignant,0.5,0.6764705882352942
30,35,Overall,0.8471760797342193,0.8471760797342193
30,35,Unspiculated benign,0.949685534591195,0.949685534591195
30,35,Spiculated benign,0.8181818181818182,0.5909090909090909
30,35,Spiculated malignant,0.7674418604651163,0.7906976744186046
30,35,Unspiculated malignant,0.5882352941176471,0.6764705882352942
30,36,Overall,0.8504983388704319,0.8471760797342193
30,36,Unspiculated benign,0.9182389937106918,0.8930817610062893
30,36,Spiculated benign,0.7727272727272727,0.7272727272727273
30,36,Spiculated malignant,0.8488372093023255,0.8488372093023255
30,36,Unspiculated malignant,0.5882352941176471,0.7058823529411765
30,37,Overall,0.8372093023255814,0.8471760797342193
30,37,Unspiculated benign,0.8930817610062893,0.8805031446540881
30,37,Spiculated benign,0.6818181818181818,0.7272727272727273
30,37,Spiculated malignant,0.8372093023255814,0.8604651162790697
30,37,Unspiculated malignant,0.6764705882352942,0.7352941176470589
30,38,Overall,0.8106312292358804,0.8305647840531561
30,38,Unspiculated benign,0.9685534591194969,0.9371069182389937
30,38,Spiculated benign,0.9090909090909091,0.7727272727272727
30,38,Spiculated malignant,0.6395348837209303,0.7674418604651163
30,38,Unspiculated malignant,0.4411764705882353,0.5294117647058824
30,39,Overall,0.8372093023255814,0.8272425249169435
30,39,Unspiculated benign,0.9371069182389937,0.8930817610062893
30,39,Spiculated benign,0.7727272727272727,0.6818181818181818
30,39,Spiculated malignant,0.7906976744186046,0.8023255813953488
30,39,Unspiculated malignant,0.5294117647058824,0.6764705882352942
30,40,Overall,0.8338870431893688,0.8372093023255814
30,40,Unspiculated benign,0.9559748427672956,0.9245283018867925
30,40,Spiculated benign,0.7727272727272727,0.7727272727272727
30,40,Spiculated malignant,0.7209302325581395,0.7558139534883721
30,40,Unspiculated malignant,0.5882352941176471,0.6764705882352942
30,41,Overall,0.7873754152823921,0.8504983388704319
30,41,Unspiculated benign,0.9182389937106918,0.89937106918239
30,41,Spiculated benign,0.8636363636363636,0.7272727272727273
30,41,Spiculated malignant,0.6744186046511628,0.8255813953488372
30,41,Unspiculated malignant,0.4117647058823529,0.7647058823529411
30,42,Overall,0.840531561461794,0.8438538205980066
30,42,Unspiculated benign,0.9308176100628931,0.9559748427672956
30,42,Spiculated benign,0.7272727272727273,0.8636363636363636
30,42,Spiculated malignant,0.7790697674418605,0.7558139534883721
30,42,Unspiculated malignant,0.6470588235294118,0.5294117647058824
30,43,Overall,0.8571428571428571,0.8372093023255814
30,43,Unspiculated benign,0.9559748427672956,0.8679245283018868
30,43,Spiculated benign,0.7272727272727273,0.6363636363636364
30,43,Spiculated malignant,0.813953488372093,0.8255813953488372
30,43,Unspiculated malignant,0.5882352941176471,0.8529411764705882
30,44,Overall,0.8438538205980066,0.8471760797342193
30,44,Unspiculated benign,0.9119496855345912,0.9433962264150944
30,44,Spiculated benign,0.6818181818181818,0.7272727272727273
30,44,Spiculated malignant,0.8023255813953488,0.7674418604651163
30,44,Unspiculated malignant,0.7352941176470589,0.6764705882352942
31,0,Overall,0.8637873754152824,0.8438538205980066
31,0,Unspiculated benign,0.9559748427672956,0.8930817610062893
31,0,Spiculated benign,0.8181818181818182,0.7272727272727273
31,0,Spiculated malignant,0.7790697674418605,0.8488372093023255
31,0,Unspiculated malignant,0.6764705882352942,0.6764705882352942
31,1,Overall,0.867109634551495,0.8372093023255814
31,1,Unspiculated benign,0.9308176100628931,0.9182389937106918
31,1,Spiculated benign,0.8181818181818182,0.8181818181818182
31,1,Spiculated malignant,0.8488372093023255,0.7558139534883721
31,1,Unspiculated malignant,0.6470588235294118,0.6764705882352942
31,2,Overall,0.8338870431893688,0.8504983388704319
31,2,Unspiculated benign,0.8867924528301887,0.9182389937106918
31,2,Spiculated benign,0.7272727272727273,0.7727272727272727
31,2,Spiculated malignant,0.813953488372093,0.8023255813953488
31,2,Unspiculated malignant,0.7058823529411765,0.7058823529411765
31,3,Overall,0.8372093023255814,0.8172757475083057
31,3,Unspiculated benign,0.9308176100628931,0.7987421383647799
31,3,Spiculated benign,0.6818181818181818,0.5454545454545454
31,3,Spiculated malignant,0.8023255813953488,0.8837209302325582
31,3,Unspiculated malignant,0.5882352941176471,0.9117647058823529
31,4,Overall,0.8239202657807309,0.8504983388704319
31,4,Unspiculated benign,0.8805031446540881,0.8553459119496856
31,4,Spiculated benign,0.8636363636363636,0.8181818181818182
31,4,Spiculated malignant,0.7790697674418605,0.8604651162790697
31,4,Unspiculated malignant,0.6470588235294118,0.8235294117647058
31,5,Overall,0.8272425249169435,0.8471760797342193
31,5,Unspiculated benign,0.9685534591194969,0.8679245283018868
31,5,Spiculated benign,0.8636363636363636,0.7727272727272727
31,5,Spiculated malignant,0.6976744186046512,0.8488372093023255
31,5,Unspiculated malignant,0.47058823529411764,0.7941176470588235
31,6,Overall,0.7973421926910299,0.8239202657807309
31,6,Unspiculated benign,0.9559748427672956,0.7987421383647799
31,6,Spiculated benign,0.8636363636363636,0.7272727272727273
31,6,Spiculated malignant,0.6046511627906976,0.8953488372093024
31,6,Unspiculated malignant,0.5,0.8235294117647058
31,7,Overall,0.7674418604651163,0.8438538205980066
31,7,Unspiculated benign,0.9748427672955975,0.9559748427672956
31,7,Spiculated benign,0.9545454545454546,0.8636363636363636
31,7,Spiculated malignant,0.5,0.7325581395348837
31,7,Unspiculated malignant,0.35294117647058826,0.5882352941176471
31,8,Overall,0.8504983388704319,0.8073089700996677
31,8,Unspiculated benign,0.9119496855345912,0.8050314465408805
31,8,Spiculated benign,0.7727272727272727,0.6363636363636364
31,8,Spiculated malignant,0.813953488372093,0.872093023255814
31,8,Unspiculated malignant,0.7058823529411765,0.7647058823529411
31,9,Overall,0.8172757475083057,0.8305647840531561
31,9,Unspiculated benign,0.8301886792452831,0.9119496855345912
31,9,Spiculated benign,0.7272727272727273,0.7727272727272727
31,9,Spiculated malignant,0.8372093023255814,0.7674418604651163
31,9,Unspiculated malignant,0.7647058823529411,0.6470588235294118
31,10,Overall,0.8538205980066446,0.840531561461794
31,10,Unspiculated benign,0.9371069182389937,0.8616352201257862
31,10,Spiculated benign,0.8181818181818182,0.6363636363636364
31,10,Spiculated malignant,0.7790697674418605,0.872093023255814
31,10,Unspiculated malignant,0.6764705882352942,0.7941176470588235
31,11,Overall,0.8372093023255814,0.867109634551495
31,11,Unspiculated benign,0.8679245283018868,0.9245283018867925
31,11,Spiculated benign,0.7272727272727273,0.7727272727272727
31,11,Spiculated malignant,0.8255813953488372,0.8372093023255814
31,11,Unspiculated malignant,0.7941176470588235,0.7352941176470589
31,12,Overall,0.8272425249169435,0.840531561461794
31,12,Unspiculated benign,0.9433962264150944,0.8616352201257862
31,12,Spiculated benign,0.7727272727272727,0.6363636363636364
31,12,Spiculated malignant,0.7209302325581395,0.8604651162790697
31,12,Unspiculated malignant,0.5882352941176471,0.8235294117647058
31,13,Overall,0.840531561461794,0.8305647840531561
31,13,Unspiculated benign,0.9559748427672956,0.9433962264150944
31,13,Spiculated benign,0.8181818181818182,0.8181818181818182
31,13,Spiculated malignant,0.7093023255813954,0.6976744186046512
31,13,Unspiculated malignant,0.6470588235294118,0.6470588235294118
31,14,Overall,0.8172757475083057,0.8106312292358804
31,14,Unspiculated benign,0.9622641509433962,0.7987421383647799
31,14,Spiculated benign,0.8636363636363636,0.45454545454545453
31,14,Spiculated malignant,0.6162790697674418,0.8953488372093024
31,14,Unspiculated malignant,0.6176470588235294,0.8823529411764706
31,15,Overall,0.8372093023255814,0.8471760797342193
31,15,Unspiculated benign,0.8742138364779874,0.9433962264150944
31,15,Spiculated benign,0.7272727272727273,0.8181818181818182
31,15,Spiculated malignant,0.8604651162790697,0.7558139534883721
31,15,Unspiculated malignant,0.6764705882352942,0.6470588235294118
31,16,Overall,0.8438538205980066,0.8106312292358804
31,16,Unspiculated benign,0.9622641509433962,0.8301886792452831
31,16,Spiculated benign,0.8181818181818182,0.5454545454545454
31,16,Spiculated malignant,0.7558139534883721,0.8488372093023255
31,16,Unspiculated malignant,0.5294117647058824,0.7941176470588235
31,17,Overall,0.7973421926910299,0.8172757475083057
31,17,Unspiculated benign,0.9622641509433962,0.8176100628930818
31,17,Spiculated benign,0.8636363636363636,0.7727272727272727
31,17,Spiculated malignant,0.6395348837209303,0.8604651162790697
31,17,Unspiculated malignant,0.38235294117647056,0.7352941176470589
31,18,Overall,0.8571428571428571,0.8372093023255814
31,18,Unspiculated benign,0.9182389937106918,0.8616352201257862
31,18,Spiculated benign,0.7727272727272727,0.6818181818181818
31,18,Spiculated malignant,0.8023255813953488,0.872093023255814
31,18,Unspiculated malignant,0.7647058823529411,0.7352941176470589
31,19,Overall,0.8471760797342193,0.8538205980066446
31,19,Unspiculated benign,0.9308176100628931,0.9182389937106918
31,19,Spiculated benign,0.8181818181818182,0.8181818181818182
31,19,Spiculated malignant,0.7209302325581395,0.813953488372093
31,19,Unspiculated malignant,0.7941176470588235,0.6764705882352942
31,20,Overall,0.8272425249169435,0.8737541528239202
31,20,Unspiculated benign,0.8301886792452831,0.9308176100628931
31,20,Spiculated benign,0.6363636363636364,0.7727272727272727
31,20,Spiculated malignant,0.8837209302325582,0.8372093023255814
31,20,Unspiculated malignant,0.7941176470588235,0.7647058823529411
31,21,Overall,0.8006644518272426,0.8571428571428571
31,21,Unspiculated benign,0.9937106918238994,0.949685534591195
31,21,Spiculated benign,0.9090909090909091,0.8181818181818182
31,21,Spiculated malignant,0.5930232558139535,0.7674418604651163
31,21,Unspiculated malignant,0.35294117647058826,0.6764705882352942
31,22,Overall,0.8338870431893688,0.8372093023255814
31,22,Unspiculated benign,0.8553459119496856,0.9559748427672956
31,22,Spiculated benign,0.7272727272727273,0.8181818181818182
31,22,Spiculated malignant,0.8372093023255814,0.7325581395348837
31,22,Unspiculated malignant,0.7941176470588235,0.5588235294117647
31,23,Overall,0.8272425249169435,0.8471760797342193
31,23,Unspiculated benign,0.9622641509433962,0.89937106918239
31,23,Spiculated benign,0.8181818181818182,0.6818181818181818
31,23,Spiculated malignant,0.6744186046511628,0.8488372093023255
31,23,Unspiculated malignant,0.5882352941176471,0.7058823529411765
31,24,Overall,0.8239202657807309,0.8471760797342193
31,24,Unspiculated benign,0.9308176100628931,0.949685534591195
31,24,Spiculated benign,0.8181818181818182,0.6818181818181818
31,24,Spiculated malignant,0.7209302325581395,0.7558139534883721
31,24,Unspiculated malignant,0.5882352941176471,0.7058823529411765
31,25,Overall,0.8338870431893688,0.8372093023255814
31,25,Unspiculated benign,0.9433962264150944,0.9182389937106918
31,25,Spiculated benign,0.8636363636363636,0.6818181818181818
31,25,Spiculated malignant,0.7441860465116279,0.8023255813953488
31,25,Unspiculated malignant,0.5294117647058824,0.6470588235294118
31,26,Overall,0.7940199335548173,0.8338870431893688
31,26,Unspiculated benign,0.9622641509433962,0.89937106918239
31,26,Spiculated benign,0.8181818181818182,0.6363636363636364
31,26,Spiculated malignant,0.5930232558139535,0.7906976744186046
31,26,Unspiculated malignant,0.5,0.7647058823529411
31,27,Overall,0.8106312292358804,0.8504983388704319
31,27,Unspiculated benign,0.8490566037735849,0.949685534591195
31,27,Spiculated benign,0.5909090909090909,0.8181818181818182
31,27,Spiculated malignant,0.8255813953488372,0.7325581395348837
31,27,Unspiculated malignant,0.7352941176470589,0.7058823529411765
31,28,Overall,0.8338870431893688,0.8571428571428571
31,28,Unspiculated benign,0.9559748427672956,0.9308176100628931
31,28,Spiculated benign,0.8181818181818182,0.7272727272727273
31,28,Spiculated malignant,0.7441860465116279,0.7906976744186046
31,28,Unspiculated malignant,0.5,0.7647058823529411
31,29,Overall,0.8305647840531561,0.8438538205980066
31,29,Unspiculated benign,0.9245283018867925,0.8742138364779874
31,29,Spiculated benign,0.7727272727272727,0.6818181818181818
31,29,Spiculated malignant,0.7790697674418605,0.8604651162790697
31,29,Unspiculated malignant,0.5588235294117647,0.7647058823529411
31,30,Overall,0.8471760797342193,0.8438538205980066
31,30,Unspiculated benign,0.9308176100628931,0.8867924528301887
31,30,Spiculated benign,0.8181818181818182,0.6818181818181818
31,30,Spiculated malignant,0.7674418604651163,0.8372093023255814
31,30,Unspiculated malignant,0.6764705882352942,0.7647058823529411
31,31,Overall,0.8272425249169435,0.8106312292358804
31,31,Unspiculated benign,0.8930817610062893,0.7987421383647799
