trial,epoch,subtype,ERMLoss,GDROLoss
22,37,Spiculated malignant,0.8658536585365854,0.9024390243902439
22,37,Unspiculated malignant,0.7631578947368421,0.631578947368421
22,38,Overall,0.8239202657807309,0.8471760797342193
22,38,Unspiculated benign,0.7843137254901961,0.8758169934640523
22,38,Spiculated benign,0.6785714285714286,0.75
22,38,Spiculated malignant,0.9390243902439024,0.9024390243902439
22,38,Unspiculated malignant,0.8421052631578947,0.6842105263157895
22,39,Overall,0.7641196013289037,0.8504983388704319
22,39,Unspiculated benign,0.6535947712418301,0.9019607843137255
22,39,Spiculated benign,0.5714285714285714,0.75
22,39,Spiculated malignant,0.9634146341463414,0.8658536585365854
22,39,Unspiculated malignant,0.9210526315789473,0.6842105263157895
22,40,Overall,0.8073089700996677,0.7873754152823921
22,40,Unspiculated benign,0.9477124183006536,0.7254901960784313
22,40,Spiculated benign,0.7857142857142857,0.6785714285714286
22,40,Spiculated malignant,0.7073170731707317,0.9512195121951219
22,40,Unspiculated malignant,0.47368421052631576,0.7631578947368421
22,41,Overall,0.8205980066445183,0.8305647840531561
22,41,Unspiculated benign,0.8169934640522876,0.8366013071895425
22,41,Spiculated benign,0.7142857142857143,0.6785714285714286
22,41,Spiculated malignant,0.9146341463414634,0.9390243902439024
22,41,Unspiculated malignant,0.7105263157894737,0.6842105263157895
22,42,Overall,0.8372093023255814,0.8637873754152824
22,42,Unspiculated benign,0.8627450980392157,0.934640522875817
22,42,Spiculated benign,0.75,0.9285714285714286
22,42,Spiculated malignant,0.8780487804878049,0.8414634146341463
22,42,Unspiculated malignant,0.7105263157894737,0.5789473684210527
22,43,Overall,0.8438538205980066,0.8438538205980066
22,43,Unspiculated benign,0.8888888888888888,0.8758169934640523
22,43,Spiculated benign,0.7142857142857143,0.75
22,43,Spiculated malignant,0.8902439024390244,0.8658536585365854
22,43,Unspiculated malignant,0.6578947368421053,0.7368421052631579
22,44,Overall,0.8006644518272426,0.8604651162790697
22,44,Unspiculated benign,0.8758169934640523,0.9477124183006536
22,44,Spiculated benign,0.6785714285714286,0.7857142857142857
22,44,Spiculated malignant,0.7926829268292683,0.8292682926829268
22,44,Unspiculated malignant,0.6052631578947368,0.631578947368421
23,0,Overall,0.8471760797342193,0.8803986710963455
23,0,Unspiculated benign,0.8758169934640523,0.8888888888888888
23,0,Spiculated benign,0.75,0.75
23,0,Spiculated malignant,0.926829268292683,0.9512195121951219
23,0,Unspiculated malignant,0.631578947368421,0.7894736842105263
23,1,Overall,0.8372093023255814,0.7940199335548173
23,1,Unspiculated benign,0.8627450980392157,0.7647058823529411
23,1,Spiculated benign,0.6428571428571429,0.6428571428571429
23,1,Spiculated malignant,0.9024390243902439,0.8902439024390244
23,1,Unspiculated malignant,0.7368421052631579,0.8157894736842105
23,2,Overall,0.8438538205980066,0.840531561461794
23,2,Unspiculated benign,0.9215686274509803,0.8496732026143791
23,2,Spiculated benign,0.7857142857142857,0.6785714285714286
23,2,Spiculated malignant,0.8902439024390244,0.926829268292683
23,2,Unspiculated malignant,0.47368421052631576,0.7368421052631579
23,3,Overall,0.840531561461794,0.8073089700996677
23,3,Unspiculated benign,0.9019607843137255,0.8104575163398693
23,3,Spiculated benign,0.8571428571428571,0.6785714285714286
23,3,Spiculated malignant,0.8414634146341463,0.8902439024390244
23,3,Unspiculated malignant,0.5789473684210527,0.7105263157894737
23,4,Overall,0.8205980066445183,0.7807308970099668
23,4,Unspiculated benign,0.8954248366013072,0.7581699346405228
23,4,Spiculated benign,0.75,0.7142857142857143
23,4,Spiculated malignant,0.8414634146341463,0.8658536585365854
23,4,Unspiculated malignant,0.5263157894736842,0.7368421052631579
23,5,Overall,0.8172757475083057,0.8438538205980066
23,5,Unspiculated benign,0.8496732026143791,0.8954248366013072
23,5,Spiculated benign,0.6785714285714286,0.7857142857142857
23,5,Spiculated malignant,0.9146341463414634,0.8780487804878049
23,5,Unspiculated malignant,0.5789473684210527,0.6052631578947368
23,6,Overall,0.8637873754152824,0.8106312292358804
23,6,Unspiculated benign,0.8758169934640523,0.8888888888888888
23,6,Spiculated benign,0.75,0.8214285714285714
23,6,Spiculated malignant,0.9390243902439024,0.7804878048780488
23,6,Unspiculated malignant,0.7368421052631579,0.5526315789473685
23,7,Overall,0.8737541528239202,0.8239202657807309
23,7,Unspiculated benign,0.934640522875817,0.8888888888888888
23,7,Spiculated benign,0.8214285714285714,0.75
23,7,Spiculated malignant,0.926829268292683,0.8536585365853658
23,7,Unspiculated malignant,0.5526315789473685,0.5526315789473685
23,8,Overall,0.8372093023255814,0.8239202657807309
23,8,Unspiculated benign,0.8169934640522876,0.9215686274509803
23,8,Spiculated benign,0.6428571428571429,0.75
23,8,Spiculated malignant,0.9634146341463414,0.7682926829268293
23,8,Unspiculated malignant,0.7894736842105263,0.6052631578947368
23,9,Overall,0.8305647840531561,0.8538205980066446
23,9,Unspiculated benign,0.9281045751633987,0.869281045751634
23,9,Spiculated benign,0.8214285714285714,0.75
23,9,Spiculated malignant,0.8170731707317073,0.9512195121951219
23,9,Unspiculated malignant,0.47368421052631576,0.6578947368421053
23,10,Overall,0.8372093023255814,0.8338870431893688
23,10,Unspiculated benign,0.8562091503267973,0.7973856209150327
23,10,Spiculated benign,0.7857142857142857,0.6785714285714286
23,10,Spiculated malignant,0.9146341463414634,0.9512195121951219
23,10,Unspiculated malignant,0.631578947368421,0.8421052631578947
23,11,Overall,0.8471760797342193,0.8338870431893688
23,11,Unspiculated benign,0.9281045751633987,0.8169934640522876
23,11,Spiculated benign,0.7857142857142857,0.75
23,11,Spiculated malignant,0.8292682926829268,0.9390243902439024
23,11,Unspiculated malignant,0.6052631578947368,0.7368421052631579
23,12,Overall,0.8604651162790697,0.8538205980066446
23,12,Unspiculated benign,0.9150326797385621,0.8758169934640523
23,12,Spiculated benign,0.7142857142857143,0.8214285714285714
23,12,Spiculated malignant,0.9146341463414634,0.9024390243902439
23,12,Unspiculated malignant,0.631578947368421,0.6842105263157895
23,13,Overall,0.8305647840531561,0.8438538205980066
23,13,Unspiculated benign,0.9215686274509803,0.8954248366013072
23,13,Spiculated benign,0.7857142857142857,0.7857142857142857
23,13,Spiculated malignant,0.8170731707317073,0.8292682926829268
23,13,Unspiculated malignant,0.5263157894736842,0.7105263157894737
23,14,Overall,0.8538205980066446,0.7906976744186046
23,14,Unspiculated benign,0.8627450980392157,0.7581699346405228
23,14,Spiculated benign,0.7857142857142857,0.6071428571428571
23,14,Spiculated malignant,0.9390243902439024,0.8902439024390244
23,14,Unspiculated malignant,0.6842105263157895,0.8421052631578947
23,15,Overall,0.8471760797342193,0.840531561461794
23,15,Unspiculated benign,0.9084967320261438,0.9019607843137255
23,15,Spiculated benign,0.7857142857142857,0.6785714285714286
23,15,Spiculated malignant,0.8536585365853658,0.8414634146341463
23,15,Unspiculated malignant,0.631578947368421,0.7105263157894737
23,16,Overall,0.8637873754152824,0.8538205980066446
23,16,Unspiculated benign,0.8888888888888888,0.9019607843137255
23,16,Spiculated benign,0.6785714285714286,0.6785714285714286
23,16,Spiculated malignant,0.9390243902439024,0.9024390243902439
23,16,Unspiculated malignant,0.7368421052631579,0.6842105263157895
23,17,Overall,0.8438538205980066,0.8604651162790697
23,17,Unspiculated benign,0.8496732026143791,0.869281045751634
23,17,Spiculated benign,0.7857142857142857,0.7857142857142857
23,17,Spiculated malignant,0.9024390243902439,0.926829268292683
23,17,Unspiculated malignant,0.7368421052631579,0.7368421052631579
23,18,Overall,0.813953488372093,0.8471760797342193
23,18,Unspiculated benign,0.9607843137254902,0.9084967320261438
23,18,Spiculated benign,0.8214285714285714,0.75
23,18,Spiculated malignant,0.7317073170731707,0.8536585365853658
23,18,Unspiculated malignant,0.39473684210526316,0.6578947368421053
23,19,Overall,0.8006644518272426,0.8837209302325582
23,19,Unspiculated benign,0.9477124183006536,0.9215686274509803
23,19,Spiculated benign,0.8571428571428571,0.8214285714285714
23,19,Spiculated malignant,0.6951219512195121,0.9024390243902439
23,19,Unspiculated malignant,0.39473684210526316,0.7368421052631579
23,20,Overall,0.8438538205980066,0.840531561461794
23,20,Unspiculated benign,0.9150326797385621,0.9411764705882353
23,20,Spiculated benign,0.7142857142857143,0.9285714285714286
23,20,Spiculated malignant,0.8536585365853658,0.7317073170731707
23,20,Unspiculated malignant,0.631578947368421,0.6052631578947368
23,21,Overall,0.8172757475083057,0.8205980066445183
23,21,Unspiculated benign,0.934640522875817,0.7712418300653595
23,21,Spiculated benign,0.7857142857142857,0.7142857142857143
23,21,Spiculated malignant,0.7560975609756098,0.9512195121951219
23,21,Unspiculated malignant,0.5,0.8157894736842105
23,22,Overall,0.8471760797342193,0.7807308970099668
23,22,Unspiculated benign,0.8954248366013072,0.9673202614379085
23,22,Spiculated benign,0.75,0.9285714285714286
23,22,Spiculated malignant,0.8658536585365854,0.5487804878048781
23,22,Unspiculated malignant,0.6842105263157895,0.42105263157894735
23,23,Overall,0.8172757475083057,0.8704318936877077
23,23,Unspiculated benign,0.7973856209150327,0.9281045751633987
23,23,Spiculated benign,0.5714285714285714,0.7857142857142857
23,23,Spiculated malignant,0.9634146341463414,0.9146341463414634
23,23,Unspiculated malignant,0.7631578947368421,0.6052631578947368
23,24,Overall,0.8604651162790697,0.8305647840531561
23,24,Unspiculated benign,0.8627450980392157,0.8496732026143791
23,24,Spiculated benign,0.75,0.7142857142857143
23,24,Spiculated malignant,0.9512195121951219,0.8902439024390244
23,24,Unspiculated malignant,0.7368421052631579,0.7105263157894737
23,25,Overall,0.8504983388704319,0.840531561461794
23,25,Unspiculated benign,0.8888888888888888,0.8366013071895425
23,25,Spiculated benign,0.75,0.7142857142857143
23,25,Spiculated malignant,0.8902439024390244,0.926829268292683
23,25,Unspiculated malignant,0.6842105263157895,0.7631578947368421
23,26,Overall,0.8538205980066446,0.840531561461794
23,26,Unspiculated benign,0.8954248366013072,0.9084967320261438
23,26,Spiculated benign,0.8571428571428571,0.7142857142857143
23,26,Spiculated malignant,0.8902439024390244,0.8658536585365854
23,26,Unspiculated malignant,0.6052631578947368,0.6052631578947368
23,27,Overall,0.8106312292358804,0.840531561461794
23,27,Unspiculated benign,0.8366013071895425,0.8954248366013072
23,27,Spiculated benign,0.6785714285714286,0.7857142857142857
23,27,Spiculated malignant,0.8658536585365854,0.8536585365853658
23,27,Unspiculated malignant,0.6842105263157895,0.631578947368421
23,28,Overall,0.840531561461794,0.8338870431893688
23,28,Unspiculated benign,0.9084967320261438,0.8758169934640523
23,28,Spiculated benign,0.6785714285714286,0.75
23,28,Spiculated malignant,0.8536585365853658,0.8658536585365854
23,28,Unspiculated malignant,0.6578947368421053,0.6578947368421053
23,29,Overall,0.867109634551495,0.8073089700996677
23,29,Unspiculated benign,0.8954248366013072,0.7908496732026143
23,29,Spiculated benign,0.7857142857142857,0.75
23,29,Spiculated malignant,0.9390243902439024,0.9024390243902439
23,29,Unspiculated malignant,0.6578947368421053,0.7105263157894737
23,30,Overall,0.8504983388704319,0.8471760797342193
23,30,Unspiculated benign,0.8758169934640523,0.9150326797385621
23,30,Spiculated benign,0.7142857142857143,0.8214285714285714
23,30,Spiculated malignant,0.8902439024390244,0.8414634146341463
23,30,Unspiculated malignant,0.7631578947368421,0.6052631578947368
23,31,Overall,0.8538205980066446,0.8172757475083057
23,31,Unspiculated benign,0.8823529411764706,0.869281045751634
23,31,Spiculated benign,0.8214285714285714,0.7142857142857143
23,31,Spiculated malignant,0.8902439024390244,0.8414634146341463
23,31,Unspiculated malignant,0.6842105263157895,0.631578947368421
23,32,Overall,0.8338870431893688,0.8239202657807309
23,32,Unspiculated benign,0.8823529411764706,0.9215686274509803
23,32,Spiculated benign,0.75,0.7857142857142857
23,32,Spiculated malignant,0.8902439024390244,0.7804878048780488
23,32,Unspiculated malignant,0.5789473684210527,0.5526315789473685
23,33,Overall,0.8504983388704319,0.8239202657807309
23,33,Unspiculated benign,0.9019607843137255,0.8627450980392157
23,33,Spiculated benign,0.6785714285714286,0.75
23,33,Spiculated malignant,0.9024390243902439,0.9024390243902439
23,33,Unspiculated malignant,0.6578947368421053,0.5526315789473685
23,34,Overall,0.8438538205980066,0.8172757475083057
23,34,Unspiculated benign,0.8496732026143791,0.8104575163398693
23,34,Spiculated benign,0.6428571428571429,0.5714285714285714
23,34,Spiculated malignant,0.926829268292683,0.926829268292683
23,34,Unspiculated malignant,0.7894736842105263,0.7894736842105263
23,35,Overall,0.8737541528239202,0.8272425249169435
23,35,Unspiculated benign,0.9215686274509803,0.8888888888888888
23,35,Spiculated benign,0.75,0.75
23,35,Spiculated malignant,0.9024390243902439,0.8414634146341463
23,35,Unspiculated malignant,0.7105263157894737,0.6052631578947368
23,36,Overall,0.8471760797342193,0.7973421926910299
23,36,Unspiculated benign,0.8888888888888888,0.7516339869281046
23,36,Spiculated benign,0.75,0.6428571428571429
23,36,Spiculated malignant,0.9024390243902439,0.9390243902439024
23,36,Unspiculated malignant,0.631578947368421,0.7894736842105263
23,37,Overall,0.8338870431893688,0.8637873754152824
23,37,Unspiculated benign,0.8823529411764706,0.9150326797385621
23,37,Spiculated benign,0.75,0.75
23,37,Spiculated malignant,0.8902439024390244,0.926829268292683
23,37,Unspiculated malignant,0.5789473684210527,0.6052631578947368
23,38,Overall,0.8338870431893688,0.840531561461794
23,38,Unspiculated benign,0.934640522875817,0.9477124183006536
23,38,Spiculated benign,0.75,0.7857142857142857
23,38,Spiculated malignant,0.8170731707317073,0.7682926829268293
23,38,Unspiculated malignant,0.5263157894736842,0.6052631578947368
23,39,Overall,0.8504983388704319,0.8538205980066446
23,39,Unspiculated benign,0.8954248366013072,0.934640522875817
23,39,Spiculated benign,0.6785714285714286,0.7142857142857143
23,39,Spiculated malignant,0.9024390243902439,0.8658536585365854
23,39,Unspiculated malignant,0.6842105263157895,0.6052631578947368
23,40,Overall,0.8305647840531561,0.8305647840531561
23,40,Unspiculated benign,0.9281045751633987,0.8627450980392157
23,40,Spiculated benign,0.75,0.75
23,40,Spiculated malignant,0.8048780487804879,0.8780487804878049
23,40,Unspiculated malignant,0.5526315789473685,0.6578947368421053
23,41,Overall,0.8338870431893688,0.8172757475083057
23,41,Unspiculated benign,0.8823529411764706,0.8562091503267973
23,41,Spiculated benign,0.75,0.6785714285714286
23,41,Spiculated malignant,0.8658536585365854,0.8780487804878049
23,41,Unspiculated malignant,0.631578947368421,0.631578947368421
23,42,Overall,0.8338870431893688,0.8338870431893688
23,42,Unspiculated benign,0.8823529411764706,0.934640522875817
23,42,Spiculated benign,0.7142857142857143,0.7857142857142857
23,42,Spiculated malignant,0.8658536585365854,0.7926829268292683
23,42,Unspiculated malignant,0.6578947368421053,0.5526315789473685
23,43,Overall,0.7906976744186046,0.8504983388704319
23,43,Unspiculated benign,0.9084967320261438,0.9084967320261438
23,43,Spiculated benign,0.8571428571428571,0.7857142857142857
23,43,Spiculated malignant,0.7195121951219512,0.8536585365853658
23,43,Unspiculated malignant,0.42105263157894735,0.6578947368421053
23,44,Overall,0.8637873754152824,0.8704318936877077
23,44,Unspiculated benign,0.9150326797385621,0.8954248366013072
23,44,Spiculated benign,0.7857142857142857,0.75
23,44,Spiculated malignant,0.8902439024390244,0.9024390243902439
23,44,Unspiculated malignant,0.6578947368421053,0.7894736842105263
24,0,Overall,0.8538205980066446,0.8305647840531561
24,0,Unspiculated benign,0.869281045751634,0.8954248366013072
24,0,Spiculated benign,0.7857142857142857,0.7142857142857143
24,0,Spiculated malignant,0.9390243902439024,0.8292682926829268
24,0,Unspiculated malignant,0.6578947368421053,0.6578947368421053
24,1,Overall,0.8637873754152824,0.8438538205980066
24,1,Unspiculated benign,0.9281045751633987,0.8562091503267973
24,1,Spiculated benign,0.8214285714285714,0.6785714285714286
24,1,Spiculated malignant,0.9024390243902439,0.9512195121951219
24,1,Unspiculated malignant,0.5526315789473685,0.6842105263157895
