trial,epoch,subtype,ERMLoss,GDROLoss
33,0,Overall,0.8205980066445183,0.8305647840531561
33,0,Unspiculated benign,0.9019607843137255,0.8758169934640523
33,0,Spiculated benign,0.6428571428571429,0.75
33,0,Spiculated malignant,0.8356164383561644,0.8493150684931506
33,0,Unspiculated malignant,0.6382978723404256,0.7021276595744681
33,1,Overall,0.7973421926910299,0.8006644518272426
33,1,Unspiculated benign,0.8300653594771242,0.8235294117647058
33,1,Spiculated benign,0.6428571428571429,0.6785714285714286
33,1,Spiculated malignant,0.8767123287671232,0.8904109589041096
33,1,Unspiculated malignant,0.6595744680851063,0.6595744680851063
33,2,Overall,0.840531561461794,0.8205980066445183
33,2,Unspiculated benign,0.8888888888888888,0.9477124183006536
33,2,Spiculated benign,0.7142857142857143,0.8928571428571429
33,2,Spiculated malignant,0.9041095890410958,0.726027397260274
33,2,Unspiculated malignant,0.6595744680851063,0.5106382978723404
33,3,Overall,0.8471760797342193,0.813953488372093
33,3,Unspiculated benign,0.9738562091503268,0.7843137254901961
33,3,Spiculated benign,0.8214285714285714,0.5714285714285714
33,3,Spiculated malignant,0.7945205479452054,0.9315068493150684
33,3,Unspiculated malignant,0.5319148936170213,0.8723404255319149
33,4,Overall,0.8538205980066446,0.8372093023255814
33,4,Unspiculated benign,0.9411764705882353,0.8431372549019608
33,4,Spiculated benign,0.75,0.7142857142857143
33,4,Spiculated malignant,0.863013698630137,0.9178082191780822
33,4,Unspiculated malignant,0.6170212765957447,0.7659574468085106
33,5,Overall,0.8039867109634552,0.8106312292358804
33,5,Unspiculated benign,0.954248366013072,0.9607843137254902
33,5,Spiculated benign,0.8214285714285714,0.8214285714285714
33,5,Spiculated malignant,0.7397260273972602,0.684931506849315
33,5,Unspiculated malignant,0.40425531914893614,0.5106382978723404
33,6,Overall,0.8305647840531561,0.8338870431893688
33,6,Unspiculated benign,0.954248366013072,0.954248366013072
33,6,Spiculated benign,0.8214285714285714,0.7857142857142857
33,6,Spiculated malignant,0.7945205479452054,0.7671232876712328
33,6,Unspiculated malignant,0.48936170212765956,0.574468085106383
33,7,Overall,0.8338870431893688,0.8338870431893688
33,7,Unspiculated benign,0.8431372549019608,0.869281045751634
33,7,Spiculated benign,0.6785714285714286,0.6428571428571429
33,7,Spiculated malignant,0.9041095890410958,0.8767123287671232
33,7,Unspiculated malignant,0.7872340425531915,0.7659574468085106
33,8,Overall,0.8272425249169435,0.8272425249169435
33,8,Unspiculated benign,0.869281045751634,0.8496732026143791
33,8,Spiculated benign,0.75,0.7142857142857143
33,8,Spiculated malignant,0.8493150684931506,0.9041095890410958
33,8,Unspiculated malignant,0.7021276595744681,0.7021276595744681
33,9,Overall,0.8039867109634552,0.840531561461794
33,9,Unspiculated benign,0.803921568627451,0.9019607843137255
33,9,Spiculated benign,0.6071428571428571,0.75
33,9,Spiculated malignant,0.9041095890410958,0.8356164383561644
33,9,Unspiculated malignant,0.7659574468085106,0.7021276595744681
33,10,Overall,0.813953488372093,0.840531561461794
33,10,Unspiculated benign,0.9215686274509803,0.8823529411764706
33,10,Spiculated benign,0.8214285714285714,0.7142857142857143
33,10,Spiculated malignant,0.7671232876712328,0.8904109589041096
33,10,Unspiculated malignant,0.5319148936170213,0.7021276595744681
33,11,Overall,0.8106312292358804,0.8305647840531561
33,11,Unspiculated benign,0.8496732026143791,0.8496732026143791
33,11,Spiculated benign,0.8214285714285714,0.6071428571428571
33,11,Spiculated malignant,0.863013698630137,0.9041095890410958
33,11,Unspiculated malignant,0.5957446808510638,0.7872340425531915
33,12,Overall,0.813953488372093,0.8571428571428571
33,12,Unspiculated benign,0.8758169934640523,0.9477124183006536
33,12,Spiculated benign,0.7142857142857143,0.7857142857142857
33,12,Spiculated malignant,0.821917808219178,0.8493150684931506
33,12,Unspiculated malignant,0.6595744680851063,0.6170212765957447
33,13,Overall,0.8305647840531561,0.8504983388704319
33,13,Unspiculated benign,0.9084967320261438,0.934640522875817
33,13,Spiculated benign,0.7142857142857143,0.7142857142857143
33,13,Spiculated malignant,0.8356164383561644,0.863013698630137
33,13,Unspiculated malignant,0.6382978723404256,0.6382978723404256
33,14,Overall,0.8604651162790697,0.8272425249169435
33,14,Unspiculated benign,0.9215686274509803,0.8627450980392157
33,14,Spiculated benign,0.6785714285714286,0.6428571428571429
33,14,Spiculated malignant,0.8767123287671232,0.863013698630137
33,14,Unspiculated malignant,0.7446808510638298,0.7659574468085106
33,15,Overall,0.7840531561461794,0.840531561461794
33,15,Unspiculated benign,0.738562091503268,0.9215686274509803
33,15,Spiculated benign,0.5357142857142857,0.7857142857142857
33,15,Spiculated malignant,0.9041095890410958,0.7945205479452054
33,15,Unspiculated malignant,0.8936170212765957,0.6808510638297872
33,16,Overall,0.840531561461794,0.867109634551495
33,16,Unspiculated benign,0.9150326797385621,0.9411764705882353
33,16,Spiculated benign,0.7857142857142857,0.8214285714285714
33,16,Spiculated malignant,0.8493150684931506,0.863013698630137
33,16,Unspiculated malignant,0.6170212765957447,0.6595744680851063
33,17,Overall,0.8438538205980066,0.8239202657807309
33,17,Unspiculated benign,0.8431372549019608,0.8823529411764706
33,17,Spiculated benign,0.6785714285714286,0.8214285714285714
33,17,Spiculated malignant,0.9178082191780822,0.821917808219178
33,17,Unspiculated malignant,0.8297872340425532,0.6382978723404256
33,18,Overall,0.7973421926910299,0.8338870431893688
33,18,Unspiculated benign,0.803921568627451,0.9019607843137255
33,18,Spiculated benign,0.6071428571428571,0.6785714285714286
33,18,Spiculated malignant,0.863013698630137,0.863013698630137
33,18,Unspiculated malignant,0.7872340425531915,0.6595744680851063
33,19,Overall,0.7508305647840532,0.840531561461794
33,19,Unspiculated benign,0.9869281045751634,0.9673202614379085
33,19,Spiculated benign,0.8928571428571429,0.7857142857142857
33,19,Spiculated malignant,0.4794520547945205,0.7671232876712328
33,19,Unspiculated malignant,0.3191489361702128,0.574468085106383
33,20,Overall,0.8006644518272426,0.8338870431893688
33,20,Unspiculated benign,0.954248366013072,0.8758169934640523
33,20,Spiculated benign,0.8214285714285714,0.6428571428571429
33,20,Spiculated malignant,0.6575342465753424,0.8904109589041096
33,20,Unspiculated malignant,0.5106382978723404,0.723404255319149
33,21,Overall,0.8305647840531561,0.8438538205980066
33,21,Unspiculated benign,0.869281045751634,0.8954248366013072
33,21,Spiculated benign,0.6785714285714286,0.7857142857142857
33,21,Spiculated malignant,0.8356164383561644,0.8767123287671232
33,21,Unspiculated malignant,0.7872340425531915,0.6595744680851063
33,22,Overall,0.8239202657807309,0.8039867109634552
33,22,Unspiculated benign,0.7908496732026143,0.8235294117647058
33,22,Spiculated benign,0.7142857142857143,0.7857142857142857
33,22,Spiculated malignant,0.9178082191780822,0.821917808219178
33,22,Unspiculated malignant,0.851063829787234,0.723404255319149
33,23,Overall,0.7740863787375415,0.8438538205980066
33,23,Unspiculated benign,0.954248366013072,0.9281045751633987
33,23,Spiculated benign,0.8214285714285714,0.7142857142857143
33,23,Spiculated malignant,0.589041095890411,0.8493150684931506
33,23,Unspiculated malignant,0.44680851063829785,0.6382978723404256
33,24,Overall,0.8205980066445183,0.8272425249169435
33,24,Unspiculated benign,0.9281045751633987,0.9084967320261438
33,24,Spiculated benign,0.7142857142857143,0.75
33,24,Spiculated malignant,0.7534246575342466,0.821917808219178
33,24,Unspiculated malignant,0.6382978723404256,0.6170212765957447
33,25,Overall,0.8272425249169435,0.8438538205980066
33,25,Unspiculated benign,0.9215686274509803,0.9477124183006536
33,25,Spiculated benign,0.7142857142857143,0.8214285714285714
33,25,Spiculated malignant,0.7808219178082192,0.7671232876712328
33,25,Unspiculated malignant,0.6595744680851063,0.6382978723404256
33,26,Overall,0.8006644518272426,0.8205980066445183
33,26,Unspiculated benign,0.9019607843137255,0.9150326797385621
33,26,Spiculated benign,0.7142857142857143,0.8214285714285714
33,26,Spiculated malignant,0.7123287671232876,0.726027397260274
33,26,Unspiculated malignant,0.6595744680851063,0.6595744680851063
33,27,Overall,0.8205980066445183,0.7906976744186046
33,27,Unspiculated benign,0.803921568627451,0.8235294117647058
33,27,Spiculated benign,0.6428571428571429,0.6428571428571429
33,27,Spiculated malignant,0.8767123287671232,0.863013698630137
33,27,Unspiculated malignant,0.8936170212765957,0.6595744680851063
33,28,Overall,0.840531561461794,0.8571428571428571
33,28,Unspiculated benign,0.9477124183006536,0.9084967320261438
33,28,Spiculated benign,0.7857142857142857,0.7142857142857143
33,28,Spiculated malignant,0.7671232876712328,0.8356164383561644
33,28,Unspiculated malignant,0.6382978723404256,0.8085106382978723
33,29,Overall,0.8106312292358804,0.7242524916943521
33,29,Unspiculated benign,0.9150326797385621,0.6274509803921569
33,29,Spiculated benign,0.7142857142857143,0.39285714285714285
33,29,Spiculated malignant,0.7397260273972602,0.9452054794520548
33,29,Unspiculated malignant,0.6382978723404256,0.8936170212765957
33,30,Overall,0.8272425249169435,0.8006644518272426
33,30,Unspiculated benign,0.8758169934640523,0.8888888888888888
33,30,Spiculated benign,0.75,0.7142857142857143
33,30,Spiculated malignant,0.8356164383561644,0.726027397260274
33,30,Unspiculated malignant,0.7021276595744681,0.6808510638297872
33,31,Overall,0.840531561461794,0.8073089700996677
33,31,Unspiculated benign,0.9411764705882353,0.9607843137254902
33,31,Spiculated benign,0.8214285714285714,0.8928571428571429
33,31,Spiculated malignant,0.7397260273972602,0.6301369863013698
33,31,Unspiculated malignant,0.6808510638297872,0.5319148936170213
33,32,Overall,0.7906976744186046,0.8272425249169435
33,32,Unspiculated benign,0.8496732026143791,0.9019607843137255
33,32,Spiculated benign,0.6071428571428571,0.7857142857142857
33,32,Spiculated malignant,0.821917808219178,0.8356164383561644
33,32,Unspiculated malignant,0.6595744680851063,0.5957446808510638
33,33,Overall,0.8239202657807309,0.8471760797342193
33,33,Unspiculated benign,0.9019607843137255,0.8823529411764706
33,33,Spiculated benign,0.7142857142857143,0.6785714285714286
33,33,Spiculated malignant,0.8082191780821918,0.8767123287671232
33,33,Unspiculated malignant,0.6595744680851063,0.7872340425531915
33,34,Overall,0.8172757475083057,0.8438538205980066
33,34,Unspiculated benign,0.9019607843137255,0.9673202614379085
33,34,Spiculated benign,0.7857142857142857,0.8928571428571429
33,34,Spiculated malignant,0.7945205479452054,0.7671232876712328
33,34,Unspiculated malignant,0.5957446808510638,0.5319148936170213
33,35,Overall,0.8205980066445183,0.8604651162790697
33,35,Unspiculated benign,0.9215686274509803,0.9803921568627451
33,35,Spiculated benign,0.75,0.8214285714285714
33,35,Spiculated malignant,0.8082191780821918,0.7671232876712328
33,35,Unspiculated malignant,0.5531914893617021,0.6382978723404256
33,36,Overall,0.8438538205980066,0.8737541528239202
33,36,Unspiculated benign,0.8954248366013072,0.9477124183006536
33,36,Spiculated benign,0.7142857142857143,0.75
33,36,Spiculated malignant,0.8767123287671232,0.8904109589041096
33,36,Unspiculated malignant,0.7021276595744681,0.6808510638297872
33,37,Overall,0.8571428571428571,0.8338870431893688
33,37,Unspiculated benign,0.8954248366013072,0.9215686274509803
33,37,Spiculated benign,0.75,0.75
33,37,Spiculated malignant,0.9041095890410958,0.7808219178082192
33,37,Unspiculated malignant,0.723404255319149,0.6808510638297872
33,38,Overall,0.8205980066445183,0.8438538205980066
33,38,Unspiculated benign,0.954248366013072,0.9019607843137255
33,38,Spiculated benign,0.7857142857142857,0.7142857142857143
33,38,Spiculated malignant,0.726027397260274,0.863013698630137
33,38,Unspiculated malignant,0.5531914893617021,0.7021276595744681
33,39,Overall,0.8438538205980066,0.7840531561461794
33,39,Unspiculated benign,0.9019607843137255,0.8954248366013072
33,39,Spiculated benign,0.75,0.8571428571428571
33,39,Spiculated malignant,0.8356164383561644,0.6575342465753424
33,39,Unspiculated malignant,0.723404255319149,0.574468085106383
33,40,Overall,0.8504983388704319,0.8239202657807309
33,40,Unspiculated benign,0.9477124183006536,0.8431372549019608
33,40,Spiculated benign,0.7142857142857143,0.6428571428571429
33,40,Spiculated malignant,0.7945205479452054,0.8904109589041096
33,40,Unspiculated malignant,0.7021276595744681,0.7659574468085106
33,41,Overall,0.8438538205980066,0.8471760797342193
33,41,Unspiculated benign,0.8888888888888888,0.9281045751633987
33,41,Spiculated benign,0.7142857142857143,0.75
33,41,Spiculated malignant,0.863013698630137,0.8493150684931506
33,41,Unspiculated malignant,0.7446808510638298,0.6382978723404256
33,42,Overall,0.8372093023255814,0.867109634551495
33,42,Unspiculated benign,0.8888888888888888,0.9084967320261438
33,42,Spiculated benign,0.6071428571428571,0.8571428571428571
33,42,Spiculated malignant,0.8904109589041096,0.8767123287671232
33,42,Unspiculated malignant,0.723404255319149,0.723404255319149
33,43,Overall,0.8372093023255814,0.8538205980066446
33,43,Unspiculated benign,0.9215686274509803,0.9477124183006536
33,43,Spiculated benign,0.7142857142857143,0.8214285714285714
33,43,Spiculated malignant,0.7945205479452054,0.7808219178082192
33,43,Unspiculated malignant,0.7021276595744681,0.6808510638297872
33,44,Overall,0.813953488372093,0.8039867109634552
33,44,Unspiculated benign,0.8366013071895425,0.7908496732026143
33,44,Spiculated benign,0.75,0.5714285714285714
33,44,Spiculated malignant,0.8356164383561644,0.9178082191780822
33,44,Unspiculated malignant,0.7446808510638298,0.8085106382978723
34,0,Overall,0.8571428571428571,0.8338870431893688
34,0,Unspiculated benign,0.8888888888888888,0.8366013071895425
34,0,Spiculated benign,0.6785714285714286,0.7142857142857143
34,0,Spiculated malignant,0.9178082191780822,0.9315068493150684
34,0,Unspiculated malignant,0.7659574468085106,0.7446808510638298
34,1,Overall,0.8172757475083057,0.8338870431893688
34,1,Unspiculated benign,0.8235294117647058,0.9019607843137255
34,1,Spiculated benign,0.6785714285714286,0.8214285714285714
34,1,Spiculated malignant,0.8767123287671232,0.821917808219178
34,1,Unspiculated malignant,0.7872340425531915,0.6382978723404256
34,2,Overall,0.8305647840531561,0.8604651162790697
34,2,Unspiculated benign,0.9477124183006536,0.9150326797385621
34,2,Spiculated benign,0.7142857142857143,0.8214285714285714
34,2,Spiculated malignant,0.7945205479452054,0.8767123287671232
34,2,Unspiculated malignant,0.574468085106383,0.6808510638297872
34,3,Overall,0.8372093023255814,0.8471760797342193
34,3,Unspiculated benign,0.8888888888888888,0.9084967320261438
34,3,Spiculated benign,0.8214285714285714,0.6785714285714286
34,3,Spiculated malignant,0.821917808219178,0.8493150684931506
34,3,Unspiculated malignant,0.7021276595744681,0.7446808510638298
34,4,Overall,0.8538205980066446,0.8106312292358804
34,4,Unspiculated benign,0.9215686274509803,0.869281045751634
34,4,Spiculated benign,0.75,0.6785714285714286
34,4,Spiculated malignant,0.863013698630137,0.8356164383561644
34,4,Unspiculated malignant,0.6808510638297872,0.6595744680851063
34,5,Overall,0.8239202657807309,0.7940199335548173
34,5,Unspiculated benign,0.9411764705882353,0.7843137254901961
34,5,Spiculated benign,0.7857142857142857,0.42857142857142855
34,5,Spiculated malignant,0.7671232876712328,0.9178082191780822
34,5,Unspiculated malignant,0.5531914893617021,0.851063829787234
34,6,Overall,0.8205980066445183,0.8205980066445183
34,6,Unspiculated benign,0.8496732026143791,0.8823529411764706
34,6,Spiculated benign,0.4642857142857143,0.6785714285714286
34,6,Spiculated malignant,0.9315068493150684,0.8493150684931506
34,6,Unspiculated malignant,0.7659574468085106,0.6595744680851063
34,7,Overall,0.8239202657807309,0.8172757475083057
34,7,Unspiculated benign,0.8823529411764706,0.954248366013072
34,7,Spiculated benign,0.6071428571428571,0.8571428571428571
34,7,Spiculated malignant,0.863013698630137,0.6712328767123288
34,7,Unspiculated malignant,0.7021276595744681,0.574468085106383
34,8,Overall,0.8538205980066446,0.8372093023255814
34,8,Unspiculated benign,0.8888888888888888,0.9215686274509803
34,8,Spiculated benign,0.6428571428571429,0.7142857142857143
34,8,Spiculated malignant,0.9178082191780822,0.8356164383561644
