trial,epoch,subtype,ERMLoss,GDROLoss
19,24,Spiculated malignant,0.8142857142857143,0.5142857142857142
19,24,Unspiculated malignant,0.6,0.44
19,25,Overall,0.867109634551495,0.8205980066445183
19,25,Unspiculated benign,0.9629629629629629,0.8888888888888888
19,25,Spiculated benign,0.8947368421052632,0.7368421052631579
19,25,Spiculated malignant,0.8428571428571429,0.8142857142857143
19,25,Unspiculated malignant,0.58,0.64
19,26,Overall,0.8803986710963455,0.8504983388704319
19,26,Unspiculated benign,0.9074074074074074,0.8765432098765432
19,26,Spiculated benign,0.6842105263157895,0.8421052631578947
19,26,Spiculated malignant,0.9571428571428572,0.8857142857142857
19,26,Unspiculated malignant,0.76,0.72
19,27,Overall,0.867109634551495,0.8538205980066446
19,27,Unspiculated benign,0.9259259259259259,0.9320987654320988
19,27,Spiculated benign,0.7894736842105263,0.8421052631578947
19,27,Spiculated malignant,0.8714285714285714,0.8285714285714286
19,27,Unspiculated malignant,0.7,0.64
19,28,Overall,0.8504983388704319,0.8571428571428571
19,28,Unspiculated benign,0.8703703703703703,0.8333333333333334
19,28,Spiculated benign,0.7368421052631579,0.7368421052631579
19,28,Spiculated malignant,0.9142857142857143,0.9857142857142858
19,28,Unspiculated malignant,0.74,0.8
19,29,Overall,0.8338870431893688,0.8372093023255814
19,29,Unspiculated benign,0.8888888888888888,0.8148148148148148
19,29,Spiculated benign,0.7894736842105263,0.6842105263157895
19,29,Spiculated malignant,0.8285714285714286,0.9428571428571428
19,29,Unspiculated malignant,0.68,0.82
19,30,Overall,0.8704318936877077,0.8305647840531561
19,30,Unspiculated benign,0.9135802469135802,0.8395061728395061
19,30,Spiculated benign,0.7894736842105263,0.631578947368421
19,30,Spiculated malignant,0.9,0.9285714285714286
19,30,Unspiculated malignant,0.72,0.74
19,31,Overall,0.8504983388704319,0.8704318936877077
19,31,Unspiculated benign,0.9506172839506173,0.9135802469135802
19,31,Spiculated benign,0.8947368421052632,0.8421052631578947
19,31,Spiculated malignant,0.8142857142857143,0.9
19,31,Unspiculated malignant,0.56,0.7
19,32,Overall,0.8338870431893688,0.8305647840531561
19,32,Unspiculated benign,0.8888888888888888,0.8827160493827161
19,32,Spiculated benign,0.7894736842105263,0.8947368421052632
19,32,Spiculated malignant,0.8285714285714286,0.8142857142857143
19,32,Unspiculated malignant,0.68,0.66
19,33,Overall,0.8471760797342193,0.8272425249169435
19,33,Unspiculated benign,0.9197530864197531,0.8888888888888888
19,33,Spiculated benign,0.8421052631578947,0.631578947368421
19,33,Spiculated malignant,0.8571428571428571,0.8714285714285714
19,33,Unspiculated malignant,0.6,0.64
19,34,Overall,0.8571428571428571,0.8338870431893688
19,34,Unspiculated benign,0.9567901234567902,0.9382716049382716
19,34,Spiculated benign,0.7894736842105263,0.8421052631578947
19,34,Spiculated malignant,0.8428571428571429,0.7857142857142857
19,34,Unspiculated malignant,0.58,0.56
19,35,Overall,0.8538205980066446,0.8571428571428571
19,35,Unspiculated benign,0.9320987654320988,0.9382716049382716
19,35,Spiculated benign,0.7894736842105263,0.8421052631578947
19,35,Spiculated malignant,0.8571428571428571,0.8714285714285714
19,35,Unspiculated malignant,0.62,0.58
19,36,Overall,0.8604651162790697,0.8205980066445183
19,36,Unspiculated benign,0.9259259259259259,0.808641975308642
19,36,Spiculated benign,0.8947368421052632,0.7368421052631579
19,36,Spiculated malignant,0.8571428571428571,0.9142857142857143
19,36,Unspiculated malignant,0.64,0.76
19,37,Overall,0.8438538205980066,0.8604651162790697
19,37,Unspiculated benign,0.9135802469135802,0.8827160493827161
19,37,Spiculated benign,0.7368421052631579,0.8421052631578947
19,37,Spiculated malignant,0.8571428571428571,0.8857142857142857
19,37,Unspiculated malignant,0.64,0.76
19,38,Overall,0.8172757475083057,0.8471760797342193
19,38,Unspiculated benign,0.8827160493827161,0.9567901234567902
19,38,Spiculated benign,0.7368421052631579,0.8421052631578947
19,38,Spiculated malignant,0.8571428571428571,0.7857142857142857
19,38,Unspiculated malignant,0.58,0.58
19,39,Overall,0.8737541528239202,0.8571428571428571
19,39,Unspiculated benign,0.9320987654320988,0.9012345679012346
19,39,Spiculated benign,0.8947368421052632,0.7368421052631579
19,39,Spiculated malignant,0.9,0.8857142857142857
19,39,Unspiculated malignant,0.64,0.72
19,40,Overall,0.8637873754152824,0.8504983388704319
19,40,Unspiculated benign,0.9012345679012346,0.9382716049382716
19,40,Spiculated benign,0.8421052631578947,0.7894736842105263
19,40,Spiculated malignant,0.9,0.7857142857142857
19,40,Unspiculated malignant,0.7,0.68
19,41,Overall,0.8604651162790697,0.8538205980066446
19,41,Unspiculated benign,0.9567901234567902,0.9382716049382716
19,41,Spiculated benign,0.8947368421052632,0.9473684210526315
19,41,Spiculated malignant,0.8428571428571429,0.8285714285714286
19,41,Unspiculated malignant,0.56,0.58
19,42,Overall,0.867109634551495,0.8305647840531561
19,42,Unspiculated benign,0.9382716049382716,0.8580246913580247
19,42,Spiculated benign,0.7894736842105263,0.631578947368421
19,42,Spiculated malignant,0.8714285714285714,0.8857142857142857
19,42,Unspiculated malignant,0.66,0.74
19,43,Overall,0.8504983388704319,0.8471760797342193
19,43,Unspiculated benign,0.9197530864197531,0.9382716049382716
19,43,Spiculated benign,0.9473684210526315,0.8421052631578947
19,43,Spiculated malignant,0.8428571428571429,0.8285714285714286
19,43,Unspiculated malignant,0.6,0.58
19,44,Overall,0.7873754152823921,0.8239202657807309
19,44,Unspiculated benign,0.7654320987654321,0.9444444444444444
19,44,Spiculated benign,0.5789473684210527,0.8421052631578947
19,44,Spiculated malignant,0.9714285714285714,0.7857142857142857
19,44,Unspiculated malignant,0.68,0.48
20,0,Overall,0.8471760797342193,0.7774086378737541
20,0,Unspiculated benign,0.9629629629629629,0.7654320987654321
20,0,Spiculated benign,0.8947368421052632,0.47368421052631576
20,0,Spiculated malignant,0.7857142857142857,0.8857142857142857
20,0,Unspiculated malignant,0.54,0.78
20,1,Overall,0.8504983388704319,0.8372093023255814
20,1,Unspiculated benign,0.9197530864197531,0.9074074074074074
20,1,Spiculated benign,0.7894736842105263,0.8421052631578947
20,1,Spiculated malignant,0.8428571428571429,0.8142857142857143
20,1,Unspiculated malignant,0.66,0.64
20,2,Overall,0.8471760797342193,0.8338870431893688
20,2,Unspiculated benign,0.8518518518518519,0.8765432098765432
20,2,Spiculated benign,0.6842105263157895,0.7368421052631579
20,2,Spiculated malignant,0.9428571428571428,0.8857142857142857
20,2,Unspiculated malignant,0.76,0.66
20,3,Overall,0.8372093023255814,0.8305647840531561
20,3,Unspiculated benign,0.9320987654320988,0.8827160493827161
20,3,Spiculated benign,0.8421052631578947,0.8421052631578947
20,3,Spiculated malignant,0.8142857142857143,0.8285714285714286
20,3,Unspiculated malignant,0.56,0.66
20,4,Overall,0.8372093023255814,0.8372093023255814
20,4,Unspiculated benign,0.8641975308641975,0.8950617283950617
20,4,Spiculated benign,0.7368421052631579,0.6842105263157895
20,4,Spiculated malignant,0.8857142857142857,0.8142857142857143
20,4,Unspiculated malignant,0.72,0.74
20,5,Overall,0.8172757475083057,0.813953488372093
20,5,Unspiculated benign,0.8641975308641975,0.8580246913580247
20,5,Spiculated benign,0.7894736842105263,0.631578947368421
20,5,Spiculated malignant,0.8,0.8571428571428571
20,5,Unspiculated malignant,0.7,0.68
20,6,Overall,0.8272425249169435,0.8073089700996677
20,6,Unspiculated benign,0.8765432098765432,0.7901234567901234
20,6,Spiculated benign,0.6842105263157895,0.47368421052631576
20,6,Spiculated malignant,0.8571428571428571,0.9285714285714286
20,6,Unspiculated malignant,0.68,0.82
20,7,Overall,0.8372093023255814,0.840531561461794
20,7,Unspiculated benign,0.9135802469135802,0.8765432098765432
20,7,Spiculated benign,0.9473684210526315,0.7368421052631579
20,7,Spiculated malignant,0.7714285714285715,0.8857142857142857
20,7,Unspiculated malignant,0.64,0.7
20,8,Overall,0.7840531561461794,0.8305647840531561
20,8,Unspiculated benign,0.7901234567901234,0.8333333333333334
20,8,Spiculated benign,0.5263157894736842,0.631578947368421
20,8,Spiculated malignant,0.8714285714285714,0.9142857142857143
20,8,Unspiculated malignant,0.74,0.78
20,9,Overall,0.840531561461794,0.8538205980066446
20,9,Unspiculated benign,0.9259259259259259,0.9382716049382716
20,9,Spiculated benign,0.8421052631578947,0.8421052631578947
20,9,Spiculated malignant,0.8,0.8142857142857143
20,9,Unspiculated malignant,0.62,0.64
20,10,Overall,0.8471760797342193,0.8504983388704319
20,10,Unspiculated benign,0.8827160493827161,0.8950617283950617
20,10,Spiculated benign,0.7368421052631579,0.7894736842105263
20,10,Spiculated malignant,0.8571428571428571,0.8428571428571429
20,10,Unspiculated malignant,0.76,0.74
20,11,Overall,0.8438538205980066,0.840531561461794
20,11,Unspiculated benign,0.9629629629629629,0.8271604938271605
20,11,Spiculated benign,0.9473684210526315,0.5789473684210527
20,11,Spiculated malignant,0.7285714285714285,0.9285714285714286
20,11,Unspiculated malignant,0.58,0.86
20,12,Overall,0.8172757475083057,0.8737541528239202
20,12,Unspiculated benign,0.9629629629629629,0.9135802469135802
20,12,Spiculated benign,0.8947368421052632,0.7368421052631579
20,12,Spiculated malignant,0.7,0.9285714285714286
20,12,Unspiculated malignant,0.48,0.72
20,13,Overall,0.8471760797342193,0.8305647840531561
20,13,Unspiculated benign,0.9320987654320988,0.8333333333333334
20,13,Spiculated benign,0.9473684210526315,0.6842105263157895
20,13,Spiculated malignant,0.7428571428571429,0.8857142857142857
20,13,Unspiculated malignant,0.68,0.8
20,14,Overall,0.8538205980066446,0.840531561461794
20,14,Unspiculated benign,0.8580246913580247,0.8209876543209876
20,14,Spiculated benign,0.7894736842105263,0.7368421052631579
20,14,Spiculated malignant,0.9285714285714286,0.9428571428571428
20,14,Unspiculated malignant,0.76,0.8
20,15,Overall,0.8538205980066446,0.8438538205980066
20,15,Unspiculated benign,0.8765432098765432,0.8641975308641975
20,15,Spiculated benign,0.8947368421052632,0.8947368421052632
20,15,Spiculated malignant,0.8857142857142857,0.9
20,15,Unspiculated malignant,0.72,0.68
20,16,Overall,0.840531561461794,0.8372093023255814
20,16,Unspiculated benign,0.9259259259259259,0.8395061728395061
20,16,Spiculated benign,0.8421052631578947,0.631578947368421
20,16,Spiculated malignant,0.7857142857142857,0.9285714285714286
20,16,Unspiculated malignant,0.64,0.78
20,17,Overall,0.8106312292358804,0.8538205980066446
20,17,Unspiculated benign,0.9444444444444444,0.8827160493827161
20,17,Spiculated benign,0.8947368421052632,0.7368421052631579
20,17,Spiculated malignant,0.7428571428571429,0.8857142857142857
20,17,Unspiculated malignant,0.44,0.76
20,18,Overall,0.8704318936877077,0.8571428571428571
20,18,Unspiculated benign,0.9074074074074074,0.8950617283950617
20,18,Spiculated benign,0.8947368421052632,0.8421052631578947
20,18,Spiculated malignant,0.9285714285714286,0.8857142857142857
20,18,Unspiculated malignant,0.66,0.7
20,19,Overall,0.7973421926910299,0.8538205980066446
20,19,Unspiculated benign,0.9506172839506173,0.8641975308641975
20,19,Spiculated benign,0.9473684210526315,0.7368421052631579
20,19,Spiculated malignant,0.6142857142857143,0.9285714285714286
20,19,Unspiculated malignant,0.5,0.76
20,20,Overall,0.813953488372093,0.8471760797342193
20,20,Unspiculated benign,0.9135802469135802,0.8950617283950617
20,20,Spiculated benign,0.9473684210526315,0.6842105263157895
20,20,Spiculated malignant,0.7428571428571429,0.9142857142857143
20,20,Unspiculated malignant,0.54,0.66
20,21,Overall,0.8471760797342193,0.813953488372093
20,21,Unspiculated benign,0.9259259259259259,0.8518518518518519
20,21,Spiculated benign,0.8421052631578947,0.7894736842105263
20,21,Spiculated malignant,0.8142857142857143,0.8714285714285714
20,21,Unspiculated malignant,0.64,0.62
20,22,Overall,0.8006644518272426,0.8239202657807309
20,22,Unspiculated benign,0.9506172839506173,0.9629629629629629
20,22,Spiculated benign,1.0,1.0
20,22,Spiculated malignant,0.6285714285714286,0.6857142857142857
20,22,Unspiculated malignant,0.48,0.5
20,23,Overall,0.8239202657807309,0.867109634551495
20,23,Unspiculated benign,0.7962962962962963,0.9382716049382716
20,23,Spiculated benign,0.5789473684210527,0.9473684210526315
20,23,Spiculated malignant,0.9428571428571428,0.8571428571428571
20,23,Unspiculated malignant,0.84,0.62
20,24,Overall,0.8637873754152824,0.8538205980066446
20,24,Unspiculated benign,0.9444444444444444,0.9012345679012346
20,24,Spiculated benign,0.8947368421052632,0.8421052631578947
20,24,Spiculated malignant,0.8285714285714286,0.8857142857142857
20,24,Unspiculated malignant,0.64,0.66
20,25,Overall,0.8471760797342193,0.813953488372093
20,25,Unspiculated benign,0.9012345679012346,0.9629629629629629
20,25,Spiculated benign,0.631578947368421,0.8947368421052632
20,25,Spiculated malignant,0.8714285714285714,0.6714285714285714
20,25,Unspiculated malignant,0.72,0.5
20,26,Overall,0.8471760797342193,0.8305647840531561
20,26,Unspiculated benign,0.9382716049382716,0.8333333333333334
20,26,Spiculated benign,0.8947368421052632,0.5789473684210527
20,26,Spiculated malignant,0.8285714285714286,0.9428571428571428
20,26,Unspiculated malignant,0.56,0.76
20,27,Overall,0.8538205980066446,0.8106312292358804
20,27,Unspiculated benign,0.9197530864197531,0.8950617283950617
20,27,Spiculated benign,0.9473684210526315,0.7894736842105263
20,27,Spiculated malignant,0.8571428571428571,0.8
20,27,Unspiculated malignant,0.6,0.56
20,28,Overall,0.8338870431893688,0.8504983388704319
20,28,Unspiculated benign,0.9444444444444444,0.8518518518518519
20,28,Spiculated benign,0.8421052631578947,0.7368421052631579
20,28,Spiculated malignant,0.8,0.9571428571428572
20,28,Unspiculated malignant,0.52,0.74
20,29,Overall,0.8770764119601329,0.840531561461794
20,29,Unspiculated benign,0.9259259259259259,0.9506172839506173
20,29,Spiculated benign,0.8421052631578947,0.7894736842105263
20,29,Spiculated malignant,0.9,0.8
20,29,Unspiculated malignant,0.7,0.56
20,30,Overall,0.8504983388704319,0.8372093023255814
20,30,Unspiculated benign,0.8518518518518519,0.845679012345679
20,30,Spiculated benign,0.6842105263157895,0.631578947368421
20,30,Spiculated malignant,0.9428571428571428,0.9142857142857143
20,30,Unspiculated malignant,0.78,0.78
20,31,Overall,0.8504983388704319,0.8438538205980066
20,31,Unspiculated benign,0.9567901234567902,0.9567901234567902
20,31,Spiculated benign,0.9473684210526315,0.8947368421052632
20,31,Spiculated malignant,0.7142857142857143,0.7428571428571429
20,31,Unspiculated malignant,0.66,0.6
20,32,Overall,0.867109634551495,0.8504983388704319
20,32,Unspiculated benign,0.9135802469135802,0.9876543209876543
20,32,Spiculated benign,0.7894736842105263,0.9473684210526315
20,32,Spiculated malignant,0.9,0.7285714285714285
20,32,Unspiculated malignant,0.7,0.54
20,33,Overall,0.8604651162790697,0.8205980066445183
20,33,Unspiculated benign,0.8827160493827161,0.9444444444444444
20,33,Spiculated benign,0.7368421052631579,0.7894736842105263
20,33,Spiculated malignant,0.9,0.7571428571428571
20,33,Unspiculated malignant,0.78,0.52
20,34,Overall,0.8803986710963455,0.8538205980066446
20,34,Unspiculated benign,0.9506172839506173,0.8950617283950617
20,34,Spiculated benign,1.0,0.7368421052631579
20,34,Spiculated malignant,0.8428571428571429,0.8857142857142857
20,34,Unspiculated malignant,0.66,0.72
20,35,Overall,0.8338870431893688,0.8504983388704319
20,35,Unspiculated benign,0.8518518518518519,0.9320987654320988
20,35,Spiculated benign,0.631578947368421,0.8421052631578947
20,35,Spiculated malignant,0.9142857142857143,0.8571428571428571
20,35,Unspiculated malignant,0.74,0.58
20,36,Overall,0.840531561461794,0.8471760797342193
20,36,Unspiculated benign,0.845679012345679,0.8641975308641975
20,36,Spiculated benign,0.631578947368421,0.7368421052631579
20,36,Spiculated malignant,0.9142857142857143,0.9285714285714286
20,36,Unspiculated malignant,0.8,0.72
20,37,Overall,0.8471760797342193,0.8704318936877077
20,37,Unspiculated benign,0.9506172839506173,0.9135802469135802
20,37,Spiculated benign,0.8421052631578947,0.7894736842105263
20,37,Spiculated malignant,0.8142857142857143,0.9142857142857143
20,37,Unspiculated malignant,0.56,0.7
20,38,Overall,0.8604651162790697,0.813953488372093
20,38,Unspiculated benign,0.9629629629629629,0.9567901234567902
20,38,Spiculated benign,0.9473684210526315,0.9473684210526315
20,38,Spiculated malignant,0.7857142857142857,0.7
20,38,Unspiculated malignant,0.6,0.46
20,39,Overall,0.8205980066445183,0.8338870431893688
20,39,Unspiculated benign,0.9444444444444444,0.845679012345679
20,39,Spiculated benign,0.9473684210526315,0.631578947368421
20,39,Spiculated malignant,0.6428571428571429,0.9285714285714286
20,39,Unspiculated malignant,0.62,0.74
20,40,Overall,0.867109634551495,0.8538205980066446
20,40,Unspiculated benign,0.9197530864197531,0.8950617283950617
20,40,Spiculated benign,0.8421052631578947,0.8421052631578947
20,40,Spiculated malignant,0.8428571428571429,0.9
20,40,Unspiculated malignant,0.74,0.66
20,41,Overall,0.8305647840531561,0.8604651162790697
20,41,Unspiculated benign,0.808641975308642,0.9444444444444444
20,41,Spiculated benign,0.6842105263157895,0.8421052631578947
20,41,Spiculated malignant,0.9571428571428572,0.8142857142857143
