trial,epoch,subtype,ERMLoss,GDROLoss
24,31,Spiculated benign,0.6551724137931034,0.8275862068965517
24,31,Spiculated malignant,0.85,0.7375
24,31,Unspiculated malignant,0.75,0.65
24,32,Overall,0.8172757475083057,0.840531561461794
24,32,Unspiculated benign,0.9407894736842105,0.9276315789473685
24,32,Spiculated benign,0.7586206896551724,0.6896551724137931
24,32,Spiculated malignant,0.7125,0.8
24,32,Unspiculated malignant,0.6,0.7
24,33,Overall,0.8338870431893688,0.8372093023255814
24,33,Unspiculated benign,0.9078947368421053,0.9539473684210527
24,33,Spiculated benign,0.8275862068965517,0.7931034482758621
24,33,Spiculated malignant,0.7875,0.775
24,33,Unspiculated malignant,0.65,0.55
24,34,Overall,0.8239202657807309,0.8305647840531561
24,34,Unspiculated benign,0.8881578947368421,0.9078947368421053
24,34,Spiculated benign,0.7931034482758621,0.6896551724137931
24,34,Spiculated malignant,0.8,0.7875
24,34,Unspiculated malignant,0.65,0.725
24,35,Overall,0.8305647840531561,0.7906976744186046
24,35,Unspiculated benign,0.9144736842105263,0.9473684210526315
24,35,Spiculated benign,0.6206896551724138,0.8620689655172413
24,35,Spiculated malignant,0.825,0.6375
24,35,Unspiculated malignant,0.675,0.45
24,36,Overall,0.8538205980066446,0.8106312292358804
24,36,Unspiculated benign,0.9210526315789473,0.9407894736842105
24,36,Spiculated benign,0.7931034482758621,0.8275862068965517
24,36,Spiculated malignant,0.825,0.7
24,36,Unspiculated malignant,0.7,0.525
24,37,Overall,0.8172757475083057,0.8305647840531561
24,37,Unspiculated benign,0.9210526315789473,0.8881578947368421
24,37,Spiculated benign,0.7931034482758621,0.6551724137931034
24,37,Spiculated malignant,0.75,0.8125
24,37,Unspiculated malignant,0.575,0.775
24,38,Overall,0.8305647840531561,0.8737541528239202
24,38,Unspiculated benign,0.9736842105263158,0.9407894736842105
24,38,Spiculated benign,0.7931034482758621,0.8275862068965517
24,38,Spiculated malignant,0.7125,0.825
24,38,Unspiculated malignant,0.55,0.75
24,39,Overall,0.8338870431893688,0.8073089700996677
24,39,Unspiculated benign,0.9276315789473685,0.9144736842105263
24,39,Spiculated benign,0.7241379310344828,0.6551724137931034
24,39,Spiculated malignant,0.7875,0.725
24,39,Unspiculated malignant,0.65,0.675
24,40,Overall,0.813953488372093,0.8372093023255814
24,40,Unspiculated benign,0.9276315789473685,0.9473684210526315
24,40,Spiculated benign,0.896551724137931,0.7586206896551724
24,40,Spiculated malignant,0.7125,0.7625
24,40,Unspiculated malignant,0.525,0.625
24,41,Overall,0.8239202657807309,0.840531561461794
24,41,Unspiculated benign,0.868421052631579,0.8881578947368421
24,41,Spiculated benign,0.6896551724137931,0.6896551724137931
24,41,Spiculated malignant,0.8625,0.8375
24,41,Unspiculated malignant,0.675,0.775
24,42,Overall,0.8205980066445183,0.7807308970099668
24,42,Unspiculated benign,0.8618421052631579,0.9210526315789473
24,42,Spiculated benign,0.6206896551724138,0.6896551724137931
24,42,Spiculated malignant,0.875,0.7125
24,42,Unspiculated malignant,0.7,0.45
24,43,Overall,0.8438538205980066,0.8305647840531561
24,43,Unspiculated benign,0.9539473684210527,0.9276315789473685
24,43,Spiculated benign,0.7931034482758621,0.6896551724137931
24,43,Spiculated malignant,0.7875,0.775
24,43,Unspiculated malignant,0.575,0.675
24,44,Overall,0.7906976744186046,0.840531561461794
24,44,Unspiculated benign,0.8881578947368421,0.9144736842105263
24,44,Spiculated benign,0.6551724137931034,0.7586206896551724
24,44,Spiculated malignant,0.75,0.775
24,44,Unspiculated malignant,0.6,0.75
25,0,Overall,0.813953488372093,0.8338870431893688
25,0,Unspiculated benign,0.9078947368421053,0.9473684210526315
25,0,Spiculated benign,0.7586206896551724,0.8275862068965517
25,0,Spiculated malignant,0.775,0.775
25,0,Unspiculated malignant,0.575,0.525
25,1,Overall,0.8305647840531561,0.8372093023255814
25,1,Unspiculated benign,0.8618421052631579,0.9144736842105263
25,1,Spiculated benign,0.6551724137931034,0.6551724137931034
25,1,Spiculated malignant,0.875,0.8375
25,1,Unspiculated malignant,0.75,0.675
25,2,Overall,0.840531561461794,0.7906976744186046
25,2,Unspiculated benign,0.9407894736842105,0.9078947368421053
25,2,Spiculated benign,0.6896551724137931,0.5862068965517241
25,2,Spiculated malignant,0.7625,0.7375
25,2,Unspiculated malignant,0.725,0.6
25,3,Overall,0.8106312292358804,0.8438538205980066
25,3,Unspiculated benign,0.9671052631578947,0.9473684210526315
25,3,Spiculated benign,0.7586206896551724,0.7241379310344828
25,3,Spiculated malignant,0.625,0.7625
25,3,Unspiculated malignant,0.625,0.7
25,4,Overall,0.8372093023255814,0.8239202657807309
25,4,Unspiculated benign,0.8881578947368421,0.9671052631578947
25,4,Spiculated benign,0.5172413793103449,0.8275862068965517
25,4,Spiculated malignant,0.875,0.65
25,4,Unspiculated malignant,0.8,0.625
25,5,Overall,0.8438538205980066,0.840531561461794
25,5,Unspiculated benign,0.9407894736842105,0.9210526315789473
25,5,Spiculated benign,0.7586206896551724,0.6551724137931034
25,5,Spiculated malignant,0.775,0.8375
25,5,Unspiculated malignant,0.675,0.675
25,6,Overall,0.8172757475083057,0.8305647840531561
25,6,Unspiculated benign,0.9868421052631579,0.9407894736842105
25,6,Spiculated benign,0.8275862068965517,0.8620689655172413
25,6,Spiculated malignant,0.625,0.775
25,6,Unspiculated malignant,0.55,0.5
25,7,Overall,0.8239202657807309,0.8604651162790697
25,7,Unspiculated benign,0.868421052631579,0.9407894736842105
25,7,Spiculated benign,0.5517241379310345,0.7586206896551724
25,7,Spiculated malignant,0.8375,0.7875
25,7,Unspiculated malignant,0.825,0.775
25,8,Overall,0.840531561461794,0.8172757475083057
25,8,Unspiculated benign,0.9210526315789473,0.9736842105263158
25,8,Spiculated benign,0.7241379310344828,0.8275862068965517
25,8,Spiculated malignant,0.8125,0.675
25,8,Unspiculated malignant,0.675,0.5
25,9,Overall,0.8239202657807309,0.8438538205980066
25,9,Unspiculated benign,0.993421052631579,0.9605263157894737
25,9,Spiculated benign,0.8275862068965517,0.7586206896551724
25,9,Spiculated malignant,0.625,0.75
25,9,Unspiculated malignant,0.575,0.65
25,10,Overall,0.8338870431893688,0.8438538205980066
25,10,Unspiculated benign,0.9736842105263158,0.8881578947368421
25,10,Spiculated benign,0.7586206896551724,0.6896551724137931
25,10,Spiculated malignant,0.7125,0.8625
25,10,Unspiculated malignant,0.6,0.75
25,11,Overall,0.8372093023255814,0.8604651162790697
25,11,Unspiculated benign,0.9736842105263158,0.9539473684210527
25,11,Spiculated benign,0.7931034482758621,0.6206896551724138
25,11,Spiculated malignant,0.7,0.85
25,11,Unspiculated malignant,0.625,0.7
25,12,Overall,0.813953488372093,0.8338870431893688
25,12,Unspiculated benign,0.9210526315789473,0.9078947368421053
25,12,Spiculated benign,0.6551724137931034,0.7241379310344828
25,12,Spiculated malignant,0.7375,0.8125
25,12,Unspiculated malignant,0.675,0.675
25,13,Overall,0.7873754152823921,0.8305647840531561
25,13,Unspiculated benign,0.8223684210526315,0.9210526315789473
25,13,Spiculated benign,0.3793103448275862,0.7241379310344828
25,13,Spiculated malignant,0.8625,0.75
25,13,Unspiculated malignant,0.8,0.725
25,14,Overall,0.8239202657807309,0.8438538205980066
25,14,Unspiculated benign,0.9736842105263158,0.9671052631578947
25,14,Spiculated benign,0.8620689655172413,0.7931034482758621
25,14,Spiculated malignant,0.7,0.7375
25,14,Unspiculated malignant,0.475,0.625
25,15,Overall,0.8006644518272426,0.8272425249169435
25,15,Unspiculated benign,0.9078947368421053,0.881578947368421
25,15,Spiculated benign,0.8275862068965517,0.7241379310344828
25,15,Spiculated malignant,0.7,0.8375
25,15,Unspiculated malignant,0.575,0.675
25,16,Overall,0.8172757475083057,0.8305647840531561
25,16,Unspiculated benign,0.881578947368421,0.875
25,16,Spiculated benign,0.6206896551724138,0.7241379310344828
25,16,Spiculated malignant,0.825,0.825
25,16,Unspiculated malignant,0.7,0.75
25,17,Overall,0.8272425249169435,0.8338870431893688
25,17,Unspiculated benign,0.9473684210526315,0.9210526315789473
25,17,Spiculated benign,0.7931034482758621,0.7241379310344828
25,17,Spiculated malignant,0.7125,0.775
25,17,Unspiculated malignant,0.625,0.7
25,18,Overall,0.8205980066445183,0.7774086378737541
25,18,Unspiculated benign,0.9210526315789473,0.9342105263157895
25,18,Spiculated benign,0.6896551724137931,0.6551724137931034
25,18,Spiculated malignant,0.775,0.6375
25,18,Unspiculated malignant,0.625,0.55
25,19,Overall,0.8172757475083057,0.8372093023255814
25,19,Unspiculated benign,0.868421052631579,0.881578947368421
25,19,Spiculated benign,0.5862068965517241,0.7586206896551724
25,19,Spiculated malignant,0.875,0.825
25,19,Unspiculated malignant,0.675,0.75
25,20,Overall,0.8272425249169435,0.8272425249169435
25,20,Unspiculated benign,0.9013157894736842,0.9144736842105263
25,20,Spiculated benign,0.6551724137931034,0.7931034482758621
25,20,Spiculated malignant,0.8125,0.7625
25,20,Unspiculated malignant,0.7,0.65
25,21,Overall,0.8039867109634552,0.8272425249169435
25,21,Unspiculated benign,0.881578947368421,0.9473684210526315
25,21,Spiculated benign,0.5172413793103449,0.6896551724137931
25,21,Spiculated malignant,0.8,0.7625
25,21,Unspiculated malignant,0.725,0.6
25,22,Overall,0.7740863787375415,0.813953488372093
25,22,Unspiculated benign,0.9736842105263158,0.881578947368421
25,22,Spiculated benign,0.8620689655172413,0.6551724137931034
25,22,Spiculated malignant,0.575,0.825
25,22,Unspiculated malignant,0.35,0.65
25,23,Overall,0.7973421926910299,0.8106312292358804
25,23,Unspiculated benign,0.9868421052631579,0.9539473684210527
25,23,Spiculated benign,0.896551724137931,0.7586206896551724
25,23,Spiculated malignant,0.575,0.6875
25,23,Unspiculated malignant,0.45,0.55
25,24,Overall,0.8106312292358804,0.8239202657807309
25,24,Unspiculated benign,0.875,0.868421052631579
25,24,Spiculated benign,0.5517241379310345,0.5862068965517241
25,24,Spiculated malignant,0.875,0.8625
25,24,Unspiculated malignant,0.625,0.75
25,25,Overall,0.7873754152823921,0.8239202657807309
25,25,Unspiculated benign,0.9671052631578947,0.868421052631579
25,25,Spiculated benign,0.7931034482758621,0.6896551724137931
25,25,Spiculated malignant,0.6125,0.8625
25,25,Unspiculated malignant,0.45,0.675
25,26,Overall,0.8272425249169435,0.8305647840531561
25,26,Unspiculated benign,0.868421052631579,0.9671052631578947
25,26,Spiculated benign,0.6551724137931034,0.896551724137931
25,26,Spiculated malignant,0.85,0.6875
25,26,Unspiculated malignant,0.75,0.55
25,27,Overall,0.8239202657807309,0.8471760797342193
25,27,Unspiculated benign,0.9013157894736842,0.9407894736842105
25,27,Spiculated benign,0.7241379310344828,0.7241379310344828
25,27,Spiculated malignant,0.825,0.8125
25,27,Unspiculated malignant,0.6,0.65
25,28,Overall,0.7873754152823921,0.840531561461794
25,28,Unspiculated benign,0.9605263157894737,0.9671052631578947
25,28,Spiculated benign,0.7586206896551724,0.7241379310344828
25,28,Spiculated malignant,0.6125,0.75
25,28,Unspiculated malignant,0.5,0.625
25,29,Overall,0.8205980066445183,0.8305647840531561
25,29,Unspiculated benign,0.9078947368421053,0.9736842105263158
25,29,Spiculated benign,0.7241379310344828,0.8275862068965517
25,29,Spiculated malignant,0.775,0.7
25,29,Unspiculated malignant,0.65,0.55
25,30,Overall,0.8073089700996677,0.840531561461794
25,30,Unspiculated benign,0.8421052631578947,0.9078947368421053
25,30,Spiculated benign,0.5862068965517241,0.6896551724137931
25,30,Spiculated malignant,0.8375,0.8375
25,30,Unspiculated malignant,0.775,0.7
25,31,Overall,0.8073089700996677,0.8106312292358804
25,31,Unspiculated benign,0.9210526315789473,0.9605263157894737
25,31,Spiculated benign,0.7241379310344828,0.7931034482758621
25,31,Spiculated malignant,0.75,0.675
25,31,Unspiculated malignant,0.55,0.525
25,32,Overall,0.8239202657807309,0.8305647840531561
25,32,Unspiculated benign,0.9210526315789473,0.9407894736842105
25,32,Spiculated benign,0.6206896551724138,0.6896551724137931
25,32,Spiculated malignant,0.8,0.75
25,32,Unspiculated malignant,0.65,0.675
25,33,Overall,0.8305647840531561,0.7973421926910299
25,33,Unspiculated benign,0.9342105263157895,0.9539473684210527
25,33,Spiculated benign,0.6896551724137931,0.896551724137931
25,33,Spiculated malignant,0.7625,0.625
25,33,Unspiculated malignant,0.675,0.475
25,34,Overall,0.840531561461794,0.840531561461794
25,34,Unspiculated benign,0.881578947368421,0.9539473684210527
25,34,Spiculated benign,0.7586206896551724,0.7241379310344828
25,34,Spiculated malignant,0.8625,0.7375
25,34,Unspiculated malignant,0.7,0.7
25,35,Overall,0.8338870431893688,0.8239202657807309
25,35,Unspiculated benign,0.9342105263157895,0.9078947368421053
25,35,Spiculated benign,0.8275862068965517,0.5862068965517241
25,35,Spiculated malignant,0.75,0.775
25,35,Unspiculated malignant,0.625,0.775
25,36,Overall,0.8272425249169435,0.8239202657807309
25,36,Unspiculated benign,0.9144736842105263,0.9078947368421053
25,36,Spiculated benign,0.6551724137931034,0.5517241379310345
25,36,Spiculated malignant,0.775,0.8
25,36,Unspiculated malignant,0.725,0.75
25,37,Overall,0.8338870431893688,0.813953488372093
25,37,Unspiculated benign,0.9144736842105263,0.9210526315789473
25,37,Spiculated benign,0.6896551724137931,0.5862068965517241
25,37,Spiculated malignant,0.8,0.775
25,37,Unspiculated malignant,0.7,0.65
25,38,Overall,0.8272425249169435,0.8372093023255814
25,38,Unspiculated benign,0.881578947368421,0.9342105263157895
25,38,Spiculated benign,0.6206896551724138,0.6896551724137931
25,38,Spiculated malignant,0.8375,0.8125
25,38,Unspiculated malignant,0.75,0.625
25,39,Overall,0.813953488372093,0.8604651162790697
25,39,Unspiculated benign,0.881578947368421,0.9539473684210527
25,39,Spiculated benign,0.6551724137931034,0.6896551724137931
25,39,Spiculated malignant,0.775,0.8375
25,39,Unspiculated malignant,0.75,0.675
25,40,Overall,0.8205980066445183,0.813953488372093
25,40,Unspiculated benign,0.9078947368421053,0.9539473684210527
25,40,Spiculated benign,0.6551724137931034,0.7241379310344828
25,40,Spiculated malignant,0.8,0.7125
25,40,Unspiculated malignant,0.65,0.55
25,41,Overall,0.8305647840531561,0.7774086378737541
25,41,Unspiculated benign,0.9144736842105263,0.7894736842105263
25,41,Spiculated benign,0.7241379310344828,0.5172413793103449
25,41,Spiculated malignant,0.825,0.825
25,41,Unspiculated malignant,0.6,0.825
25,42,Overall,0.8338870431893688,0.8338870431893688
25,42,Unspiculated benign,0.9210526315789473,0.9342105263157895
25,42,Spiculated benign,0.7586206896551724,0.6896551724137931
25,42,Spiculated malignant,0.7625,0.7875
25,42,Unspiculated malignant,0.7,0.65
25,43,Overall,0.8305647840531561,0.8338870431893688
25,43,Unspiculated benign,0.9473684210526315,0.9078947368421053
25,43,Spiculated benign,0.6896551724137931,0.6551724137931034
25,43,Spiculated malignant,0.75,0.825
25,43,Unspiculated malignant,0.65,0.7
25,44,Overall,0.8106312292358804,0.8272425249169435
25,44,Unspiculated benign,0.9605263157894737,0.8947368421052632
25,44,Spiculated benign,0.8620689655172413,0.5862068965517241
25,44,Spiculated malignant,0.675,0.8125
25,44,Unspiculated malignant,0.475,0.775
26,0,Overall,0.7940199335548173,0.7906976744186046
26,0,Unspiculated benign,0.8026315789473685,0.9013157894736842
26,0,Spiculated benign,0.5862068965517241,0.7241379310344828
26,0,Spiculated malignant,0.8625,0.675
26,0,Unspiculated malignant,0.775,0.65
26,1,Overall,0.8073089700996677,0.7973421926910299
26,1,Unspiculated benign,0.9802631578947368,0.875
26,1,Spiculated benign,0.7931034482758621,0.6551724137931034
26,1,Spiculated malignant,0.65,0.7875
26,1,Unspiculated malignant,0.475,0.625
26,2,Overall,0.8504983388704319,0.8172757475083057
26,2,Unspiculated benign,0.9407894736842105,0.8947368421052632
26,2,Spiculated benign,0.7241379310344828,0.6551724137931034
26,2,Spiculated malignant,0.8375,0.7875
26,2,Unspiculated malignant,0.625,0.7
26,3,Overall,0.8305647840531561,0.8239202657807309
26,3,Unspiculated benign,0.9078947368421053,0.9276315789473685
26,3,Spiculated benign,0.5862068965517241,0.7241379310344828
26,3,Spiculated malignant,0.825,0.775
26,3,Unspiculated malignant,0.725,0.6
26,4,Overall,0.8338870431893688,0.8239202657807309
26,4,Unspiculated benign,0.9078947368421053,0.9013157894736842
26,4,Spiculated benign,0.7241379310344828,0.6551724137931034
26,4,Spiculated malignant,0.8125,0.8125
26,4,Unspiculated malignant,0.675,0.675
26,5,Overall,0.8504983388704319,0.840531561461794
26,5,Unspiculated benign,0.9605263157894737,0.9013157894736842
26,5,Spiculated benign,0.6896551724137931,0.6206896551724138
26,5,Spiculated malignant,0.8,0.8375
26,5,Unspiculated malignant,0.65,0.775
26,6,Overall,0.840531561461794,0.8471760797342193
26,6,Unspiculated benign,0.9473684210526315,0.9276315789473685
26,6,Spiculated benign,0.6896551724137931,0.6896551724137931
26,6,Spiculated malignant,0.7875,0.8375
26,6,Unspiculated malignant,0.65,0.675
26,7,Overall,0.8338870431893688,0.8272425249169435
26,7,Unspiculated benign,0.9802631578947368,0.8947368421052632
26,7,Spiculated benign,0.8275862068965517,0.6551724137931034
26,7,Spiculated malignant,0.725,0.8375
26,7,Unspiculated malignant,0.5,0.675
26,8,Overall,0.813953488372093,0.8504983388704319
26,8,Unspiculated benign,0.9407894736842105,0.9342105263157895
26,8,Spiculated benign,0.7241379310344828,0.6896551724137931
26,8,Spiculated malignant,0.7375,0.8
26,8,Unspiculated malignant,0.55,0.75
26,9,Overall,0.7940199335548173,0.8272425249169435
26,9,Unspiculated benign,0.9342105263157895,0.9276315789473685
26,9,Spiculated benign,0.6896551724137931,0.7241379310344828
26,9,Spiculated malignant,0.7,0.75
26,9,Unspiculated malignant,0.525,0.675
26,10,Overall,0.7641196013289037,0.8471760797342193
26,10,Unspiculated benign,0.9671052631578947,0.9473684210526315
26,10,Spiculated benign,0.8620689655172413,0.7586206896551724
26,10,Spiculated malignant,0.525,0.7875
26,10,Unspiculated malignant,0.4,0.65
26,11,Overall,0.8172757475083057,0.8538205980066446
