trial,epoch,subtype,ERMLoss,GDROLoss
32,0,Spiculated malignant,0.8472222222222222,0.75
32,0,Unspiculated malignant,0.625,0.5833333333333334
32,1,Overall,0.8471760797342193,0.8039867109634552
32,1,Unspiculated benign,0.9221556886227545,0.8802395209580839
32,1,Spiculated benign,0.5714285714285714,0.5714285714285714
32,1,Spiculated malignant,0.8611111111111112,0.7777777777777778
32,1,Unspiculated malignant,0.6458333333333334,0.6458333333333334
32,2,Overall,0.8239202657807309,0.8338870431893688
32,2,Unspiculated benign,0.874251497005988,0.8862275449101796
32,2,Spiculated benign,0.7142857142857143,0.6428571428571429
32,2,Spiculated malignant,0.8333333333333334,0.8333333333333334
32,2,Unspiculated malignant,0.6666666666666666,0.7083333333333334
32,3,Overall,0.8272425249169435,0.813953488372093
32,3,Unspiculated benign,0.9281437125748503,0.8622754491017964
32,3,Spiculated benign,0.7142857142857143,0.7142857142857143
32,3,Spiculated malignant,0.75,0.7777777777777778
32,3,Unspiculated malignant,0.625,0.7291666666666666
32,4,Overall,0.8538205980066446,0.8106312292358804
32,4,Unspiculated benign,0.9221556886227545,0.874251497005988
32,4,Spiculated benign,0.6428571428571429,0.5714285714285714
32,4,Spiculated malignant,0.8472222222222222,0.7638888888888888
32,4,Unspiculated malignant,0.6875,0.7291666666666666
32,5,Overall,0.8239202657807309,0.813953488372093
32,5,Unspiculated benign,0.9580838323353293,0.8083832335329342
32,5,Spiculated benign,0.7857142857142857,0.5714285714285714
32,5,Spiculated malignant,0.6666666666666666,0.875
32,5,Unspiculated malignant,0.6041666666666666,0.8125
32,6,Overall,0.8305647840531561,0.8372093023255814
32,6,Unspiculated benign,0.9221556886227545,0.8502994011976048
32,6,Spiculated benign,0.7857142857142857,0.6428571428571429
32,6,Spiculated malignant,0.7777777777777778,0.8888888888888888
32,6,Unspiculated malignant,0.6041666666666666,0.7708333333333334
32,7,Overall,0.840531561461794,0.8239202657807309
32,7,Unspiculated benign,0.8922155688622755,0.8982035928143712
32,7,Spiculated benign,0.7142857142857143,0.6428571428571429
32,7,Spiculated malignant,0.8472222222222222,0.7916666666666666
32,7,Unspiculated malignant,0.6875,0.6666666666666666
32,8,Overall,0.7973421926910299,0.8239202657807309
32,8,Unspiculated benign,0.9461077844311377,0.9161676646706587
32,8,Spiculated benign,0.8571428571428571,0.7857142857142857
32,8,Spiculated malignant,0.6805555555555556,0.7777777777777778
32,8,Unspiculated malignant,0.4375,0.5833333333333334
32,9,Overall,0.8305647840531561,0.8073089700996677
32,9,Unspiculated benign,0.8562874251497006,0.8383233532934131
32,9,Spiculated benign,0.5714285714285714,0.6428571428571429
32,9,Spiculated malignant,0.8611111111111112,0.8194444444444444
32,9,Unspiculated malignant,0.7708333333333334,0.7291666666666666
32,10,Overall,0.8338870431893688,0.8305647840531561
32,10,Unspiculated benign,0.9341317365269461,0.8622754491017964
32,10,Spiculated benign,0.7857142857142857,0.6428571428571429
32,10,Spiculated malignant,0.7638888888888888,0.8611111111111112
32,10,Unspiculated malignant,0.6041666666666666,0.7291666666666666
32,11,Overall,0.8571428571428571,0.8272425249169435
32,11,Unspiculated benign,0.9221556886227545,0.9041916167664671
32,11,Spiculated benign,0.7142857142857143,0.7142857142857143
32,11,Spiculated malignant,0.8472222222222222,0.7777777777777778
32,11,Unspiculated malignant,0.6875,0.6666666666666666
32,12,Overall,0.8637873754152824,0.8205980066445183
32,12,Unspiculated benign,0.9101796407185628,0.844311377245509
32,12,Spiculated benign,0.6428571428571429,0.5714285714285714
32,12,Spiculated malignant,0.875,0.8888888888888888
32,12,Unspiculated malignant,0.75,0.7083333333333334
32,13,Overall,0.7906976744186046,0.8073089700996677
32,13,Unspiculated benign,0.7664670658682635,0.9580838323353293
32,13,Spiculated benign,0.5,0.8571428571428571
32,13,Spiculated malignant,0.875,0.6805555555555556
32,13,Unspiculated malignant,0.8333333333333334,0.4583333333333333
32,14,Overall,0.8571428571428571,0.8073089700996677
32,14,Unspiculated benign,0.874251497005988,0.9341317365269461
32,14,Spiculated benign,0.6428571428571429,0.7142857142857143
32,14,Spiculated malignant,0.9305555555555556,0.6666666666666666
32,14,Unspiculated malignant,0.75,0.6041666666666666
32,15,Overall,0.813953488372093,0.8039867109634552
32,15,Unspiculated benign,0.9341317365269461,0.9341317365269461
32,15,Spiculated benign,0.7142857142857143,0.7142857142857143
32,15,Spiculated malignant,0.7361111111111112,0.7222222222222222
32,15,Unspiculated malignant,0.5416666666666666,0.5
32,16,Overall,0.8571428571428571,0.8205980066445183
32,16,Unspiculated benign,0.8862275449101796,0.9041916167664671
32,16,Spiculated benign,0.7142857142857143,0.7857142857142857
32,16,Spiculated malignant,0.9305555555555556,0.7777777777777778
32,16,Unspiculated malignant,0.6875,0.6041666666666666
32,17,Overall,0.8305647840531561,0.813953488372093
32,17,Unspiculated benign,0.8802395209580839,0.9461077844311377
32,17,Spiculated benign,0.7142857142857143,0.7142857142857143
32,17,Spiculated malignant,0.8888888888888888,0.6666666666666666
32,17,Unspiculated malignant,0.6041666666666666,0.6041666666666666
32,18,Overall,0.8305647840531561,0.8106312292358804
32,18,Unspiculated benign,0.8203592814371258,0.8502994011976048
32,18,Spiculated benign,0.5,0.7857142857142857
32,18,Spiculated malignant,0.9583333333333334,0.8333333333333334
32,18,Unspiculated malignant,0.7708333333333334,0.6458333333333334
32,19,Overall,0.8305647840531561,0.8205980066445183
32,19,Unspiculated benign,0.8323353293413174,0.8682634730538922
32,19,Spiculated benign,0.7142857142857143,0.5714285714285714
32,19,Spiculated malignant,0.8888888888888888,0.7916666666666666
32,19,Unspiculated malignant,0.7708333333333334,0.7708333333333334
32,20,Overall,0.7906976744186046,0.8039867109634552
32,20,Unspiculated benign,0.9101796407185628,0.8023952095808383
32,20,Spiculated benign,0.7857142857142857,0.5714285714285714
32,20,Spiculated malignant,0.7222222222222222,0.8888888888888888
32,20,Unspiculated malignant,0.4791666666666667,0.75
32,21,Overall,0.7973421926910299,0.8106312292358804
32,21,Unspiculated benign,0.9161676646706587,0.8502994011976048
32,21,Spiculated benign,0.8571428571428571,0.7857142857142857
32,21,Spiculated malignant,0.6527777777777778,0.8055555555555556
32,21,Unspiculated malignant,0.5833333333333334,0.6875
32,22,Overall,0.8073089700996677,0.7906976744186046
32,22,Unspiculated benign,0.8023952095808383,0.9281437125748503
32,22,Spiculated benign,0.5,0.7142857142857143
32,22,Spiculated malignant,0.8888888888888888,0.6944444444444444
32,22,Unspiculated malignant,0.7916666666666666,0.4791666666666667
32,23,Overall,0.8205980066445183,0.8106312292358804
32,23,Unspiculated benign,0.9161676646706587,0.8922155688622755
32,23,Spiculated benign,0.6428571428571429,0.7857142857142857
32,23,Spiculated malignant,0.7361111111111112,0.7361111111111112
32,23,Unspiculated malignant,0.6666666666666666,0.6458333333333334
32,24,Overall,0.8073089700996677,0.8272425249169435
32,24,Unspiculated benign,0.9041916167664671,0.8502994011976048
32,24,Spiculated benign,0.7857142857142857,0.6428571428571429
32,24,Spiculated malignant,0.7361111111111112,0.875
32,24,Unspiculated malignant,0.5833333333333334,0.7291666666666666
32,25,Overall,0.8338870431893688,0.8239202657807309
32,25,Unspiculated benign,0.8263473053892215,0.8982035928143712
32,25,Spiculated benign,0.5,0.7142857142857143
32,25,Spiculated malignant,0.9305555555555556,0.7777777777777778
32,25,Unspiculated malignant,0.8125,0.6666666666666666
32,26,Overall,0.7973421926910299,0.813953488372093
32,26,Unspiculated benign,0.7964071856287425,0.8802395209580839
32,26,Spiculated benign,0.5,0.7142857142857143
32,26,Spiculated malignant,0.9166666666666666,0.75
32,26,Unspiculated malignant,0.7083333333333334,0.7083333333333334
32,27,Overall,0.8073089700996677,0.8205980066445183
32,27,Unspiculated benign,0.8922155688622755,0.844311377245509
32,27,Spiculated benign,0.6428571428571429,0.7857142857142857
32,27,Spiculated malignant,0.7638888888888888,0.8611111111111112
32,27,Unspiculated malignant,0.625,0.6875
32,28,Overall,0.8239202657807309,0.8106312292358804
32,28,Unspiculated benign,0.874251497005988,0.9041916167664671
32,28,Spiculated benign,0.7142857142857143,0.7142857142857143
32,28,Spiculated malignant,0.8194444444444444,0.8055555555555556
32,28,Unspiculated malignant,0.6875,0.5208333333333334
32,29,Overall,0.8471760797342193,0.840531561461794
32,29,Unspiculated benign,0.9041916167664671,0.9161676646706587
32,29,Spiculated benign,0.7857142857142857,0.7142857142857143
32,29,Spiculated malignant,0.8472222222222222,0.8472222222222222
32,29,Unspiculated malignant,0.6666666666666666,0.6041666666666666
32,30,Overall,0.8338870431893688,0.8006644518272426
32,30,Unspiculated benign,0.8622754491017964,0.8083832335329342
32,30,Spiculated benign,0.6428571428571429,0.6428571428571429
32,30,Spiculated malignant,0.8611111111111112,0.875
32,30,Unspiculated malignant,0.75,0.7083333333333334
32,31,Overall,0.8272425249169435,0.8205980066445183
32,31,Unspiculated benign,0.8622754491017964,0.8802395209580839
32,31,Spiculated benign,0.6428571428571429,0.5
32,31,Spiculated malignant,0.8888888888888888,0.9027777777777778
32,31,Unspiculated malignant,0.6666666666666666,0.5833333333333334
32,32,Overall,0.8305647840531561,0.8039867109634552
32,32,Unspiculated benign,0.8682634730538922,0.8203592814371258
32,32,Spiculated benign,0.7142857142857143,0.5
32,32,Spiculated malignant,0.8611111111111112,0.8472222222222222
32,32,Unspiculated malignant,0.6875,0.7708333333333334
32,33,Overall,0.8338870431893688,0.8073089700996677
32,33,Unspiculated benign,0.8562874251497006,0.9101796407185628
32,33,Spiculated benign,0.6428571428571429,0.7142857142857143
32,33,Spiculated malignant,0.8472222222222222,0.7638888888888888
32,33,Unspiculated malignant,0.7916666666666666,0.5416666666666666
32,34,Overall,0.8305647840531561,0.8172757475083057
32,34,Unspiculated benign,0.874251497005988,0.8383233532934131
32,34,Spiculated benign,0.7142857142857143,0.6428571428571429
32,34,Spiculated malignant,0.875,0.9027777777777778
32,34,Unspiculated malignant,0.6458333333333334,0.6666666666666666
32,35,Overall,0.8106312292358804,0.8604651162790697
32,35,Unspiculated benign,0.8982035928143712,0.9101796407185628
32,35,Spiculated benign,0.7142857142857143,0.7142857142857143
32,35,Spiculated malignant,0.7638888888888888,0.875
32,35,Unspiculated malignant,0.6041666666666666,0.7083333333333334
32,36,Overall,0.8305647840531561,0.7940199335548173
32,36,Unspiculated benign,0.8562874251497006,0.8203592814371258
32,36,Spiculated benign,0.7857142857142857,0.6428571428571429
32,36,Spiculated malignant,0.8472222222222222,0.875
32,36,Unspiculated malignant,0.7291666666666666,0.625
32,37,Overall,0.813953488372093,0.840531561461794
32,37,Unspiculated benign,0.7964071856287425,0.9101796407185628
32,37,Spiculated benign,0.7142857142857143,0.7142857142857143
32,37,Spiculated malignant,0.8611111111111112,0.8333333333333334
32,37,Unspiculated malignant,0.8333333333333334,0.6458333333333334
32,38,Overall,0.8305647840531561,0.8338870431893688
32,38,Unspiculated benign,0.8922155688622755,0.8383233532934131
32,38,Spiculated benign,0.7142857142857143,0.6428571428571429
32,38,Spiculated malignant,0.8194444444444444,0.9027777777777778
32,38,Unspiculated malignant,0.6666666666666666,0.7708333333333334
32,39,Overall,0.8471760797342193,0.8305647840531561
32,39,Unspiculated benign,0.8682634730538922,0.8982035928143712
32,39,Spiculated benign,0.7857142857142857,0.7142857142857143
32,39,Spiculated malignant,0.8888888888888888,0.8333333333333334
32,39,Unspiculated malignant,0.7291666666666666,0.625
32,40,Overall,0.8272425249169435,0.840531561461794
32,40,Unspiculated benign,0.9520958083832335,0.9161676646706587
32,40,Spiculated benign,0.7142857142857143,0.6428571428571429
32,40,Spiculated malignant,0.7361111111111112,0.8055555555555556
32,40,Unspiculated malignant,0.5625,0.6875
32,41,Overall,0.8338870431893688,0.8272425249169435
32,41,Unspiculated benign,0.8622754491017964,0.9401197604790419
32,41,Spiculated benign,0.7142857142857143,0.7857142857142857
32,41,Spiculated malignant,0.8611111111111112,0.75
32,41,Unspiculated malignant,0.7291666666666666,0.5625
32,42,Overall,0.8205980066445183,0.840531561461794
32,42,Unspiculated benign,0.9401197604790419,0.874251497005988
32,42,Spiculated benign,0.7142857142857143,0.7142857142857143
32,42,Spiculated malignant,0.7361111111111112,0.9305555555555556
32,42,Unspiculated malignant,0.5625,0.625
32,43,Overall,0.8239202657807309,0.8106312292358804
32,43,Unspiculated benign,0.8622754491017964,0.8143712574850299
32,43,Spiculated benign,0.7142857142857143,0.7142857142857143
32,43,Spiculated malignant,0.8611111111111112,0.875
32,43,Unspiculated malignant,0.6666666666666666,0.7291666666666666
32,44,Overall,0.8073089700996677,0.8305647840531561
32,44,Unspiculated benign,0.9101796407185628,0.874251497005988
32,44,Spiculated benign,0.7142857142857143,0.7857142857142857
32,44,Spiculated malignant,0.6944444444444444,0.8472222222222222
32,44,Unspiculated malignant,0.6458333333333334,0.6666666666666666
33,0,Overall,0.813953488372093,0.8172757475083057
33,0,Unspiculated benign,0.8802395209580839,0.9101796407185628
33,0,Spiculated benign,0.6428571428571429,0.7857142857142857
33,0,Spiculated malignant,0.875,0.7083333333333334
33,0,Unspiculated malignant,0.5416666666666666,0.6666666666666666
33,1,Overall,0.8305647840531561,0.8372093023255814
33,1,Unspiculated benign,0.8562874251497006,0.9101796407185628
33,1,Spiculated benign,0.7142857142857143,0.7142857142857143
33,1,Spiculated malignant,0.8472222222222222,0.8055555555555556
33,1,Unspiculated malignant,0.75,0.6666666666666666
33,2,Overall,0.8372093023255814,0.8205980066445183
33,2,Unspiculated benign,0.8802395209580839,0.8862275449101796
33,2,Spiculated benign,0.5714285714285714,0.7142857142857143
33,2,Spiculated malignant,0.8472222222222222,0.7777777777777778
33,2,Unspiculated malignant,0.75,0.6875
33,3,Overall,0.8372093023255814,0.840531561461794
33,3,Unspiculated benign,0.9281437125748503,0.874251497005988
33,3,Spiculated benign,0.7857142857142857,0.7142857142857143
33,3,Spiculated malignant,0.7638888888888888,0.8611111111111112
33,3,Unspiculated malignant,0.6458333333333334,0.7291666666666666
33,4,Overall,0.7906976744186046,0.8272425249169435
33,4,Unspiculated benign,0.8502994011976048,0.8502994011976048
33,4,Spiculated benign,0.6428571428571429,0.5714285714285714
33,4,Spiculated malignant,0.75,0.8472222222222222
33,4,Unspiculated malignant,0.6875,0.7916666666666666
33,5,Overall,0.813953488372093,0.813953488372093
33,5,Unspiculated benign,0.8263473053892215,0.8203592814371258
33,5,Spiculated benign,0.7142857142857143,0.42857142857142855
33,5,Spiculated malignant,0.8611111111111112,0.9305555555555556
33,5,Unspiculated malignant,0.7291666666666666,0.7291666666666666
33,6,Overall,0.8006644518272426,0.8239202657807309
33,6,Unspiculated benign,0.9221556886227545,0.8023952095808383
33,6,Spiculated benign,0.7142857142857143,0.5
33,6,Spiculated malignant,0.6944444444444444,0.9166666666666666
33,6,Unspiculated malignant,0.5625,0.8541666666666666
33,7,Overall,0.8538205980066446,0.8073089700996677
33,7,Unspiculated benign,0.8862275449101796,0.9520958083832335
33,7,Spiculated benign,0.7857142857142857,0.7142857142857143
33,7,Spiculated malignant,0.8888888888888888,0.6805555555555556
33,7,Unspiculated malignant,0.7083333333333334,0.5208333333333334
33,8,Overall,0.8006644518272426,0.8372093023255814
33,8,Unspiculated benign,0.9101796407185628,0.8502994011976048
33,8,Spiculated benign,0.6428571428571429,0.7142857142857143
33,8,Spiculated malignant,0.75,0.8888888888888888
33,8,Unspiculated malignant,0.5416666666666666,0.75
33,9,Overall,0.8106312292358804,0.8239202657807309
33,9,Unspiculated benign,0.9341317365269461,0.9281437125748503
33,9,Spiculated benign,0.7142857142857143,0.7857142857142857
33,9,Spiculated malignant,0.7222222222222222,0.7083333333333334
33,9,Unspiculated malignant,0.5416666666666666,0.6458333333333334
33,10,Overall,0.8338870431893688,0.8073089700996677
33,10,Unspiculated benign,0.8922155688622755,0.8682634730538922
33,10,Spiculated benign,0.7142857142857143,0.6428571428571429
33,10,Spiculated malignant,0.8194444444444444,0.8055555555555556
33,10,Unspiculated malignant,0.6875,0.6458333333333334
33,11,Overall,0.8039867109634552,0.8205980066445183
33,11,Unspiculated benign,0.9401197604790419,0.8682634730538922
33,11,Spiculated benign,0.8571428571428571,0.5714285714285714
33,11,Spiculated malignant,0.6805555555555556,0.8611111111111112
