trial,epoch,subtype,ERMLoss,GDROLoss
21,43,Spiculated benign,0.7272727272727273,0.7727272727272727
21,43,Spiculated malignant,0.810126582278481,0.8607594936708861
21,43,Unspiculated malignant,0.5609756097560976,0.7073170731707317
21,44,Overall,0.8205980066445183,0.8172757475083057
21,44,Unspiculated benign,0.9622641509433962,0.9685534591194969
21,44,Spiculated benign,0.8636363636363636,0.8636363636363636
21,44,Spiculated malignant,0.6835443037974683,0.6708860759493671
21,44,Unspiculated malignant,0.5121951219512195,0.4878048780487805
22,0,Overall,0.840531561461794,0.8571428571428571
22,0,Unspiculated benign,0.8616352201257862,0.8742138364779874
22,0,Spiculated benign,0.8181818181818182,0.6363636363636364
22,0,Spiculated malignant,0.8481012658227848,0.9240506329113924
22,0,Unspiculated malignant,0.7560975609756098,0.7804878048780488
22,1,Overall,0.8571428571428571,0.8504983388704319
22,1,Unspiculated benign,0.8930817610062893,0.89937106918239
22,1,Spiculated benign,0.7272727272727273,0.7272727272727273
22,1,Spiculated malignant,0.8987341772151899,0.8734177215189873
22,1,Unspiculated malignant,0.7073170731707317,0.6829268292682927
22,2,Overall,0.840531561461794,0.8338870431893688
22,2,Unspiculated benign,0.9811320754716981,0.8364779874213837
22,2,Spiculated benign,0.7727272727272727,0.6363636363636364
22,2,Spiculated malignant,0.7341772151898734,0.9367088607594937
22,2,Unspiculated malignant,0.5365853658536586,0.7317073170731707
22,3,Overall,0.8538205980066446,0.8471760797342193
22,3,Unspiculated benign,0.949685534591195,0.8301886792452831
22,3,Spiculated benign,0.7727272727272727,0.6818181818181818
22,3,Spiculated malignant,0.810126582278481,0.9493670886075949
22,3,Unspiculated malignant,0.6097560975609756,0.8048780487804879
22,4,Overall,0.813953488372093,0.840531561461794
22,4,Unspiculated benign,0.9622641509433962,0.8427672955974843
22,4,Spiculated benign,0.7272727272727273,0.6818181818181818
22,4,Spiculated malignant,0.7468354430379747,0.8987341772151899
22,4,Unspiculated malignant,0.4146341463414634,0.8048780487804879
22,5,Overall,0.8504983388704319,0.8604651162790697
22,5,Unspiculated benign,0.8742138364779874,0.8867924528301887
22,5,Spiculated benign,0.6818181818181818,0.6818181818181818
22,5,Spiculated malignant,0.8987341772151899,0.8987341772151899
22,5,Unspiculated malignant,0.7560975609756098,0.7804878048780488
22,6,Overall,0.867109634551495,0.7109634551495017
22,6,Unspiculated benign,0.9685534591194969,0.559748427672956
22,6,Spiculated benign,0.8181818181818182,0.45454545454545453
22,6,Spiculated malignant,0.8227848101265823,0.9746835443037974
22,6,Unspiculated malignant,0.5853658536585366,0.926829268292683
22,7,Overall,0.8571428571428571,0.8571428571428571
22,7,Unspiculated benign,0.9119496855345912,0.8616352201257862
22,7,Spiculated benign,0.6818181818181818,0.7727272727272727
22,7,Spiculated malignant,0.8607594936708861,0.9113924050632911
22,7,Unspiculated malignant,0.7317073170731707,0.7804878048780488
22,8,Overall,0.8704318936877077,0.8803986710963455
22,8,Unspiculated benign,0.9371069182389937,0.9182389937106918
22,8,Spiculated benign,0.7727272727272727,0.8181818181818182
22,8,Spiculated malignant,0.8481012658227848,0.8860759493670886
22,8,Unspiculated malignant,0.7073170731707317,0.7560975609756098
22,9,Overall,0.8438538205980066,0.8637873754152824
22,9,Unspiculated benign,0.9119496855345912,0.8867924528301887
22,9,Spiculated benign,0.6818181818181818,0.6818181818181818
22,9,Spiculated malignant,0.8860759493670886,0.8987341772151899
22,9,Unspiculated malignant,0.5853658536585366,0.8048780487804879
22,10,Overall,0.8737541528239202,0.8538205980066446
22,10,Unspiculated benign,0.9182389937106918,0.9622641509433962
22,10,Spiculated benign,0.7272727272727273,0.7272727272727273
22,10,Spiculated malignant,0.9240506329113924,0.7848101265822784
22,10,Unspiculated malignant,0.6829268292682927,0.6341463414634146
22,11,Overall,0.8039867109634552,0.8604651162790697
22,11,Unspiculated benign,0.9685534591194969,0.89937106918239
22,11,Spiculated benign,0.8636363636363636,0.6818181818181818
22,11,Spiculated malignant,0.6962025316455697,0.8860759493670886
22,11,Unspiculated malignant,0.34146341463414637,0.7560975609756098
22,12,Overall,0.8737541528239202,0.8438538205980066
22,12,Unspiculated benign,0.9748427672955975,0.8616352201257862
22,12,Spiculated benign,0.7727272727272727,0.5909090909090909
22,12,Spiculated malignant,0.8354430379746836,0.9493670886075949
22,12,Unspiculated malignant,0.6097560975609756,0.7073170731707317
22,13,Overall,0.8205980066445183,0.8438538205980066
22,13,Unspiculated benign,0.8490566037735849,0.8301886792452831
22,13,Spiculated benign,0.7272727272727273,0.6818181818181818
22,13,Spiculated malignant,0.8354430379746836,0.9493670886075949
22,13,Unspiculated malignant,0.7317073170731707,0.7804878048780488
22,14,Overall,0.8338870431893688,0.8604651162790697
22,14,Unspiculated benign,0.9622641509433962,0.9119496855345912
22,14,Spiculated benign,0.8636363636363636,0.5909090909090909
22,14,Spiculated malignant,0.759493670886076,0.9240506329113924
22,14,Unspiculated malignant,0.4634146341463415,0.6829268292682927
22,15,Overall,0.8471760797342193,0.8571428571428571
22,15,Unspiculated benign,0.8553459119496856,0.89937106918239
22,15,Spiculated benign,0.6818181818181818,0.7727272727272727
22,15,Spiculated malignant,0.9240506329113924,0.8607594936708861
22,15,Unspiculated malignant,0.7560975609756098,0.7317073170731707
22,16,Overall,0.840531561461794,0.8737541528239202
22,16,Unspiculated benign,0.9433962264150944,0.8679245283018868
22,16,Spiculated benign,0.7727272727272727,0.6818181818181818
22,16,Spiculated malignant,0.810126582278481,0.9620253164556962
22,16,Unspiculated malignant,0.5365853658536586,0.8292682926829268
22,17,Overall,0.8770764119601329,0.8272425249169435
22,17,Unspiculated benign,0.949685534591195,0.9622641509433962
22,17,Spiculated benign,0.7272727272727273,0.8181818181818182
22,17,Spiculated malignant,0.8481012658227848,0.7468354430379747
22,17,Unspiculated malignant,0.7317073170731707,0.4634146341463415
22,18,Overall,0.8272425249169435,0.8538205980066446
22,18,Unspiculated benign,0.8364779874213837,0.9433962264150944
22,18,Spiculated benign,0.6818181818181818,0.7727272727272727
22,18,Spiculated malignant,0.9113924050632911,0.7848101265822784
22,18,Unspiculated malignant,0.7073170731707317,0.6829268292682927
22,19,Overall,0.8471760797342193,0.8571428571428571
22,19,Unspiculated benign,0.8742138364779874,0.9433962264150944
22,19,Spiculated benign,0.7727272727272727,0.7272727272727273
22,19,Spiculated malignant,0.8860759493670886,0.8481012658227848
22,19,Unspiculated malignant,0.7073170731707317,0.6097560975609756
22,20,Overall,0.8372093023255814,0.8737541528239202
22,20,Unspiculated benign,0.9559748427672956,0.89937106918239
22,20,Spiculated benign,0.7727272727272727,0.7727272727272727
22,20,Spiculated malignant,0.7848101265822784,0.9240506329113924
22,20,Unspiculated malignant,0.5121951219512195,0.7317073170731707
22,21,Overall,0.8637873754152824,0.8604651162790697
22,21,Unspiculated benign,0.949685534591195,0.9119496855345912
22,21,Spiculated benign,0.7727272727272727,0.7272727272727273
22,21,Spiculated malignant,0.8481012658227848,0.8734177215189873
22,21,Unspiculated malignant,0.6097560975609756,0.7073170731707317
22,22,Overall,0.8571428571428571,0.8438538205980066
22,22,Unspiculated benign,0.9056603773584906,0.9622641509433962
22,22,Spiculated benign,0.6818181818181818,0.8636363636363636
22,22,Spiculated malignant,0.8354430379746836,0.7721518987341772
22,22,Unspiculated malignant,0.8048780487804879,0.5121951219512195
22,23,Overall,0.8637873754152824,0.8504983388704319
22,23,Unspiculated benign,0.8805031446540881,0.9056603773584906
22,23,Spiculated benign,0.5909090909090909,0.6818181818181818
22,23,Spiculated malignant,0.9113924050632911,0.8734177215189873
22,23,Unspiculated malignant,0.8536585365853658,0.6829268292682927
22,24,Overall,0.8538205980066446,0.8305647840531561
22,24,Unspiculated benign,0.9371069182389937,0.9433962264150944
22,24,Spiculated benign,0.6818181818181818,0.8181818181818182
22,24,Spiculated malignant,0.8481012658227848,0.7848101265822784
22,24,Unspiculated malignant,0.6341463414634146,0.4878048780487805
22,25,Overall,0.8239202657807309,0.8870431893687708
22,25,Unspiculated benign,0.8553459119496856,0.9245283018867925
22,25,Spiculated benign,0.5909090909090909,0.7272727272727273
22,25,Spiculated malignant,0.8481012658227848,0.8860759493670886
22,25,Unspiculated malignant,0.7804878048780488,0.8292682926829268
22,26,Overall,0.8604651162790697,0.840531561461794
22,26,Unspiculated benign,0.9182389937106918,0.9182389937106918
22,26,Spiculated benign,0.7727272727272727,0.8181818181818182
22,26,Spiculated malignant,0.8607594936708861,0.8354430379746836
22,26,Unspiculated malignant,0.6829268292682927,0.5609756097560976
22,27,Overall,0.8372093023255814,0.840531561461794
22,27,Unspiculated benign,0.9748427672955975,0.9559748427672956
22,27,Spiculated benign,0.8181818181818182,0.7727272727272727
22,27,Spiculated malignant,0.7088607594936709,0.7974683544303798
22,27,Unspiculated malignant,0.5609756097560976,0.5121951219512195
22,28,Overall,0.8205980066445183,0.8239202657807309
22,28,Unspiculated benign,0.8050314465408805,0.8050314465408805
22,28,Spiculated benign,0.5909090909090909,0.6363636363636364
22,28,Spiculated malignant,0.9367088607594937,0.9493670886075949
22,28,Unspiculated malignant,0.7804878048780488,0.7560975609756098
22,29,Overall,0.8704318936877077,0.8770764119601329
22,29,Unspiculated benign,0.9874213836477987,0.9308176100628931
22,29,Spiculated benign,0.8636363636363636,0.7272727272727273
22,29,Spiculated malignant,0.7848101265822784,0.8860759493670886
22,29,Unspiculated malignant,0.5853658536585366,0.7317073170731707
22,30,Overall,0.8538205980066446,0.8372093023255814
22,30,Unspiculated benign,0.9056603773584906,0.949685534591195
22,30,Spiculated benign,0.7272727272727273,0.8181818181818182
22,30,Spiculated malignant,0.8860759493670886,0.7468354430379747
22,30,Unspiculated malignant,0.6585365853658537,0.5853658536585366
22,31,Overall,0.8604651162790697,0.8837209302325582
22,31,Unspiculated benign,0.9748427672955975,0.9559748427672956
22,31,Spiculated benign,0.7727272727272727,0.8181818181818182
22,31,Spiculated malignant,0.7974683544303798,0.8734177215189873
22,31,Unspiculated malignant,0.5853658536585366,0.6585365853658537
22,32,Overall,0.8239202657807309,0.8604651162790697
22,32,Unspiculated benign,0.8427672955974843,0.949685534591195
22,32,Spiculated benign,0.5909090909090909,0.8181818181818182
22,32,Spiculated malignant,0.9113924050632911,0.8354430379746836
22,32,Unspiculated malignant,0.7073170731707317,0.5853658536585366
22,33,Overall,0.8372093023255814,0.840531561461794
22,33,Unspiculated benign,0.8490566037735849,0.8679245283018868
22,33,Spiculated benign,0.6818181818181818,0.8181818181818182
22,33,Spiculated malignant,0.8987341772151899,0.8607594936708861
22,33,Unspiculated malignant,0.7560975609756098,0.7073170731707317
22,34,Overall,0.840531561461794,0.8637873754152824
22,34,Unspiculated benign,0.9433962264150944,0.9056603773584906
22,34,Spiculated benign,0.8181818181818182,0.7727272727272727
22,34,Spiculated malignant,0.759493670886076,0.8734177215189873
22,34,Unspiculated malignant,0.6097560975609756,0.7317073170731707
22,35,Overall,0.8803986710963455,0.8305647840531561
22,35,Unspiculated benign,0.949685534591195,0.8113207547169812
22,35,Spiculated benign,0.7727272727272727,0.5
22,35,Spiculated malignant,0.8734177215189873,0.9746835443037974
22,35,Unspiculated malignant,0.6829268292682927,0.8048780487804879
22,36,Overall,0.8338870431893688,0.8205980066445183
22,36,Unspiculated benign,0.8742138364779874,0.9685534591194969
22,36,Spiculated benign,0.7272727272727273,0.6818181818181818
22,36,Spiculated malignant,0.8987341772151899,0.7088607594936709
22,36,Unspiculated malignant,0.6097560975609756,0.5365853658536586
22,37,Overall,0.8471760797342193,0.8803986710963455
22,37,Unspiculated benign,0.8930817610062893,0.9308176100628931
22,37,Spiculated benign,0.6818181818181818,0.7727272727272727
22,37,Spiculated malignant,0.8734177215189873,0.8860759493670886
22,37,Unspiculated malignant,0.7073170731707317,0.7317073170731707
22,38,Overall,0.8471760797342193,0.8305647840531561
22,38,Unspiculated benign,0.8867924528301887,0.8553459119496856
22,38,Spiculated benign,0.7272727272727273,0.6818181818181818
22,38,Spiculated malignant,0.8734177215189873,0.8860759493670886
22,38,Unspiculated malignant,0.7073170731707317,0.7073170731707317
22,39,Overall,0.8338870431893688,0.8504983388704319
22,39,Unspiculated benign,0.9056603773584906,0.9559748427672956
22,39,Spiculated benign,0.8181818181818182,0.7727272727272727
22,39,Spiculated malignant,0.810126582278481,0.7974683544303798
22,39,Unspiculated malignant,0.6097560975609756,0.5853658536585366
22,40,Overall,0.8538205980066446,0.7475083056478405
22,40,Unspiculated benign,0.9182389937106918,0.6352201257861635
22,40,Spiculated benign,0.7727272727272727,0.45454545454545453
22,40,Spiculated malignant,0.8481012658227848,0.9873417721518988
22,40,Unspiculated malignant,0.6585365853658537,0.8780487804878049
22,41,Overall,0.8571428571428571,0.840531561461794
22,41,Unspiculated benign,0.9371069182389937,0.9559748427672956
22,41,Spiculated benign,0.6818181818181818,0.8181818181818182
22,41,Spiculated malignant,0.8607594936708861,0.759493670886076
22,41,Unspiculated malignant,0.6341463414634146,0.5609756097560976
22,42,Overall,0.867109634551495,0.867109634551495
22,42,Unspiculated benign,0.9622641509433962,0.8930817610062893
22,42,Spiculated benign,0.8181818181818182,0.6818181818181818
22,42,Spiculated malignant,0.8227848101265823,0.8987341772151899
22,42,Unspiculated malignant,0.6097560975609756,0.8048780487804879
22,43,Overall,0.8372093023255814,0.8538205980066446
22,43,Unspiculated benign,0.9245283018867925,0.8742138364779874
22,43,Spiculated benign,0.8181818181818182,0.6363636363636364
22,43,Spiculated malignant,0.7974683544303798,0.9240506329113924
22,43,Unspiculated malignant,0.5853658536585366,0.7560975609756098
22,44,Overall,0.8239202657807309,0.8372093023255814
22,44,Unspiculated benign,0.8805031446540881,0.8553459119496856
22,44,Spiculated benign,0.7272727272727273,0.5909090909090909
22,44,Spiculated malignant,0.8227848101265823,0.8987341772151899
22,44,Unspiculated malignant,0.6585365853658537,0.7804878048780488
23,0,Overall,0.8870431893687708,0.8372093023255814
23,0,Unspiculated benign,0.9371069182389937,0.8176100628930818
23,0,Spiculated benign,0.7727272727272727,0.6818181818181818
23,0,Spiculated malignant,0.9113924050632911,0.9367088607594937
23,0,Unspiculated malignant,0.7073170731707317,0.8048780487804879
23,1,Overall,0.8770764119601329,0.840531561461794
23,1,Unspiculated benign,0.9433962264150944,0.9308176100628931
23,1,Spiculated benign,0.7727272727272727,0.7727272727272727
23,1,Spiculated malignant,0.8734177215189873,0.8354430379746836
23,1,Unspiculated malignant,0.6829268292682927,0.5365853658536586
23,2,Overall,0.8571428571428571,0.8571428571428571
23,2,Unspiculated benign,0.949685534591195,0.9056603773584906
23,2,Spiculated benign,0.8636363636363636,0.6818181818181818
23,2,Spiculated malignant,0.810126582278481,0.8860759493670886
23,2,Unspiculated malignant,0.5853658536585366,0.7073170731707317
23,3,Overall,0.8704318936877077,0.8438538205980066
23,3,Unspiculated benign,0.9308176100628931,0.9371069182389937
23,3,Spiculated benign,0.7272727272727273,0.7727272727272727
23,3,Spiculated malignant,0.8734177215189873,0.7974683544303798
23,3,Unspiculated malignant,0.7073170731707317,0.6097560975609756
23,4,Overall,0.8604651162790697,0.8305647840531561
23,4,Unspiculated benign,0.9308176100628931,0.8867924528301887
23,4,Spiculated benign,0.6818181818181818,0.6818181818181818
23,4,Spiculated malignant,0.8860759493670886,0.8227848101265823
23,4,Unspiculated malignant,0.6341463414634146,0.7073170731707317
23,5,Overall,0.8903654485049833,0.867109634551495
23,5,Unspiculated benign,0.949685534591195,0.9433962264150944
23,5,Spiculated benign,0.8181818181818182,0.7727272727272727
23,5,Spiculated malignant,0.8860759493670886,0.8227848101265823
23,5,Unspiculated malignant,0.7073170731707317,0.7073170731707317
23,6,Overall,0.867109634551495,0.8604651162790697
