trial,epoch,subtype,ERMLoss,GDROLoss
7,13,Unspiculated benign,0.9032258064516129,0.9032258064516129
7,13,Spiculated benign,0.8076923076923077,0.8076923076923077
7,13,Spiculated malignant,0.8648648648648649,0.8648648648648649
7,13,Unspiculated malignant,0.782608695652174,0.7608695652173914
7,14,Overall,0.8372093023255814,0.7840531561461794
7,14,Unspiculated benign,0.8516129032258064,0.7612903225806451
7,14,Spiculated benign,0.7307692307692307,0.6153846153846154
7,14,Spiculated malignant,0.8918918918918919,0.918918918918919
7,14,Unspiculated malignant,0.7608695652173914,0.7391304347826086
7,15,Overall,0.8504983388704319,0.8205980066445183
7,15,Unspiculated benign,0.9161290322580645,0.8580645161290322
7,15,Spiculated benign,0.8076923076923077,0.7307692307692307
7,15,Spiculated malignant,0.8648648648648649,0.8513513513513513
7,15,Unspiculated malignant,0.6304347826086957,0.6956521739130435
7,16,Overall,0.8637873754152824,0.8372093023255814
7,16,Unspiculated benign,0.9161290322580645,0.8580645161290322
7,16,Spiculated benign,0.8846153846153846,0.6538461538461539
7,16,Spiculated malignant,0.8513513513513513,0.9054054054054054
7,16,Unspiculated malignant,0.6956521739130435,0.7608695652173914
7,17,Overall,0.8637873754152824,0.840531561461794
7,17,Unspiculated benign,0.896774193548387,0.9225806451612903
7,17,Spiculated benign,0.7307692307692307,0.8461538461538461
7,17,Spiculated malignant,0.9324324324324325,0.8243243243243243
7,17,Unspiculated malignant,0.717391304347826,0.5869565217391305
7,18,Overall,0.8205980066445183,0.8372093023255814
7,18,Unspiculated benign,0.9483870967741935,0.832258064516129
7,18,Spiculated benign,0.8461538461538461,0.8076923076923077
7,18,Spiculated malignant,0.7162162162162162,0.918918918918919
7,18,Unspiculated malignant,0.5434782608695652,0.7391304347826086
7,19,Overall,0.8471760797342193,0.8471760797342193
7,19,Unspiculated benign,0.9483870967741935,0.967741935483871
7,19,Spiculated benign,0.8461538461538461,0.9230769230769231
7,19,Spiculated malignant,0.7972972972972973,0.7297297297297297
7,19,Unspiculated malignant,0.5869565217391305,0.5869565217391305
7,20,Overall,0.8272425249169435,0.8604651162790697
7,20,Unspiculated benign,0.896774193548387,0.8903225806451613
7,20,Spiculated benign,0.7692307692307693,0.7307692307692307
7,20,Spiculated malignant,0.8108108108108109,0.8918918918918919
7,20,Unspiculated malignant,0.6521739130434783,0.782608695652174
7,21,Overall,0.7342192691029901,0.840531561461794
7,21,Unspiculated benign,0.6258064516129033,0.8709677419354839
7,21,Spiculated benign,0.46153846153846156,0.6538461538461539
7,21,Spiculated malignant,0.9594594594594594,0.8918918918918919
7,21,Unspiculated malignant,0.8913043478260869,0.7608695652173914
7,22,Overall,0.8471760797342193,0.8538205980066446
7,22,Unspiculated benign,0.864516129032258,0.8709677419354839
7,22,Spiculated benign,0.7307692307692307,0.6538461538461539
7,22,Spiculated malignant,0.9054054054054054,0.9324324324324325
7,22,Unspiculated malignant,0.7608695652173914,0.782608695652174
7,23,Overall,0.8471760797342193,0.8604651162790697
7,23,Unspiculated benign,0.9032258064516129,0.9483870967741935
7,23,Spiculated benign,0.8461538461538461,0.8846153846153846
7,23,Spiculated malignant,0.8378378378378378,0.8108108108108109
7,23,Unspiculated malignant,0.6739130434782609,0.6304347826086957
7,24,Overall,0.8604651162790697,0.8504983388704319
7,24,Unspiculated benign,0.9354838709677419,0.9096774193548387
7,24,Spiculated benign,0.8461538461538461,0.7692307692307693
7,24,Spiculated malignant,0.8378378378378378,0.8243243243243243
7,24,Unspiculated malignant,0.6521739130434783,0.7391304347826086
7,25,Overall,0.8372093023255814,0.8305647840531561
7,25,Unspiculated benign,0.832258064516129,0.9483870967741935
7,25,Spiculated benign,0.6538461538461539,0.8076923076923077
7,25,Spiculated malignant,0.9459459459459459,0.7027027027027027
7,25,Unspiculated malignant,0.782608695652174,0.6521739130434783
7,26,Overall,0.8438538205980066,0.840531561461794
7,26,Unspiculated benign,0.8838709677419355,0.8709677419354839
7,26,Spiculated benign,0.8076923076923077,0.7307692307692307
7,26,Spiculated malignant,0.8783783783783784,0.9054054054054054
7,26,Unspiculated malignant,0.6739130434782609,0.6956521739130435
7,27,Overall,0.7940199335548173,0.7807308970099668
7,27,Unspiculated benign,0.7612903225806451,0.6774193548387096
7,27,Spiculated benign,0.6538461538461539,0.6153846153846154
7,27,Spiculated malignant,0.8918918918918919,0.9864864864864865
7,27,Unspiculated malignant,0.8260869565217391,0.8913043478260869
7,28,Overall,0.8438538205980066,0.8338870431893688
7,28,Unspiculated benign,0.8903225806451613,0.9741935483870968
7,28,Spiculated benign,0.7692307692307693,0.9230769230769231
7,28,Spiculated malignant,0.8783783783783784,0.7432432432432432
7,28,Unspiculated malignant,0.6739130434782609,0.45652173913043476
7,29,Overall,0.867109634551495,0.867109634551495
7,29,Unspiculated benign,0.9419354838709677,0.8709677419354839
7,29,Spiculated benign,0.8461538461538461,0.8076923076923077
7,29,Spiculated malignant,0.8243243243243243,0.9054054054054054
7,29,Unspiculated malignant,0.6956521739130435,0.8260869565217391
7,30,Overall,0.8504983388704319,0.8239202657807309
7,30,Unspiculated benign,0.9161290322580645,0.8064516129032258
7,30,Spiculated benign,0.8076923076923077,0.6538461538461539
7,30,Spiculated malignant,0.8513513513513513,0.9459459459459459
7,30,Unspiculated malignant,0.6521739130434783,0.782608695652174
7,31,Overall,0.8471760797342193,0.8305647840531561
7,31,Unspiculated benign,0.8838709677419355,0.9419354838709677
7,31,Spiculated benign,0.7307692307692307,0.8461538461538461
7,31,Spiculated malignant,0.8783783783783784,0.7432432432432432
7,31,Unspiculated malignant,0.7391304347826086,0.5869565217391305
7,32,Overall,0.8438538205980066,0.770764119601329
7,32,Unspiculated benign,0.9419354838709677,0.6838709677419355
7,32,Spiculated benign,0.8846153846153846,0.5384615384615384
7,32,Spiculated malignant,0.7837837837837838,0.9594594594594594
7,32,Unspiculated malignant,0.5869565217391305,0.8913043478260869
7,33,Overall,0.8538205980066446,0.8073089700996677
7,33,Unspiculated benign,0.9419354838709677,0.8
7,33,Spiculated benign,0.8461538461538461,0.5769230769230769
7,33,Spiculated malignant,0.7972972972972973,0.8783783783783784
7,33,Unspiculated malignant,0.6521739130434783,0.8478260869565217
7,34,Overall,0.8372093023255814,0.8504983388704319
7,34,Unspiculated benign,0.9225806451612903,0.9096774193548387
7,34,Spiculated benign,0.8076923076923077,0.7307692307692307
7,34,Spiculated malignant,0.7972972972972973,0.8378378378378378
7,34,Unspiculated malignant,0.6304347826086957,0.7391304347826086
7,35,Overall,0.8538205980066446,0.8504983388704319
7,35,Unspiculated benign,0.9290322580645162,0.896774193548387
7,35,Spiculated benign,0.8846153846153846,0.8461538461538461
7,35,Spiculated malignant,0.8243243243243243,0.8513513513513513
7,35,Unspiculated malignant,0.6304347826086957,0.6956521739130435
7,36,Overall,0.8571428571428571,0.840531561461794
7,36,Unspiculated benign,0.9032258064516129,0.9161290322580645
7,36,Spiculated benign,0.7692307692307693,0.7692307692307693
7,36,Spiculated malignant,0.8783783783783784,0.7702702702702703
7,36,Unspiculated malignant,0.717391304347826,0.7391304347826086
7,37,Overall,0.8205980066445183,0.8604651162790697
7,37,Unspiculated benign,0.8774193548387097,0.9225806451612903
7,37,Spiculated benign,0.8076923076923077,0.7692307692307693
7,37,Spiculated malignant,0.8513513513513513,0.8648648648648649
7,37,Unspiculated malignant,0.5869565217391305,0.6956521739130435
7,38,Overall,0.8471760797342193,0.8305647840531561
7,38,Unspiculated benign,0.8774193548387097,0.8193548387096774
7,38,Spiculated benign,0.6923076923076923,0.7307692307692307
7,38,Spiculated malignant,0.918918918918919,0.9054054054054054
7,38,Unspiculated malignant,0.717391304347826,0.8043478260869565
7,39,Overall,0.8106312292358804,0.8438538205980066
7,39,Unspiculated benign,0.832258064516129,0.8774193548387097
7,39,Spiculated benign,0.6538461538461539,0.6153846153846154
7,39,Spiculated malignant,0.8783783783783784,0.9054054054054054
7,39,Unspiculated malignant,0.717391304347826,0.7608695652173914
7,40,Overall,0.8571428571428571,0.8504983388704319
7,40,Unspiculated benign,0.9225806451612903,0.9225806451612903
7,40,Spiculated benign,0.8076923076923077,0.8076923076923077
7,40,Spiculated malignant,0.8513513513513513,0.8243243243243243
7,40,Unspiculated malignant,0.6739130434782609,0.6739130434782609
7,41,Overall,0.8538205980066446,0.840531561461794
7,41,Unspiculated benign,0.8838709677419355,0.9419354838709677
7,41,Spiculated benign,0.6538461538461539,0.8846153846153846
7,41,Spiculated malignant,0.918918918918919,0.7432432432432432
7,41,Unspiculated malignant,0.7608695652173914,0.6304347826086957
7,42,Overall,0.8438538205980066,0.8471760797342193
7,42,Unspiculated benign,0.9354838709677419,0.9032258064516129
7,42,Spiculated benign,0.7692307692307693,0.8076923076923077
7,42,Spiculated malignant,0.8108108108108109,0.8243243243243243
7,42,Unspiculated malignant,0.6304347826086957,0.717391304347826
7,43,Overall,0.8039867109634552,0.8504983388704319
7,43,Unspiculated benign,0.8,0.9483870967741935
7,43,Spiculated benign,0.6153846153846154,0.8461538461538461
7,43,Spiculated malignant,0.8918918918918919,0.7702702702702703
7,43,Unspiculated malignant,0.782608695652174,0.6521739130434783
7,44,Overall,0.8637873754152824,0.8073089700996677
7,44,Unspiculated benign,0.9290322580645162,0.8838709677419355
7,44,Spiculated benign,0.8461538461538461,0.6923076923076923
7,44,Spiculated malignant,0.8648648648648649,0.8108108108108109
7,44,Unspiculated malignant,0.6521739130434783,0.6086956521739131
8,0,Overall,0.8305647840531561,0.867109634551495
8,0,Unspiculated benign,0.8580645161290322,0.9225806451612903
8,0,Spiculated benign,0.6923076923076923,0.8461538461538461
8,0,Spiculated malignant,0.8918918918918919,0.8918918918918919
8,0,Unspiculated malignant,0.717391304347826,0.6521739130434783
8,1,Overall,0.8438538205980066,0.867109634551495
8,1,Unspiculated benign,0.8709677419354839,0.9096774193548387
8,1,Spiculated benign,0.8076923076923077,0.7307692307692307
8,1,Spiculated malignant,0.8783783783783784,0.8918918918918919
8,1,Unspiculated malignant,0.717391304347826,0.7608695652173914
8,2,Overall,0.8272425249169435,0.8438538205980066
8,2,Unspiculated benign,0.8709677419354839,0.9354838709677419
8,2,Spiculated benign,0.6923076923076923,0.7307692307692307
8,2,Spiculated malignant,0.8648648648648649,0.7837837837837838
8,2,Unspiculated malignant,0.6956521739130435,0.6956521739130435
8,3,Overall,0.840531561461794,0.8106312292358804
8,3,Unspiculated benign,0.9032258064516129,0.896774193548387
8,3,Spiculated benign,0.7307692307692307,0.7692307692307693
8,3,Spiculated malignant,0.8108108108108109,0.7432432432432432
8,3,Unspiculated malignant,0.7391304347826086,0.6521739130434783
8,4,Overall,0.8106312292358804,0.8604651162790697
8,4,Unspiculated benign,0.967741935483871,0.9290322580645162
8,4,Spiculated benign,0.9615384615384616,0.7692307692307693
8,4,Spiculated malignant,0.6621621621621622,0.8243243243243243
8,4,Unspiculated malignant,0.43478260869565216,0.7391304347826086
8,5,Overall,0.813953488372093,0.8172757475083057
8,5,Unspiculated benign,0.8,0.7677419354838709
8,5,Spiculated benign,0.6153846153846154,0.6153846153846154
8,5,Spiculated malignant,0.9054054054054054,0.9594594594594594
8,5,Unspiculated malignant,0.8260869565217391,0.8695652173913043
8,6,Overall,0.8571428571428571,0.840531561461794
8,6,Unspiculated benign,0.9225806451612903,0.8516129032258064
8,6,Spiculated benign,0.8461538461538461,0.6153846153846154
8,6,Spiculated malignant,0.8783783783783784,0.9324324324324325
8,6,Unspiculated malignant,0.6086956521739131,0.782608695652174
8,7,Overall,0.8737541528239202,0.8305647840531561
8,7,Unspiculated benign,0.9096774193548387,0.8580645161290322
8,7,Spiculated benign,0.8846153846153846,0.6923076923076923
8,7,Spiculated malignant,0.9054054054054054,0.8513513513513513
8,7,Unspiculated malignant,0.6956521739130435,0.782608695652174
8,8,Overall,0.8338870431893688,0.8604651162790697
8,8,Unspiculated benign,0.8580645161290322,0.9354838709677419
8,8,Spiculated benign,0.7692307692307693,0.7307692307692307
8,8,Spiculated malignant,0.9054054054054054,0.8513513513513513
8,8,Unspiculated malignant,0.6739130434782609,0.6956521739130435
8,9,Overall,0.8504983388704319,0.8471760797342193
8,9,Unspiculated benign,0.864516129032258,0.896774193548387
8,9,Spiculated benign,0.7692307692307693,0.8846153846153846
8,9,Spiculated malignant,0.8918918918918919,0.8648648648648649
8,9,Unspiculated malignant,0.782608695652174,0.6304347826086957
8,10,Overall,0.8504983388704319,0.840531561461794
8,10,Unspiculated benign,0.9161290322580645,0.8774193548387097
8,10,Spiculated benign,0.8461538461538461,0.7307692307692307
8,10,Spiculated malignant,0.8108108108108109,0.8918918918918919
8,10,Unspiculated malignant,0.6956521739130435,0.6956521739130435
8,11,Overall,0.8438538205980066,0.8571428571428571
8,11,Unspiculated benign,0.8903225806451613,0.8774193548387097
8,11,Spiculated benign,0.7692307692307693,0.5769230769230769
8,11,Spiculated malignant,0.8648648648648649,0.9459459459459459
8,11,Unspiculated malignant,0.6956521739130435,0.8043478260869565
8,12,Overall,0.8571428571428571,0.8471760797342193
8,12,Unspiculated benign,0.8838709677419355,0.8258064516129032
8,12,Spiculated benign,0.6923076923076923,0.7307692307692307
8,12,Spiculated malignant,0.9459459459459459,0.9324324324324325
8,12,Unspiculated malignant,0.717391304347826,0.8478260869565217
8,13,Overall,0.8106312292358804,0.8538205980066446
8,13,Unspiculated benign,0.7741935483870968,0.8903225806451613
8,13,Spiculated benign,0.5769230769230769,0.9230769230769231
8,13,Spiculated malignant,0.9324324324324325,0.8918918918918919
8,13,Unspiculated malignant,0.8695652173913043,0.6304347826086957
8,14,Overall,0.8372093023255814,0.8571428571428571
8,14,Unspiculated benign,0.8129032258064516,0.9096774193548387
8,14,Spiculated benign,0.7692307692307693,0.7307692307692307
8,14,Spiculated malignant,0.9459459459459459,0.8783783783783784
8,14,Unspiculated malignant,0.782608695652174,0.717391304347826
8,15,Overall,0.8239202657807309,0.8471760797342193
8,15,Unspiculated benign,0.832258064516129,0.9483870967741935
8,15,Spiculated benign,0.6153846153846154,0.7692307692307693
8,15,Spiculated malignant,0.8918918918918919,0.8108108108108109
8,15,Unspiculated malignant,0.8043478260869565,0.6086956521739131
8,16,Overall,0.8538205980066446,0.8338870431893688
8,16,Unspiculated benign,0.8838709677419355,0.9548387096774194
8,16,Spiculated benign,0.7692307692307693,0.8461538461538461
8,16,Spiculated malignant,0.8918918918918919,0.7567567567567568
8,16,Unspiculated malignant,0.7391304347826086,0.5434782608695652
8,17,Overall,0.8504983388704319,0.8604651162790697
8,17,Unspiculated benign,0.8903225806451613,0.9290322580645162
8,17,Spiculated benign,0.7307692307692307,0.8846153846153846
8,17,Spiculated malignant,0.8648648648648649,0.8243243243243243
8,17,Unspiculated malignant,0.7608695652173914,0.6739130434782609
8,18,Overall,0.8571428571428571,0.8272425249169435
8,18,Unspiculated benign,0.9161290322580645,0.8129032258064516
8,18,Spiculated benign,0.7692307692307693,0.6923076923076923
8,18,Spiculated malignant,0.8783783783783784,0.9324324324324325
8,18,Unspiculated malignant,0.6739130434782609,0.782608695652174
8,19,Overall,0.8504983388704319,0.8006644518272426
8,19,Unspiculated benign,0.9225806451612903,0.7548387096774194
8,19,Spiculated benign,0.8461538461538461,0.5769230769230769
8,19,Spiculated malignant,0.8243243243243243,0.9459459459459459
8,19,Unspiculated malignant,0.6521739130434783,0.8478260869565217
8,20,Overall,0.867109634551495,0.8106312292358804
8,20,Unspiculated benign,0.9225806451612903,0.7161290322580646
8,20,Spiculated benign,0.8846153846153846,0.6923076923076923
8,20,Spiculated malignant,0.8513513513513513,0.972972972972973
8,20,Unspiculated malignant,0.6956521739130435,0.9347826086956522
8,21,Overall,0.8571428571428571,0.840531561461794
8,21,Unspiculated benign,0.896774193548387,0.9096774193548387
8,21,Spiculated benign,0.8461538461538461,0.8846153846153846
8,21,Spiculated malignant,0.8648648648648649,0.8108108108108109
8,21,Unspiculated malignant,0.717391304347826,0.6304347826086957
8,22,Overall,0.8504983388704319,0.7940199335548173
8,22,Unspiculated benign,0.8838709677419355,0.9483870967741935
8,22,Spiculated benign,0.8076923076923077,0.8846153846153846
8,22,Spiculated malignant,0.918918918918919,0.6621621621621622
8,22,Unspiculated malignant,0.6521739130434783,0.43478260869565216
8,23,Overall,0.8471760797342193,0.7574750830564784
