trial,epoch,subtype,ERMLoss,GDROLoss
15,24,Unspiculated benign,0.89375,0.81875
15,24,Spiculated benign,0.8571428571428571,0.7619047619047619
15,24,Spiculated malignant,0.7432432432432432,0.8918918918918919
15,24,Unspiculated malignant,0.7391304347826086,0.8695652173913043
15,25,Overall,0.8338870431893688,0.8704318936877077
15,25,Unspiculated benign,0.88125,0.91875
15,25,Spiculated benign,0.8571428571428571,0.8571428571428571
15,25,Spiculated malignant,0.8243243243243243,0.8378378378378378
15,25,Unspiculated malignant,0.6739130434782609,0.7608695652173914
15,26,Overall,0.8039867109634552,0.8903654485049833
15,26,Unspiculated benign,0.86875,0.9375
15,26,Spiculated benign,0.7619047619047619,0.8095238095238095
15,26,Spiculated malignant,0.7432432432432432,0.8783783783783784
15,26,Unspiculated malignant,0.6956521739130435,0.782608695652174
15,27,Overall,0.7940199335548173,0.8272425249169435
15,27,Unspiculated benign,0.95625,0.8625
15,27,Spiculated benign,0.9047619047619048,0.6190476190476191
15,27,Spiculated malignant,0.6216216216216216,0.8513513513513513
15,27,Unspiculated malignant,0.45652173913043476,0.7608695652173914
15,28,Overall,0.8338870431893688,0.8106312292358804
15,28,Unspiculated benign,0.90625,0.83125
15,28,Spiculated benign,0.8571428571428571,0.7619047619047619
15,28,Spiculated malignant,0.8108108108108109,0.7972972972972973
15,28,Unspiculated malignant,0.6086956521739131,0.782608695652174
15,29,Overall,0.8372093023255814,0.8471760797342193
15,29,Unspiculated benign,0.875,0.875
15,29,Spiculated benign,0.8095238095238095,0.7619047619047619
15,29,Spiculated malignant,0.8513513513513513,0.8108108108108109
15,29,Unspiculated malignant,0.6956521739130435,0.8478260869565217
15,30,Overall,0.8438538205980066,0.8704318936877077
15,30,Unspiculated benign,0.89375,0.88125
15,30,Spiculated benign,0.8571428571428571,0.8571428571428571
15,30,Spiculated malignant,0.8108108108108109,0.8513513513513513
15,30,Unspiculated malignant,0.717391304347826,0.8695652173913043
15,31,Overall,0.8704318936877077,0.8372093023255814
15,31,Unspiculated benign,0.90625,0.9375
15,31,Spiculated benign,0.8571428571428571,0.9523809523809523
15,31,Spiculated malignant,0.8513513513513513,0.7027027027027027
15,31,Unspiculated malignant,0.782608695652174,0.6521739130434783
15,32,Overall,0.8538205980066446,0.8338870431893688
15,32,Unspiculated benign,0.9125,0.9375
15,32,Spiculated benign,0.8571428571428571,0.8571428571428571
15,32,Spiculated malignant,0.8243243243243243,0.6756756756756757
15,32,Unspiculated malignant,0.6956521739130435,0.717391304347826
15,33,Overall,0.8372093023255814,0.8737541528239202
15,33,Unspiculated benign,0.84375,0.9125
15,33,Spiculated benign,0.8095238095238095,0.8571428571428571
15,33,Spiculated malignant,0.8513513513513513,0.8648648648648649
15,33,Unspiculated malignant,0.8043478260869565,0.7608695652173914
15,34,Overall,0.813953488372093,0.8903654485049833
15,34,Unspiculated benign,0.8875,0.925
15,34,Spiculated benign,0.8571428571428571,0.8571428571428571
15,34,Spiculated malignant,0.7432432432432432,0.8648648648648649
15,34,Unspiculated malignant,0.6521739130434783,0.8260869565217391
15,35,Overall,0.8039867109634552,0.8305647840531561
15,35,Unspiculated benign,0.7875,0.90625
15,35,Spiculated benign,0.7619047619047619,0.8571428571428571
15,35,Spiculated malignant,0.8513513513513513,0.7297297297297297
15,35,Unspiculated malignant,0.8043478260869565,0.717391304347826
15,36,Overall,0.8239202657807309,0.8239202657807309
15,36,Unspiculated benign,0.8875,0.94375
15,36,Spiculated benign,0.7619047619047619,0.7619047619047619
15,36,Spiculated malignant,0.7837837837837838,0.7432432432432432
15,36,Unspiculated malignant,0.6956521739130435,0.5652173913043478
15,37,Overall,0.770764119601329,0.8205980066445183
15,37,Unspiculated benign,0.8,0.95
15,37,Spiculated benign,0.5714285714285714,0.9523809523809523
15,37,Spiculated malignant,0.8108108108108109,0.6351351351351351
15,37,Unspiculated malignant,0.6956521739130435,0.6086956521739131
15,38,Overall,0.8372093023255814,0.7840531561461794
15,38,Unspiculated benign,0.90625,0.71875
15,38,Spiculated benign,0.8571428571428571,0.5714285714285714
15,38,Spiculated malignant,0.7837837837837838,0.9324324324324325
15,38,Unspiculated malignant,0.6739130434782609,0.8695652173913043
15,39,Overall,0.8006644518272426,0.8272425249169435
15,39,Unspiculated benign,0.8,0.89375
15,39,Spiculated benign,0.7619047619047619,0.7619047619047619
15,39,Spiculated malignant,0.8378378378378378,0.7837837837837838
15,39,Unspiculated malignant,0.7608695652173914,0.6956521739130435
15,40,Overall,0.8039867109634552,0.8504983388704319
15,40,Unspiculated benign,0.8625,0.875
15,40,Spiculated benign,0.7619047619047619,0.7619047619047619
15,40,Spiculated malignant,0.7702702702702703,0.8648648648648649
15,40,Unspiculated malignant,0.6739130434782609,0.782608695652174
15,41,Overall,0.8205980066445183,0.867109634551495
15,41,Unspiculated benign,0.84375,0.86875
15,41,Spiculated benign,0.7619047619047619,0.8571428571428571
15,41,Spiculated malignant,0.8648648648648649,0.8648648648648649
15,41,Unspiculated malignant,0.6956521739130435,0.8695652173913043
15,42,Overall,0.813953488372093,0.8438538205980066
15,42,Unspiculated benign,0.8375,0.875
15,42,Spiculated benign,0.7142857142857143,0.8571428571428571
15,42,Spiculated malignant,0.8378378378378378,0.8378378378378378
15,42,Unspiculated malignant,0.7391304347826086,0.7391304347826086
15,43,Overall,0.7774086378737541,0.8637873754152824
15,43,Unspiculated benign,0.74375,0.925
15,43,Spiculated benign,0.5238095238095238,0.7619047619047619
15,43,Spiculated malignant,0.9054054054054054,0.8243243243243243
15,43,Unspiculated malignant,0.8043478260869565,0.7608695652173914
15,44,Overall,0.8338870431893688,0.7940199335548173
15,44,Unspiculated benign,0.91875,0.825
15,44,Spiculated benign,0.8095238095238095,0.7619047619047619
15,44,Spiculated malignant,0.7567567567567568,0.7702702702702703
15,44,Unspiculated malignant,0.6739130434782609,0.7391304347826086
16,0,Overall,0.8372093023255814,0.8039867109634552
16,0,Unspiculated benign,0.9125,0.775
16,0,Spiculated benign,0.8571428571428571,0.7619047619047619
16,0,Spiculated malignant,0.7702702702702703,0.918918918918919
16,0,Unspiculated malignant,0.6739130434782609,0.7391304347826086
16,1,Overall,0.8272425249169435,0.8372093023255814
16,1,Unspiculated benign,0.8,0.825
16,1,Spiculated benign,0.7142857142857143,0.8571428571428571
16,1,Spiculated malignant,0.8918918918918919,0.8378378378378378
16,1,Unspiculated malignant,0.8695652173913043,0.8695652173913043
16,2,Overall,0.8571428571428571,0.8338870431893688
16,2,Unspiculated benign,0.88125,0.84375
16,2,Spiculated benign,0.9047619047619048,0.8095238095238095
16,2,Spiculated malignant,0.8243243243243243,0.8513513513513513
16,2,Unspiculated malignant,0.8043478260869565,0.782608695652174
16,3,Overall,0.8604651162790697,0.8205980066445183
16,3,Unspiculated benign,0.9375,0.8875
16,3,Spiculated benign,0.9523809523809523,0.8095238095238095
16,3,Spiculated malignant,0.7837837837837838,0.7972972972972973
16,3,Unspiculated malignant,0.6739130434782609,0.6304347826086957
16,4,Overall,0.867109634551495,0.8538205980066446
16,4,Unspiculated benign,0.91875,0.875
16,4,Spiculated benign,0.9523809523809523,0.7619047619047619
16,4,Spiculated malignant,0.8108108108108109,0.8513513513513513
16,4,Unspiculated malignant,0.7391304347826086,0.8260869565217391
16,5,Overall,0.8471760797342193,0.7873754152823921
16,5,Unspiculated benign,0.875,0.70625
16,5,Spiculated benign,0.9047619047619048,0.6190476190476191
16,5,Spiculated malignant,0.8243243243243243,0.918918918918919
16,5,Unspiculated malignant,0.7608695652173914,0.9347826086956522
16,6,Overall,0.8438538205980066,0.840531561461794
16,6,Unspiculated benign,0.8625,0.91875
16,6,Spiculated benign,0.8571428571428571,0.8095238095238095
16,6,Spiculated malignant,0.8378378378378378,0.7837837837837838
16,6,Unspiculated malignant,0.782608695652174,0.6739130434782609
16,7,Overall,0.8372093023255814,0.8239202657807309
16,7,Unspiculated benign,0.9625,0.8625
16,7,Spiculated benign,0.9523809523809523,0.7142857142857143
16,7,Spiculated malignant,0.6891891891891891,0.8243243243243243
16,7,Unspiculated malignant,0.5869565217391305,0.7391304347826086
16,8,Overall,0.8704318936877077,0.8504983388704319
16,8,Unspiculated benign,0.90625,0.9125
16,8,Spiculated benign,0.9047619047619048,0.6666666666666666
16,8,Spiculated malignant,0.8243243243243243,0.8108108108108109
16,8,Unspiculated malignant,0.8043478260869565,0.782608695652174
16,9,Overall,0.867109634551495,0.8372093023255814
16,9,Unspiculated benign,0.94375,0.9375
16,9,Spiculated benign,0.9047619047619048,0.8095238095238095
16,9,Spiculated malignant,0.7837837837837838,0.7162162162162162
16,9,Unspiculated malignant,0.717391304347826,0.6956521739130435
16,10,Overall,0.7840531561461794,0.7574750830564784
16,10,Unspiculated benign,0.73125,0.69375
16,10,Spiculated benign,0.6666666666666666,0.5238095238095238
16,10,Spiculated malignant,0.918918918918919,0.8648648648648649
16,10,Unspiculated malignant,0.8043478260869565,0.9130434782608695
16,11,Overall,0.867109634551495,0.7906976744186046
16,11,Unspiculated benign,0.94375,0.9375
16,11,Spiculated benign,0.9047619047619048,1.0
16,11,Spiculated malignant,0.7702702702702703,0.5675675675675675
16,11,Unspiculated malignant,0.7391304347826086,0.5434782608695652
16,12,Overall,0.8538205980066446,0.8106312292358804
16,12,Unspiculated benign,0.90625,0.75
16,12,Spiculated benign,0.9047619047619048,0.7619047619047619
16,12,Spiculated malignant,0.8108108108108109,0.918918918918919
16,12,Unspiculated malignant,0.717391304347826,0.8695652173913043
16,13,Overall,0.8039867109634552,0.7940199335548173
16,13,Unspiculated benign,0.75625,0.76875
16,13,Spiculated benign,0.6190476190476191,0.6666666666666666
16,13,Spiculated malignant,0.9054054054054054,0.8648648648648649
16,13,Unspiculated malignant,0.8913043478260869,0.8260869565217391
16,14,Overall,0.8205980066445183,0.8538205980066446
16,14,Unspiculated benign,0.80625,0.89375
16,14,Spiculated benign,0.6190476190476191,0.7142857142857143
16,14,Spiculated malignant,0.8918918918918919,0.8513513513513513
16,14,Unspiculated malignant,0.8478260869565217,0.782608695652174
16,15,Overall,0.7940199335548173,0.8604651162790697
16,15,Unspiculated benign,0.925,0.95625
16,15,Spiculated benign,0.9523809523809523,0.8571428571428571
16,15,Spiculated malignant,0.6351351351351351,0.7837837837837838
16,15,Unspiculated malignant,0.5217391304347826,0.6521739130434783
16,16,Overall,0.8471760797342193,0.8538205980066446
16,16,Unspiculated benign,0.86875,0.86875
16,16,Spiculated benign,0.8571428571428571,0.7619047619047619
16,16,Spiculated malignant,0.8378378378378378,0.8648648648648649
16,16,Unspiculated malignant,0.782608695652174,0.8260869565217391
16,17,Overall,0.840531561461794,0.813953488372093
16,17,Unspiculated benign,0.84375,0.7625
16,17,Spiculated benign,0.7619047619047619,0.7619047619047619
16,17,Spiculated malignant,0.8918918918918919,0.9054054054054054
16,17,Unspiculated malignant,0.782608695652174,0.8695652173913043
16,18,Overall,0.8504983388704319,0.8338870431893688
16,18,Unspiculated benign,0.875,0.825
16,18,Spiculated benign,0.8571428571428571,0.8095238095238095
16,18,Spiculated malignant,0.8648648648648649,0.8783783783783784
16,18,Unspiculated malignant,0.7391304347826086,0.8043478260869565
16,19,Overall,0.7574750830564784,0.8504983388704319
16,19,Unspiculated benign,0.68125,0.8875
16,19,Spiculated benign,0.5714285714285714,0.7619047619047619
16,19,Spiculated malignant,0.918918918918919,0.8513513513513513
16,19,Unspiculated malignant,0.8478260869565217,0.7608695652173914
16,20,Overall,0.7275747508305648,0.8637873754152824
16,20,Unspiculated benign,0.6,0.8875
16,20,Spiculated benign,0.47619047619047616,0.7142857142857143
16,20,Spiculated malignant,0.9324324324324325,0.8918918918918919
16,20,Unspiculated malignant,0.9565217391304348,0.8043478260869565
16,21,Overall,0.8837209302325582,0.8571428571428571
16,21,Unspiculated benign,0.93125,0.9125
16,21,Spiculated benign,0.9047619047619048,0.9047619047619048
16,21,Spiculated malignant,0.8783783783783784,0.8243243243243243
16,21,Unspiculated malignant,0.717391304347826,0.6956521739130435
16,22,Overall,0.8538205980066446,0.8239202657807309
16,22,Unspiculated benign,0.9125,0.90625
16,22,Spiculated benign,0.7142857142857143,0.8571428571428571
16,22,Spiculated malignant,0.8243243243243243,0.7027027027027027
16,22,Unspiculated malignant,0.7608695652173914,0.717391304347826
16,23,Overall,0.8571428571428571,0.8372093023255814
16,23,Unspiculated benign,0.8875,0.91875
16,23,Spiculated benign,0.8095238095238095,0.8095238095238095
16,23,Spiculated malignant,0.8513513513513513,0.7972972972972973
16,23,Unspiculated malignant,0.782608695652174,0.6304347826086957
16,24,Overall,0.8338870431893688,0.7508305647840532
16,24,Unspiculated benign,0.85,0.63125
16,24,Spiculated benign,0.9523809523809523,0.6666666666666666
16,24,Spiculated malignant,0.8378378378378378,0.9324324324324325
16,24,Unspiculated malignant,0.717391304347826,0.9130434782608695
16,25,Overall,0.813953488372093,0.8637873754152824
16,25,Unspiculated benign,0.7875,0.95
16,25,Spiculated benign,0.5714285714285714,0.8095238095238095
16,25,Spiculated malignant,0.8783783783783784,0.8243243243243243
16,25,Unspiculated malignant,0.9130434782608695,0.6521739130434783
16,26,Overall,0.8305647840531561,0.8637873754152824
16,26,Unspiculated benign,0.93125,0.9
16,26,Spiculated benign,0.9047619047619048,0.8571428571428571
16,26,Spiculated malignant,0.7567567567567568,0.8378378378378378
16,26,Unspiculated malignant,0.5652173913043478,0.782608695652174
16,27,Overall,0.8604651162790697,0.8272425249169435
16,27,Unspiculated benign,0.95,0.88125
16,27,Spiculated benign,1.0,0.8095238095238095
16,27,Spiculated malignant,0.7567567567567568,0.7837837837837838
16,27,Unspiculated malignant,0.6521739130434783,0.717391304347826
16,28,Overall,0.8770764119601329,0.8338870431893688
16,28,Unspiculated benign,0.93125,0.9625
16,28,Spiculated benign,0.8571428571428571,0.9047619047619048
16,28,Spiculated malignant,0.8648648648648649,0.7027027027027027
16,28,Unspiculated malignant,0.717391304347826,0.5652173913043478
16,29,Overall,0.8837209302325582,0.8438538205980066
16,29,Unspiculated benign,0.9125,0.85
16,29,Spiculated benign,0.8571428571428571,0.7619047619047619
16,29,Spiculated malignant,0.8783783783783784,0.8918918918918919
16,29,Unspiculated malignant,0.8043478260869565,0.782608695652174
16,30,Overall,0.8239202657807309,0.8438538205980066
16,30,Unspiculated benign,0.81875,0.9
16,30,Spiculated benign,0.6666666666666666,0.9047619047619048
16,30,Spiculated malignant,0.8648648648648649,0.7972972972972973
16,30,Unspiculated malignant,0.8478260869565217,0.6956521739130435
16,31,Overall,0.8338870431893688,0.8571428571428571
16,31,Unspiculated benign,0.86875,0.89375
16,31,Spiculated benign,0.7619047619047619,0.8571428571428571
16,31,Spiculated malignant,0.8513513513513513,0.8513513513513513
16,31,Unspiculated malignant,0.717391304347826,0.7391304347826086
16,32,Overall,0.8006644518272426,0.840531561461794
16,32,Unspiculated benign,0.98125,0.91875
16,32,Spiculated benign,0.9047619047619048,0.8095238095238095
16,32,Spiculated malignant,0.6351351351351351,0.8378378378378378
16,32,Unspiculated malignant,0.391304347826087,0.5869565217391305
16,33,Overall,0.7873754152823921,0.8504983388704319
16,33,Unspiculated benign,0.98125,0.95
16,33,Spiculated benign,0.9523809523809523,0.9047619047619048
16,33,Spiculated malignant,0.5945945945945946,0.7702702702702703
16,33,Unspiculated malignant,0.34782608695652173,0.6086956521739131
16,34,Overall,0.8239202657807309,0.8538205980066446
16,34,Unspiculated benign,0.95625,0.94375
16,34,Spiculated benign,0.9523809523809523,0.9047619047619048
16,34,Spiculated malignant,0.6756756756756757,0.7297297297297297
16,34,Unspiculated malignant,0.5434782608695652,0.717391304347826
16,35,Overall,0.8571428571428571,0.8106312292358804
16,35,Unspiculated benign,0.88125,0.93125
16,35,Spiculated benign,0.8095238095238095,0.9523809523809523
16,35,Spiculated malignant,0.8378378378378378,0.6486486486486487
16,35,Unspiculated malignant,0.8260869565217391,0.5869565217391305
16,36,Overall,0.8538205980066446,0.8604651162790697
16,36,Unspiculated benign,0.90625,0.85
16,36,Spiculated benign,0.9047619047619048,0.8095238095238095
16,36,Spiculated malignant,0.8108108108108109,0.9054054054054054
16,36,Unspiculated malignant,0.717391304347826,0.8478260869565217
16,37,Overall,0.8106312292358804,0.867109634551495
16,37,Unspiculated benign,0.95,0.85
16,37,Spiculated benign,0.9523809523809523,0.7619047619047619
16,37,Spiculated malignant,0.6756756756756757,0.918918918918919
16,37,Unspiculated malignant,0.4782608695652174,0.8913043478260869
16,38,Overall,0.8372093023255814,0.840531561461794
16,38,Unspiculated benign,0.95,0.93125
16,38,Spiculated benign,0.9047619047619048,0.7619047619047619
