trial,epoch,subtype,ERMLoss,GDROLoss
11,40,Spiculated benign,0.8888888888888888,0.8888888888888888
11,40,Spiculated malignant,0.6623376623376623,0.8051948051948052
11,40,Unspiculated malignant,0.5581395348837209,0.7209302325581395
11,41,Overall,0.8372093023255814,0.840531561461794
11,41,Unspiculated benign,0.8650306748466258,0.8834355828220859
11,41,Spiculated benign,0.9444444444444444,0.8333333333333334
11,41,Spiculated malignant,0.8571428571428571,0.8181818181818182
11,41,Unspiculated malignant,0.6511627906976745,0.7209302325581395
11,42,Overall,0.8172757475083057,0.8205980066445183
11,42,Unspiculated benign,0.8404907975460123,0.7852760736196319
11,42,Spiculated benign,0.7222222222222222,0.7222222222222222
11,42,Spiculated malignant,0.8311688311688312,0.9090909090909091
11,42,Unspiculated malignant,0.7441860465116279,0.8372093023255814
11,43,Overall,0.8438538205980066,0.8039867109634552
11,43,Unspiculated benign,0.852760736196319,0.8098159509202454
11,43,Spiculated benign,0.9444444444444444,0.8333333333333334
11,43,Spiculated malignant,0.8181818181818182,0.8311688311688312
11,43,Unspiculated malignant,0.813953488372093,0.7209302325581395
11,44,Overall,0.8205980066445183,0.8338870431893688
11,44,Unspiculated benign,0.8650306748466258,0.8957055214723927
11,44,Spiculated benign,0.8333333333333334,1.0
11,44,Spiculated malignant,0.7532467532467533,0.7662337662337663
11,44,Unspiculated malignant,0.7674418604651163,0.6511627906976745
12,0,Overall,0.8239202657807309,0.813953488372093
12,0,Unspiculated benign,0.7852760736196319,0.7607361963190185
12,0,Spiculated benign,0.7777777777777778,0.5
12,0,Spiculated malignant,0.9090909090909091,0.922077922077922
12,0,Unspiculated malignant,0.8372093023255814,0.9534883720930233
12,1,Overall,0.8438538205980066,0.867109634551495
12,1,Unspiculated benign,0.8343558282208589,0.8834355828220859
12,1,Spiculated benign,0.9444444444444444,0.9444444444444444
12,1,Spiculated malignant,0.8831168831168831,0.8701298701298701
12,1,Unspiculated malignant,0.7674418604651163,0.7674418604651163
12,2,Overall,0.8538205980066446,0.8305647840531561
12,2,Unspiculated benign,0.8588957055214724,0.852760736196319
12,2,Spiculated benign,0.8888888888888888,0.8888888888888888
12,2,Spiculated malignant,0.8571428571428571,0.8311688311688312
12,2,Unspiculated malignant,0.813953488372093,0.7209302325581395
12,3,Overall,0.8272425249169435,0.8372093023255814
12,3,Unspiculated benign,0.9202453987730062,0.8466257668711656
12,3,Spiculated benign,1.0,1.0
12,3,Spiculated malignant,0.6883116883116883,0.8051948051948052
12,3,Unspiculated malignant,0.6511627906976745,0.7906976744186046
12,4,Overall,0.8504983388704319,0.8604651162790697
12,4,Unspiculated benign,0.8957055214723927,0.852760736196319
12,4,Spiculated benign,0.8888888888888888,0.9444444444444444
12,4,Spiculated malignant,0.8441558441558441,0.8311688311688312
12,4,Unspiculated malignant,0.6744186046511628,0.9069767441860465
12,5,Overall,0.7973421926910299,0.8272425249169435
12,5,Unspiculated benign,0.9325153374233128,0.852760736196319
12,5,Spiculated benign,0.8888888888888888,0.8888888888888888
12,5,Spiculated malignant,0.6883116883116883,0.8051948051948052
12,5,Unspiculated malignant,0.4418604651162791,0.7441860465116279
12,6,Overall,0.8471760797342193,0.8305647840531561
12,6,Unspiculated benign,0.8282208588957055,0.8773006134969326
12,6,Spiculated benign,0.8888888888888888,1.0
12,6,Spiculated malignant,0.8701298701298701,0.7662337662337663
12,6,Unspiculated malignant,0.8604651162790697,0.6976744186046512
12,7,Overall,0.840531561461794,0.8604651162790697
12,7,Unspiculated benign,0.9202453987730062,0.8343558282208589
12,7,Spiculated benign,1.0,0.8888888888888888
12,7,Spiculated malignant,0.7792207792207793,0.9090909090909091
12,7,Unspiculated malignant,0.5813953488372093,0.8604651162790697
12,8,Overall,0.8172757475083057,0.8737541528239202
12,8,Unspiculated benign,0.901840490797546,0.9386503067484663
12,8,Spiculated benign,0.9444444444444444,1.0
12,8,Spiculated malignant,0.7402597402597403,0.8051948051948052
12,8,Unspiculated malignant,0.5813953488372093,0.6976744186046512
12,9,Overall,0.8604651162790697,0.8073089700996677
12,9,Unspiculated benign,0.8834355828220859,0.7607361963190185
12,9,Spiculated benign,0.8888888888888888,0.7222222222222222
12,9,Spiculated malignant,0.8571428571428571,0.9090909090909091
12,9,Unspiculated malignant,0.7674418604651163,0.8372093023255814
12,10,Overall,0.8438538205980066,0.8205980066445183
12,10,Unspiculated benign,0.9079754601226994,0.7914110429447853
12,10,Spiculated benign,0.8333333333333334,1.0
12,10,Spiculated malignant,0.8311688311688312,0.8571428571428571
12,10,Unspiculated malignant,0.627906976744186,0.7906976744186046
12,11,Overall,0.840531561461794,0.8438538205980066
12,11,Unspiculated benign,0.8466257668711656,0.803680981595092
12,11,Spiculated benign,0.7222222222222222,0.7777777777777778
12,11,Spiculated malignant,0.8831168831168831,0.922077922077922
12,11,Unspiculated malignant,0.7906976744186046,0.8837209302325582
12,12,Overall,0.8372093023255814,0.8272425249169435
12,12,Unspiculated benign,0.8159509202453987,0.8588957055214724
12,12,Spiculated benign,0.7777777777777778,1.0
12,12,Spiculated malignant,0.9090909090909091,0.8311688311688312
12,12,Unspiculated malignant,0.813953488372093,0.627906976744186
12,13,Overall,0.7574750830564784,0.8504983388704319
12,13,Unspiculated benign,0.950920245398773,0.852760736196319
12,13,Spiculated benign,1.0,0.9444444444444444
12,13,Spiculated malignant,0.5064935064935064,0.8441558441558441
12,13,Unspiculated malignant,0.37209302325581395,0.813953488372093
12,14,Overall,0.8571428571428571,0.8239202657807309
12,14,Unspiculated benign,0.9202453987730062,0.8834355828220859
12,14,Spiculated benign,0.8333333333333334,1.0
12,14,Spiculated malignant,0.8181818181818182,0.7142857142857143
12,14,Unspiculated malignant,0.6976744186046512,0.7209302325581395
12,15,Overall,0.8272425249169435,0.840531561461794
12,15,Unspiculated benign,0.9386503067484663,0.9079754601226994
12,15,Spiculated benign,0.8888888888888888,0.9444444444444444
12,15,Spiculated malignant,0.7272727272727273,0.7922077922077922
12,15,Unspiculated malignant,0.5581395348837209,0.627906976744186
12,16,Overall,0.8504983388704319,0.8305647840531561
12,16,Unspiculated benign,0.8773006134969326,0.8957055214723927
12,16,Spiculated benign,0.9444444444444444,0.9444444444444444
12,16,Spiculated malignant,0.8441558441558441,0.7662337662337663
12,16,Unspiculated malignant,0.7209302325581395,0.6511627906976745
12,17,Overall,0.8571428571428571,0.840531561461794
12,17,Unspiculated benign,0.8588957055214724,0.9079754601226994
12,17,Spiculated benign,0.8333333333333334,1.0
12,17,Spiculated malignant,0.8701298701298701,0.7792207792207793
12,17,Unspiculated malignant,0.8372093023255814,0.627906976744186
12,18,Overall,0.8504983388704319,0.8338870431893688
12,18,Unspiculated benign,0.8834355828220859,0.8282208588957055
12,18,Spiculated benign,0.9444444444444444,0.7222222222222222
12,18,Spiculated malignant,0.8051948051948052,0.8701298701298701
12,18,Unspiculated malignant,0.7674418604651163,0.8372093023255814
12,19,Overall,0.8172757475083057,0.8073089700996677
12,19,Unspiculated benign,0.7852760736196319,0.8220858895705522
12,19,Spiculated benign,0.6666666666666666,0.8888888888888888
12,19,Spiculated malignant,0.8831168831168831,0.8311688311688312
12,19,Unspiculated malignant,0.8837209302325582,0.6744186046511628
12,20,Overall,0.840531561461794,0.8438538205980066
12,20,Unspiculated benign,0.8466257668711656,0.8650306748466258
12,20,Spiculated benign,0.7777777777777778,0.9444444444444444
12,20,Spiculated malignant,0.8701298701298701,0.8311688311688312
12,20,Unspiculated malignant,0.7906976744186046,0.7441860465116279
12,21,Overall,0.8504983388704319,0.840531561461794
12,21,Unspiculated benign,0.8711656441717791,0.8404907975460123
12,21,Spiculated benign,0.7222222222222222,0.8888888888888888
12,21,Spiculated malignant,0.8571428571428571,0.8441558441558441
12,21,Unspiculated malignant,0.813953488372093,0.813953488372093
12,22,Overall,0.8604651162790697,0.8704318936877077
12,22,Unspiculated benign,0.8957055214723927,0.901840490797546
12,22,Spiculated benign,0.8888888888888888,0.9444444444444444
12,22,Spiculated malignant,0.8181818181818182,0.8441558441558441
12,22,Unspiculated malignant,0.7906976744186046,0.7674418604651163
12,23,Overall,0.8471760797342193,0.840531561461794
12,23,Unspiculated benign,0.8773006134969326,0.8650306748466258
12,23,Spiculated benign,0.8333333333333334,0.8888888888888888
12,23,Spiculated malignant,0.8571428571428571,0.8571428571428571
12,23,Unspiculated malignant,0.7209302325581395,0.6976744186046512
12,24,Overall,0.7740863787375415,0.8637873754152824
12,24,Unspiculated benign,0.6932515337423313,0.8834355828220859
12,24,Spiculated benign,0.7777777777777778,0.9444444444444444
12,24,Spiculated malignant,0.9090909090909091,0.8571428571428571
12,24,Unspiculated malignant,0.8372093023255814,0.7674418604651163
12,25,Overall,0.8372093023255814,0.8571428571428571
12,25,Unspiculated benign,0.8895705521472392,0.8588957055214724
12,25,Spiculated benign,0.8333333333333334,0.9444444444444444
12,25,Spiculated malignant,0.7662337662337663,0.8571428571428571
12,25,Unspiculated malignant,0.7674418604651163,0.813953488372093
12,26,Overall,0.8438538205980066,0.8205980066445183
12,26,Unspiculated benign,0.8773006134969326,0.9202453987730062
12,26,Spiculated benign,0.9444444444444444,1.0
12,26,Spiculated malignant,0.8571428571428571,0.6753246753246753
12,26,Unspiculated malignant,0.6511627906976745,0.627906976744186
12,27,Overall,0.8737541528239202,0.8471760797342193
12,27,Unspiculated benign,0.8834355828220859,0.8159509202453987
12,27,Spiculated benign,0.8888888888888888,0.8333333333333334
12,27,Spiculated malignant,0.8701298701298701,0.922077922077922
12,27,Unspiculated malignant,0.8372093023255814,0.8372093023255814
12,28,Overall,0.8604651162790697,0.8372093023255814
12,28,Unspiculated benign,0.8834355828220859,0.8220858895705522
12,28,Spiculated benign,0.8888888888888888,0.7222222222222222
12,28,Spiculated malignant,0.8311688311688312,0.8961038961038961
12,28,Unspiculated malignant,0.813953488372093,0.8372093023255814
12,29,Overall,0.8504983388704319,0.8205980066445183
12,29,Unspiculated benign,0.8834355828220859,0.901840490797546
12,29,Spiculated benign,0.9444444444444444,0.8888888888888888
12,29,Spiculated malignant,0.8181818181818182,0.7272727272727273
12,29,Unspiculated malignant,0.7441860465116279,0.6511627906976745
12,30,Overall,0.8471760797342193,0.8305647840531561
12,30,Unspiculated benign,0.8773006134969326,0.7975460122699386
12,30,Spiculated benign,0.8888888888888888,0.8333333333333334
12,30,Spiculated malignant,0.8441558441558441,0.8701298701298701
12,30,Unspiculated malignant,0.7209302325581395,0.8837209302325582
12,31,Overall,0.8504983388704319,0.8305647840531561
12,31,Unspiculated benign,0.8834355828220859,0.852760736196319
12,31,Spiculated benign,0.7222222222222222,0.8333333333333334
12,31,Spiculated malignant,0.8571428571428571,0.8441558441558441
12,31,Unspiculated malignant,0.7674418604651163,0.7209302325581395
12,32,Overall,0.8571428571428571,0.8106312292358804
12,32,Unspiculated benign,0.8895705521472392,0.8282208588957055
12,32,Spiculated benign,0.8888888888888888,0.7222222222222222
12,32,Spiculated malignant,0.8181818181818182,0.8701298701298701
12,32,Unspiculated malignant,0.7906976744186046,0.6744186046511628
12,33,Overall,0.8637873754152824,0.8172757475083057
12,33,Unspiculated benign,0.9079754601226994,0.8834355828220859
12,33,Spiculated benign,0.8888888888888888,0.9444444444444444
12,33,Spiculated malignant,0.8051948051948052,0.7662337662337663
12,33,Unspiculated malignant,0.7906976744186046,0.6046511627906976
12,34,Overall,0.8538205980066446,0.8338870431893688
12,34,Unspiculated benign,0.8404907975460123,0.7668711656441718
12,34,Spiculated benign,0.8333333333333334,0.8333333333333334
12,34,Spiculated malignant,0.9090909090909091,0.935064935064935
12,34,Unspiculated malignant,0.813953488372093,0.9069767441860465
12,35,Overall,0.867109634551495,0.8239202657807309
12,35,Unspiculated benign,0.8834355828220859,0.7914110429447853
12,35,Spiculated benign,0.8888888888888888,0.7777777777777778
12,35,Spiculated malignant,0.8441558441558441,0.922077922077922
12,35,Unspiculated malignant,0.8372093023255814,0.7906976744186046
12,36,Overall,0.8604651162790697,0.8272425249169435
12,36,Unspiculated benign,0.8650306748466258,0.8957055214723927
12,36,Spiculated benign,0.8888888888888888,0.9444444444444444
12,36,Spiculated malignant,0.8831168831168831,0.7532467532467533
12,36,Unspiculated malignant,0.7906976744186046,0.6511627906976745
12,37,Overall,0.8471760797342193,0.8504983388704319
12,37,Unspiculated benign,0.8650306748466258,0.901840490797546
12,37,Spiculated benign,0.8888888888888888,0.8888888888888888
12,37,Spiculated malignant,0.8441558441558441,0.8441558441558441
12,37,Unspiculated malignant,0.7674418604651163,0.6511627906976745
12,38,Overall,0.8172757475083057,0.8305647840531561
12,38,Unspiculated benign,0.8895705521472392,0.8343558282208589
12,38,Spiculated benign,0.9444444444444444,0.8888888888888888
12,38,Spiculated malignant,0.7142857142857143,0.8311688311688312
12,38,Unspiculated malignant,0.6744186046511628,0.7906976744186046
12,39,Overall,0.8637873754152824,0.840531561461794
12,39,Unspiculated benign,0.8588957055214724,0.8773006134969326
12,39,Spiculated benign,0.8888888888888888,0.9444444444444444
12,39,Spiculated malignant,0.9090909090909091,0.7662337662337663
12,39,Unspiculated malignant,0.7906976744186046,0.7906976744186046
12,40,Overall,0.8305647840531561,0.8239202657807309
12,40,Unspiculated benign,0.852760736196319,0.8404907975460123
12,40,Spiculated benign,0.9444444444444444,0.7777777777777778
12,40,Spiculated malignant,0.8051948051948052,0.8571428571428571
12,40,Unspiculated malignant,0.7441860465116279,0.7209302325581395
12,41,Overall,0.8272425249169435,0.8637873754152824
12,41,Unspiculated benign,0.8588957055214724,0.8957055214723927
12,41,Spiculated benign,0.9444444444444444,0.8888888888888888
12,41,Spiculated malignant,0.7922077922077922,0.8571428571428571
12,41,Unspiculated malignant,0.7209302325581395,0.7441860465116279
12,42,Overall,0.8106312292358804,0.8172757475083057
12,42,Unspiculated benign,0.8773006134969326,0.7914110429447853
12,42,Spiculated benign,0.8888888888888888,0.6666666666666666
12,42,Spiculated malignant,0.7402597402597403,0.8831168831168831
12,42,Unspiculated malignant,0.6511627906976745,0.8604651162790697
12,43,Overall,0.8504983388704319,0.840531561461794
12,43,Unspiculated benign,0.8773006134969326,0.8466257668711656
12,43,Spiculated benign,0.9444444444444444,0.8888888888888888
12,43,Spiculated malignant,0.8571428571428571,0.8181818181818182
12,43,Unspiculated malignant,0.6976744186046512,0.8372093023255814
12,44,Overall,0.8604651162790697,0.8305647840531561
12,44,Unspiculated benign,0.8711656441717791,0.8588957055214724
12,44,Spiculated benign,0.8888888888888888,0.8888888888888888
12,44,Spiculated malignant,0.8441558441558441,0.8051948051948052
12,44,Unspiculated malignant,0.8372093023255814,0.7441860465116279
13,0,Overall,0.8504983388704319,0.7973421926910299
13,0,Unspiculated benign,0.852760736196319,0.7668711656441718
13,0,Spiculated benign,0.8333333333333334,0.7222222222222222
13,0,Spiculated malignant,0.8831168831168831,0.8831168831168831
13,0,Unspiculated malignant,0.7906976744186046,0.7906976744186046
13,1,Overall,0.8471760797342193,0.8471760797342193
13,1,Unspiculated benign,0.9263803680981595,0.9141104294478528
13,1,Spiculated benign,0.9444444444444444,0.8888888888888888
13,1,Spiculated malignant,0.7792207792207793,0.7792207792207793
13,1,Unspiculated malignant,0.627906976744186,0.6976744186046512
13,2,Overall,0.8172757475083057,0.813953488372093
13,2,Unspiculated benign,0.7791411042944786,0.8220858895705522
13,2,Spiculated benign,0.8333333333333334,0.8888888888888888
13,2,Spiculated malignant,0.8701298701298701,0.7532467532467533
13,2,Unspiculated malignant,0.8604651162790697,0.8604651162790697
13,3,Overall,0.8538205980066446,0.8106312292358804
13,3,Unspiculated benign,0.9386503067484663,0.8404907975460123
13,3,Spiculated benign,0.9444444444444444,1.0
13,3,Spiculated malignant,0.7532467532467533,0.7532467532467533
13,3,Unspiculated malignant,0.6744186046511628,0.7209302325581395
13,4,Overall,0.8239202657807309,0.8471760797342193
