trial,epoch,subtype,ERMLoss,GDROLoss
12,9,Overall,0.8504983388704319,0.8272425249169435
12,9,Unspiculated benign,0.8471337579617835,0.8471337579617835
12,9,Spiculated benign,0.7916666666666666,0.7083333333333334
12,9,Spiculated malignant,0.9024390243902439,0.8536585365853658
12,9,Unspiculated malignant,0.7894736842105263,0.7631578947368421
12,10,Overall,0.8471760797342193,0.8205980066445183
12,10,Unspiculated benign,0.8343949044585988,0.8343949044585988
12,10,Spiculated benign,0.75,0.7916666666666666
12,10,Spiculated malignant,0.926829268292683,0.8536585365853658
12,10,Unspiculated malignant,0.7894736842105263,0.7105263157894737
12,11,Overall,0.8239202657807309,0.8272425249169435
12,11,Unspiculated benign,0.8152866242038217,0.8789808917197452
12,11,Spiculated benign,0.75,0.7083333333333334
12,11,Spiculated malignant,0.8902439024390244,0.8414634146341463
12,11,Unspiculated malignant,0.7631578947368421,0.6578947368421053
12,12,Overall,0.813953488372093,0.8471760797342193
12,12,Unspiculated benign,0.8789808917197452,0.8789808917197452
12,12,Spiculated benign,0.875,0.7916666666666666
12,12,Spiculated malignant,0.7682926829268293,0.8658536585365854
12,12,Unspiculated malignant,0.6052631578947368,0.7105263157894737
12,13,Overall,0.8272425249169435,0.813953488372093
12,13,Unspiculated benign,0.9235668789808917,0.8089171974522293
12,13,Spiculated benign,0.9166666666666666,0.75
12,13,Spiculated malignant,0.7317073170731707,0.8902439024390244
12,13,Unspiculated malignant,0.5789473684210527,0.7105263157894737
12,14,Overall,0.8205980066445183,0.8172757475083057
12,14,Unspiculated benign,0.910828025477707,0.8980891719745223
12,14,Spiculated benign,0.875,0.875
12,14,Spiculated malignant,0.7560975609756098,0.7560975609756098
12,14,Unspiculated malignant,0.5526315789473685,0.5789473684210527
12,15,Overall,0.8205980066445183,0.7840531561461794
12,15,Unspiculated benign,0.8662420382165605,0.8598726114649682
12,15,Spiculated benign,0.6666666666666666,0.8333333333333334
12,15,Spiculated malignant,0.8292682926829268,0.7560975609756098
12,15,Unspiculated malignant,0.7105263157894737,0.5
12,16,Overall,0.8305647840531561,0.8272425249169435
12,16,Unspiculated benign,0.8980891719745223,0.9171974522292994
12,16,Spiculated benign,0.9166666666666666,0.9166666666666666
12,16,Spiculated malignant,0.7439024390243902,0.7560975609756098
12,16,Unspiculated malignant,0.6842105263157895,0.5526315789473685
12,17,Overall,0.770764119601329,0.840531561461794
12,17,Unspiculated benign,0.7643312101910829,0.8726114649681529
12,17,Spiculated benign,0.5,0.875
12,17,Spiculated malignant,0.8414634146341463,0.8536585365853658
12,17,Unspiculated malignant,0.8157894736842105,0.6578947368421053
12,18,Overall,0.8372093023255814,0.840531561461794
12,18,Unspiculated benign,0.8980891719745223,0.9363057324840764
12,18,Spiculated benign,0.7916666666666666,0.875
12,18,Spiculated malignant,0.8414634146341463,0.7926829268292683
12,18,Unspiculated malignant,0.6052631578947368,0.5263157894736842
12,19,Overall,0.7940199335548173,0.8305647840531561
12,19,Unspiculated benign,0.9490445859872612,0.8980891719745223
12,19,Spiculated benign,0.9166666666666666,0.875
12,19,Spiculated malignant,0.6463414634146342,0.7926829268292683
12,19,Unspiculated malignant,0.39473684210526316,0.6052631578947368
12,20,Overall,0.8272425249169435,0.8205980066445183
12,20,Unspiculated benign,0.910828025477707,0.9235668789808917
12,20,Spiculated benign,0.7916666666666666,0.9166666666666666
12,20,Spiculated malignant,0.7560975609756098,0.7317073170731707
12,20,Unspiculated malignant,0.6578947368421053,0.5263157894736842
12,21,Overall,0.7906976744186046,0.8272425249169435
12,21,Unspiculated benign,0.9617834394904459,0.9235668789808917
12,21,Spiculated benign,0.9166666666666666,0.7916666666666666
12,21,Spiculated malignant,0.6341463414634146,0.7682926829268293
12,21,Unspiculated malignant,0.34210526315789475,0.5789473684210527
12,22,Overall,0.813953488372093,0.7641196013289037
12,22,Unspiculated benign,0.8471337579617835,0.6878980891719745
12,22,Spiculated benign,0.75,0.375
12,22,Spiculated malignant,0.8292682926829268,0.9512195121951219
12,22,Unspiculated malignant,0.6842105263157895,0.9210526315789473
12,23,Overall,0.8239202657807309,0.8305647840531561
12,23,Unspiculated benign,0.89171974522293,0.8407643312101911
12,23,Spiculated benign,0.8333333333333334,0.5833333333333334
12,23,Spiculated malignant,0.7804878048780488,0.8902439024390244
12,23,Unspiculated malignant,0.631578947368421,0.8157894736842105
12,24,Overall,0.8172757475083057,0.8172757475083057
12,24,Unspiculated benign,0.8726114649681529,0.8789808917197452
12,24,Spiculated benign,0.875,0.7916666666666666
12,24,Spiculated malignant,0.7926829268292683,0.7804878048780488
12,24,Unspiculated malignant,0.6052631578947368,0.6578947368421053
12,25,Overall,0.813953488372093,0.7873754152823921
12,25,Unspiculated benign,0.9490445859872612,0.9235668789808917
12,25,Spiculated benign,1.0,0.9166666666666666
12,25,Spiculated malignant,0.6585365853658537,0.6219512195121951
12,25,Unspiculated malignant,0.47368421052631576,0.5
12,26,Overall,0.8172757475083057,0.813953488372093
12,26,Unspiculated benign,0.910828025477707,0.9235668789808917
12,26,Spiculated benign,0.8333333333333334,0.875
12,26,Spiculated malignant,0.7439024390243902,0.7073170731707317
12,26,Unspiculated malignant,0.5789473684210527,0.5526315789473685
12,27,Overall,0.8039867109634552,0.8006644518272426
12,27,Unspiculated benign,0.9171974522292994,0.9299363057324841
12,27,Spiculated benign,0.8333333333333334,0.8333333333333334
12,27,Spiculated malignant,0.7195121951219512,0.6829268292682927
12,27,Unspiculated malignant,0.5,0.5
12,28,Overall,0.8471760797342193,0.8471760797342193
12,28,Unspiculated benign,0.821656050955414,0.8789808917197452
12,28,Spiculated benign,0.75,0.8333333333333334
12,28,Spiculated malignant,0.9512195121951219,0.8780487804878049
12,28,Unspiculated malignant,0.7894736842105263,0.6578947368421053
12,29,Overall,0.8338870431893688,0.7940199335548173
12,29,Unspiculated benign,0.8853503184713376,0.9745222929936306
12,29,Spiculated benign,0.6666666666666666,0.9166666666666666
12,29,Spiculated malignant,0.8536585365853658,0.5975609756097561
12,29,Unspiculated malignant,0.6842105263157895,0.39473684210526316
12,30,Overall,0.8571428571428571,0.8538205980066446
12,30,Unspiculated benign,0.8598726114649682,0.8789808917197452
12,30,Spiculated benign,0.7083333333333334,0.75
12,30,Spiculated malignant,0.9146341463414634,0.9024390243902439
12,30,Unspiculated malignant,0.8157894736842105,0.7105263157894737
12,31,Overall,0.8172757475083057,0.7906976744186046
12,31,Unspiculated benign,0.9235668789808917,0.7515923566878981
12,31,Spiculated benign,0.9166666666666666,0.5833333333333334
12,31,Spiculated malignant,0.7317073170731707,0.9390243902439024
12,31,Unspiculated malignant,0.5,0.7631578947368421
12,32,Overall,0.7508305647840532,0.8438538205980066
12,32,Unspiculated benign,0.6369426751592356,0.8789808917197452
12,32,Spiculated benign,0.5416666666666666,0.625
12,32,Spiculated malignant,0.9634146341463414,0.8658536585365854
12,32,Unspiculated malignant,0.8947368421052632,0.7894736842105263
12,33,Overall,0.8106312292358804,0.8372093023255814
12,33,Unspiculated benign,0.8089171974522293,0.9171974522292994
12,33,Spiculated benign,0.6666666666666666,0.7083333333333334
12,33,Spiculated malignant,0.8780487804878049,0.7926829268292683
12,33,Unspiculated malignant,0.7631578947368421,0.6842105263157895
12,34,Overall,0.8172757475083057,0.7807308970099668
12,34,Unspiculated benign,0.9299363057324841,0.9426751592356688
12,34,Spiculated benign,0.7916666666666666,0.875
12,34,Spiculated malignant,0.7073170731707317,0.5975609756097561
12,34,Unspiculated malignant,0.6052631578947368,0.4473684210526316
12,35,Overall,0.8438538205980066,0.8305647840531561
12,35,Unspiculated benign,0.8152866242038217,0.8980891719745223
12,35,Spiculated benign,0.7083333333333334,0.9583333333333334
12,35,Spiculated malignant,0.9634146341463414,0.7560975609756098
12,35,Unspiculated malignant,0.7894736842105263,0.631578947368421
12,36,Overall,0.8172757475083057,0.8538205980066446
12,36,Unspiculated benign,0.8598726114649682,0.8662420382165605
12,36,Spiculated benign,0.875,0.75
12,36,Spiculated malignant,0.7926829268292683,0.8902439024390244
12,36,Unspiculated malignant,0.6578947368421053,0.7894736842105263
12,37,Overall,0.8372093023255814,0.8305647840531561
12,37,Unspiculated benign,0.8471337579617835,0.8089171974522293
12,37,Spiculated benign,0.75,0.625
12,37,Spiculated malignant,0.8902439024390244,0.926829268292683
12,37,Unspiculated malignant,0.7368421052631579,0.8421052631578947
12,38,Overall,0.8305647840531561,0.8338870431893688
12,38,Unspiculated benign,0.9363057324840764,0.8152866242038217
12,38,Spiculated benign,1.0,0.7083333333333334
12,38,Spiculated malignant,0.7560975609756098,0.9146341463414634
12,38,Unspiculated malignant,0.4473684210526316,0.8157894736842105
12,39,Overall,0.8571428571428571,0.8239202657807309
12,39,Unspiculated benign,0.89171974522293,0.8662420382165605
12,39,Spiculated benign,0.875,0.7083333333333334
12,39,Spiculated malignant,0.8414634146341463,0.8414634146341463
12,39,Unspiculated malignant,0.7368421052631579,0.6842105263157895
12,40,Overall,0.8272425249169435,0.8471760797342193
12,40,Unspiculated benign,0.8152866242038217,0.89171974522293
12,40,Spiculated benign,0.7916666666666666,0.75
12,40,Spiculated malignant,0.9146341463414634,0.8780487804878049
12,40,Unspiculated malignant,0.7105263157894737,0.6578947368421053
12,41,Overall,0.813953488372093,0.8239202657807309
12,41,Unspiculated benign,0.8980891719745223,0.8789808917197452
12,41,Spiculated benign,0.875,0.8333333333333334
12,41,Spiculated malignant,0.7682926829268293,0.7682926829268293
12,41,Unspiculated malignant,0.5263157894736842,0.7105263157894737
12,42,Overall,0.8172757475083057,0.813953488372093
12,42,Unspiculated benign,0.8535031847133758,0.821656050955414
12,42,Spiculated benign,0.7083333333333334,0.6666666666666666
12,42,Spiculated malignant,0.8414634146341463,0.8658536585365854
12,42,Unspiculated malignant,0.6842105263157895,0.7631578947368421
12,43,Overall,0.813953488372093,0.8338870431893688
12,43,Unspiculated benign,0.8152866242038217,0.8980891719745223
12,43,Spiculated benign,0.8333333333333334,0.9166666666666666
12,43,Spiculated malignant,0.8536585365853658,0.8048780487804879
12,43,Unspiculated malignant,0.7105263157894737,0.5789473684210527
12,44,Overall,0.813953488372093,0.8205980066445183
12,44,Unspiculated benign,0.8471337579617835,0.821656050955414
12,44,Spiculated benign,0.8333333333333334,0.75
12,44,Spiculated malignant,0.8048780487804879,0.8536585365853658
12,44,Unspiculated malignant,0.6842105263157895,0.7894736842105263
13,0,Overall,0.8106312292358804,0.7541528239202658
13,0,Unspiculated benign,0.9235668789808917,0.8598726114649682
13,0,Spiculated benign,0.9583333333333334,0.7916666666666666
13,0,Spiculated malignant,0.7317073170731707,0.6585365853658537
13,0,Unspiculated malignant,0.42105263157894735,0.5
13,1,Overall,0.8704318936877077,0.8106312292358804
13,1,Unspiculated benign,0.9044585987261147,0.821656050955414
13,1,Spiculated benign,0.7916666666666666,0.6666666666666666
13,1,Spiculated malignant,0.9146341463414634,0.8780487804878049
13,1,Unspiculated malignant,0.6842105263157895,0.7105263157894737
13,2,Overall,0.8239202657807309,0.8438538205980066
13,2,Unspiculated benign,0.802547770700637,0.8343949044585988
13,2,Spiculated benign,0.6666666666666666,0.7916666666666666
13,2,Spiculated malignant,0.926829268292683,0.9024390243902439
13,2,Unspiculated malignant,0.7894736842105263,0.7894736842105263
13,3,Overall,0.8338870431893688,0.8205980066445183
13,3,Unspiculated benign,0.9044585987261147,0.8089171974522293
13,3,Spiculated benign,0.8333333333333334,0.7083333333333334
13,3,Spiculated malignant,0.8292682926829268,0.8902439024390244
13,3,Unspiculated malignant,0.5526315789473685,0.7894736842105263
13,4,Overall,0.8305647840531561,0.8172757475083057
13,4,Unspiculated benign,0.8980891719745223,0.9044585987261147
13,4,Spiculated benign,0.875,0.8333333333333334
13,4,Spiculated malignant,0.7804878048780488,0.7560975609756098
13,4,Unspiculated malignant,0.631578947368421,0.5789473684210527
13,5,Overall,0.8205980066445183,0.7807308970099668
13,5,Unspiculated benign,0.9426751592356688,0.9554140127388535
13,5,Spiculated benign,0.9166666666666666,0.9583333333333334
13,5,Spiculated malignant,0.7073170731707317,0.5853658536585366
13,5,Unspiculated malignant,0.5,0.3684210526315789
13,6,Overall,0.8205980066445183,0.8172757475083057
13,6,Unspiculated benign,0.802547770700637,0.8535031847133758
13,6,Spiculated benign,0.6666666666666666,0.7916666666666666
13,6,Spiculated malignant,0.9024390243902439,0.8170731707317073
13,6,Unspiculated malignant,0.8157894736842105,0.6842105263157895
13,7,Overall,0.840531561461794,0.7940199335548173
13,7,Unspiculated benign,0.9235668789808917,0.8662420382165605
13,7,Spiculated benign,0.875,0.875
13,7,Spiculated malignant,0.7682926829268293,0.7317073170731707
13,7,Unspiculated malignant,0.631578947368421,0.5789473684210527
13,8,Overall,0.8338870431893688,0.7840531561461794
13,8,Unspiculated benign,0.9044585987261147,0.7070063694267515
13,8,Spiculated benign,0.875,0.5833333333333334
13,8,Spiculated malignant,0.8170731707317073,0.9512195121951219
13,8,Unspiculated malignant,0.5526315789473685,0.868421052631579
13,9,Overall,0.7973421926910299,0.8239202657807309
13,9,Unspiculated benign,0.9681528662420382,0.8471337579617835
13,9,Spiculated benign,1.0,0.75
13,9,Spiculated malignant,0.5853658536585366,0.8170731707317073
13,9,Unspiculated malignant,0.42105263157894735,0.7894736842105263
13,10,Overall,0.8272425249169435,0.7973421926910299
13,10,Unspiculated benign,0.8089171974522293,0.89171974522293
13,10,Spiculated benign,0.75,0.7916666666666666
13,10,Spiculated malignant,0.8780487804878049,0.7560975609756098
13,10,Unspiculated malignant,0.8421052631578947,0.5
13,11,Overall,0.7906976744186046,0.8073089700996677
13,11,Unspiculated benign,0.8662420382165605,0.821656050955414
13,11,Spiculated benign,0.875,0.7083333333333334
13,11,Spiculated malignant,0.7195121951219512,0.8048780487804879
13,11,Unspiculated malignant,0.5789473684210527,0.8157894736842105
13,12,Overall,0.8305647840531561,0.8504983388704319
13,12,Unspiculated benign,0.8853503184713376,0.8789808917197452
13,12,Spiculated benign,0.9166666666666666,0.7916666666666666
13,12,Spiculated malignant,0.7682926829268293,0.8780487804878049
13,12,Unspiculated malignant,0.6842105263157895,0.7105263157894737
13,13,Overall,0.867109634551495,0.7674418604651163
13,13,Unspiculated benign,0.9171974522292994,0.7197452229299363
13,13,Spiculated benign,0.7916666666666666,0.5
13,13,Spiculated malignant,0.8414634146341463,0.9024390243902439
13,13,Unspiculated malignant,0.7631578947368421,0.8421052631578947
13,14,Overall,0.8372093023255814,0.7774086378737541
13,14,Unspiculated benign,0.9044585987261147,0.6815286624203821
13,14,Spiculated benign,0.8333333333333334,0.6666666666666666
13,14,Spiculated malignant,0.7804878048780488,0.9390243902439024
13,14,Unspiculated malignant,0.6842105263157895,0.8947368421052632
13,15,Overall,0.8172757475083057,0.8538205980066446
13,15,Unspiculated benign,0.8789808917197452,0.9235668789808917
13,15,Spiculated benign,0.8333333333333334,0.9166666666666666
13,15,Spiculated malignant,0.8170731707317073,0.8048780487804879
13,15,Unspiculated malignant,0.5526315789473685,0.631578947368421
13,16,Overall,0.8039867109634552,0.8571428571428571
13,16,Unspiculated benign,0.9299363057324841,0.8598726114649682
13,16,Spiculated benign,0.875,0.8333333333333334
13,16,Spiculated malignant,0.7073170731707317,0.8780487804878049
13,16,Unspiculated malignant,0.4473684210526316,0.8157894736842105
13,17,Overall,0.7641196013289037,0.8338870431893688
13,17,Unspiculated benign,0.9171974522292994,0.8853503184713376
13,17,Spiculated benign,0.9166666666666666,0.75
13,17,Spiculated malignant,0.6097560975609756,0.8048780487804879
13,17,Unspiculated malignant,0.3684210526315789,0.7368421052631579
13,18,Overall,0.7973421926910299,0.813953488372093
13,18,Unspiculated benign,0.8343949044585988,0.9299363057324841
13,18,Spiculated benign,0.6666666666666666,0.9166666666666666
13,18,Spiculated malignant,0.8048780487804879,0.7317073170731707
13,18,Unspiculated malignant,0.7105263157894737,0.4473684210526316
13,19,Overall,0.8338870431893688,0.8438538205980066
13,19,Unspiculated benign,0.8726114649681529,0.8471337579617835
13,19,Spiculated benign,0.75,0.6666666666666666
