trial,epoch,subtype,ERMLoss,GDROLoss
19,15,Spiculated benign,0.896551724137931,0.7586206896551724
19,15,Spiculated malignant,0.8076923076923077,0.8461538461538461
19,15,Unspiculated malignant,0.7380952380952381,0.7380952380952381
19,16,Overall,0.8637873754152824,0.8504983388704319
19,16,Unspiculated benign,0.9144736842105263,0.9407894736842105
19,16,Spiculated benign,0.7241379310344828,0.7241379310344828
19,16,Spiculated malignant,0.8717948717948718,0.8333333333333334
19,16,Unspiculated malignant,0.7619047619047619,0.6428571428571429
19,17,Overall,0.8837209302325582,0.8770764119601329
19,17,Unspiculated benign,0.9736842105263158,0.9539473684210527
19,17,Spiculated benign,0.8275862068965517,0.7931034482758621
19,17,Spiculated malignant,0.7948717948717948,0.8461538461538461
19,17,Unspiculated malignant,0.7619047619047619,0.7142857142857143
19,18,Overall,0.8770764119601329,0.8471760797342193
19,18,Unspiculated benign,0.9407894736842105,0.875
19,18,Spiculated benign,0.7586206896551724,0.7241379310344828
19,18,Spiculated malignant,0.8846153846153846,0.8589743589743589
19,18,Unspiculated malignant,0.7142857142857143,0.8095238095238095
19,19,Overall,0.8571428571428571,0.8837209302325582
19,19,Unspiculated benign,0.9539473684210527,0.9473684210526315
19,19,Spiculated benign,0.7931034482758621,0.7931034482758621
19,19,Spiculated malignant,0.8333333333333334,0.8717948717948718
19,19,Unspiculated malignant,0.5952380952380952,0.7380952380952381
19,20,Overall,0.867109634551495,0.8870431893687708
19,20,Unspiculated benign,0.9210526315789473,0.9407894736842105
19,20,Spiculated benign,0.6896551724137931,0.8275862068965517
19,20,Spiculated malignant,0.8846153846153846,0.9102564102564102
19,20,Unspiculated malignant,0.7619047619047619,0.6904761904761905
19,21,Overall,0.8538205980066446,0.8372093023255814
19,21,Unspiculated benign,0.9539473684210527,0.8223684210526315
19,21,Spiculated benign,0.8620689655172413,0.7241379310344828
19,21,Spiculated malignant,0.7948717948717948,0.9358974358974359
19,21,Unspiculated malignant,0.5952380952380952,0.7857142857142857
19,22,Overall,0.8837209302325582,0.8338870431893688
19,22,Unspiculated benign,0.9539473684210527,0.9868421052631579
19,22,Spiculated benign,0.8275862068965517,0.9310344827586207
19,22,Spiculated malignant,0.8589743589743589,0.7051282051282052
19,22,Unspiculated malignant,0.7142857142857143,0.4523809523809524
19,23,Overall,0.8504983388704319,0.8073089700996677
19,23,Unspiculated benign,0.9605263157894737,0.9736842105263158
19,23,Spiculated benign,0.9310344827586207,0.9310344827586207
19,23,Spiculated malignant,0.7692307692307693,0.6538461538461539
19,23,Unspiculated malignant,0.5476190476190477,0.40476190476190477
19,24,Overall,0.8737541528239202,0.8737541528239202
19,24,Unspiculated benign,0.9276315789473685,0.9736842105263158
19,24,Spiculated benign,0.7586206896551724,0.7586206896551724
19,24,Spiculated malignant,0.8717948717948718,0.7948717948717948
19,24,Unspiculated malignant,0.7619047619047619,0.7380952380952381
19,25,Overall,0.8837209302325582,0.867109634551495
19,25,Unspiculated benign,0.9210526315789473,0.9473684210526315
19,25,Spiculated benign,0.8620689655172413,0.7931034482758621
19,25,Spiculated malignant,0.8717948717948718,0.8846153846153846
19,25,Unspiculated malignant,0.7857142857142857,0.5952380952380952
19,26,Overall,0.8837209302325582,0.8172757475083057
19,26,Unspiculated benign,0.9342105263157895,0.9276315789473685
19,26,Spiculated benign,0.7586206896551724,0.8620689655172413
19,26,Spiculated malignant,0.8461538461538461,0.7435897435897436
19,26,Unspiculated malignant,0.8571428571428571,0.5238095238095238
19,27,Overall,0.8803986710963455,0.8571428571428571
19,27,Unspiculated benign,0.9407894736842105,0.9276315789473685
19,27,Spiculated benign,0.896551724137931,0.7931034482758621
19,27,Spiculated malignant,0.8461538461538461,0.8333333333333334
19,27,Unspiculated malignant,0.7142857142857143,0.6904761904761905
19,28,Overall,0.8571428571428571,0.8604651162790697
19,28,Unspiculated benign,0.8881578947368421,0.9144736842105263
19,28,Spiculated benign,0.7241379310344828,0.6896551724137931
19,28,Spiculated malignant,0.8974358974358975,0.8589743589743589
19,28,Unspiculated malignant,0.7619047619047619,0.7857142857142857
19,29,Overall,0.8704318936877077,0.8637873754152824
19,29,Unspiculated benign,0.9276315789473685,0.9078947368421053
19,29,Spiculated benign,0.7931034482758621,0.6896551724137931
19,29,Spiculated malignant,0.8589743589743589,0.8846153846153846
19,29,Unspiculated malignant,0.7380952380952381,0.7857142857142857
19,30,Overall,0.8571428571428571,0.867109634551495
19,30,Unspiculated benign,0.9407894736842105,0.9473684210526315
19,30,Spiculated benign,0.8620689655172413,0.896551724137931
19,30,Spiculated malignant,0.8076923076923077,0.7948717948717948
19,30,Unspiculated malignant,0.6428571428571429,0.6904761904761905
19,31,Overall,0.8438538205980066,0.8305647840531561
19,31,Unspiculated benign,0.8881578947368421,0.8223684210526315
19,31,Spiculated benign,0.7586206896551724,0.5862068965517241
19,31,Spiculated malignant,0.8974358974358975,0.9102564102564102
19,31,Unspiculated malignant,0.6428571428571429,0.8809523809523809
19,32,Overall,0.8803986710963455,0.8903654485049833
19,32,Unspiculated benign,0.9210526315789473,0.9078947368421053
19,32,Spiculated benign,0.7586206896551724,0.7586206896551724
19,32,Spiculated malignant,0.9230769230769231,0.9358974358974359
19,32,Unspiculated malignant,0.7380952380952381,0.8333333333333334
19,33,Overall,0.8504983388704319,0.8239202657807309
19,33,Unspiculated benign,0.8881578947368421,0.8223684210526315
19,33,Spiculated benign,0.5517241379310345,0.5517241379310345
19,33,Spiculated malignant,0.9102564102564102,0.9358974358974359
19,33,Unspiculated malignant,0.8095238095238095,0.8095238095238095
19,34,Overall,0.8770764119601329,0.8538205980066446
19,34,Unspiculated benign,0.9276315789473685,0.881578947368421
19,34,Spiculated benign,0.8620689655172413,0.7586206896551724
19,34,Spiculated malignant,0.8461538461538461,0.8717948717948718
19,34,Unspiculated malignant,0.7619047619047619,0.7857142857142857
19,35,Overall,0.8737541528239202,0.8803986710963455
19,35,Unspiculated benign,0.9671052631578947,0.9802631578947368
19,35,Spiculated benign,0.896551724137931,0.8620689655172413
19,35,Spiculated malignant,0.7948717948717948,0.8205128205128205
19,35,Unspiculated malignant,0.6666666666666666,0.6428571428571429
19,36,Overall,0.8837209302325582,0.8205980066445183
19,36,Unspiculated benign,0.9539473684210527,0.8026315789473685
19,36,Spiculated benign,0.7586206896551724,0.5517241379310345
19,36,Spiculated malignant,0.8589743589743589,0.9358974358974359
19,36,Unspiculated malignant,0.7619047619047619,0.8571428571428571
19,37,Overall,0.8571428571428571,0.8737541528239202
19,37,Unspiculated benign,0.9539473684210527,0.9276315789473685
19,37,Spiculated benign,0.8275862068965517,0.8275862068965517
19,37,Spiculated malignant,0.7692307692307693,0.8717948717948718
19,37,Unspiculated malignant,0.6904761904761905,0.7142857142857143
19,38,Overall,0.8770764119601329,0.8471760797342193
19,38,Unspiculated benign,0.9736842105263158,0.8947368421052632
19,38,Spiculated benign,0.896551724137931,0.8275862068965517
19,38,Spiculated malignant,0.8076923076923077,0.8461538461538461
19,38,Unspiculated malignant,0.6428571428571429,0.6904761904761905
19,39,Overall,0.8704318936877077,0.8903654485049833
19,39,Unspiculated benign,0.9473684210526315,0.9605263157894737
19,39,Spiculated benign,0.8620689655172413,0.8620689655172413
19,39,Spiculated malignant,0.8333333333333334,0.8717948717948718
19,39,Unspiculated malignant,0.6666666666666666,0.6904761904761905
19,40,Overall,0.8770764119601329,0.8604651162790697
19,40,Unspiculated benign,0.9473684210526315,0.9342105263157895
19,40,Spiculated benign,0.8620689655172413,0.6551724137931034
19,40,Spiculated malignant,0.8461538461538461,0.8461538461538461
19,40,Unspiculated malignant,0.6904761904761905,0.7619047619047619
19,41,Overall,0.8604651162790697,0.8604651162790697
19,41,Unspiculated benign,0.8881578947368421,0.9342105263157895
19,41,Spiculated benign,0.7586206896551724,0.7586206896551724
19,41,Spiculated malignant,0.8717948717948718,0.8205128205128205
19,41,Unspiculated malignant,0.8095238095238095,0.7380952380952381
19,42,Overall,0.8770764119601329,0.8737541528239202
19,42,Unspiculated benign,0.9539473684210527,0.9473684210526315
19,42,Spiculated benign,0.8620689655172413,0.8275862068965517
19,42,Spiculated malignant,0.8589743589743589,0.8333333333333334
19,42,Unspiculated malignant,0.6428571428571429,0.7142857142857143
19,43,Overall,0.8504983388704319,0.867109634551495
19,43,Unspiculated benign,0.9144736842105263,0.9144736842105263
19,43,Spiculated benign,0.7931034482758621,0.6206896551724138
19,43,Spiculated malignant,0.8333333333333334,0.8974358974358975
19,43,Unspiculated malignant,0.6904761904761905,0.8095238095238095
19,44,Overall,0.8272425249169435,0.8704318936877077
19,44,Unspiculated benign,0.9802631578947368,0.9210526315789473
19,44,Spiculated benign,0.896551724137931,0.7241379310344828
19,44,Spiculated malignant,0.6923076923076923,0.8717948717948718
19,44,Unspiculated malignant,0.47619047619047616,0.7857142857142857
20,0,Overall,0.893687707641196,0.8737541528239202
20,0,Unspiculated benign,0.9605263157894737,0.9013157894736842
20,0,Spiculated benign,0.8275862068965517,0.8275862068965517
20,0,Spiculated malignant,0.8717948717948718,0.9102564102564102
20,0,Unspiculated malignant,0.7380952380952381,0.7380952380952381
20,1,Overall,0.8704318936877077,0.867109634551495
20,1,Unspiculated benign,0.9276315789473685,0.9144736842105263
20,1,Spiculated benign,0.7241379310344828,0.7586206896551724
20,1,Spiculated malignant,0.8717948717948718,0.8846153846153846
20,1,Unspiculated malignant,0.7619047619047619,0.7380952380952381
20,2,Overall,0.8770764119601329,0.8571428571428571
20,2,Unspiculated benign,0.9407894736842105,0.9210526315789473
20,2,Spiculated benign,0.7931034482758621,0.8275862068965517
20,2,Spiculated malignant,0.9358974358974359,0.8461538461538461
20,2,Unspiculated malignant,0.5952380952380952,0.6666666666666666
20,3,Overall,0.8903654485049833,0.8604651162790697
20,3,Unspiculated benign,0.9144736842105263,0.8881578947368421
20,3,Spiculated benign,0.7586206896551724,0.7241379310344828
20,3,Spiculated malignant,0.9102564102564102,0.9102564102564102
20,3,Unspiculated malignant,0.8571428571428571,0.7619047619047619
20,4,Overall,0.8372093023255814,0.8737541528239202
20,4,Unspiculated benign,0.8421052631578947,0.9407894736842105
20,4,Spiculated benign,0.6896551724137931,0.7241379310344828
20,4,Spiculated malignant,0.9230769230769231,0.8974358974358975
20,4,Unspiculated malignant,0.7619047619047619,0.6904761904761905
20,5,Overall,0.8305647840531561,0.8372093023255814
20,5,Unspiculated benign,0.9013157894736842,0.8881578947368421
20,5,Spiculated benign,0.7586206896551724,0.5172413793103449
20,5,Spiculated malignant,0.8076923076923077,0.9358974358974359
20,5,Unspiculated malignant,0.6666666666666666,0.6904761904761905
20,6,Overall,0.8637873754152824,0.8737541528239202
20,6,Unspiculated benign,0.9407894736842105,0.9342105263157895
20,6,Spiculated benign,0.7931034482758621,0.8275862068965517
20,6,Spiculated malignant,0.8717948717948718,0.8717948717948718
20,6,Unspiculated malignant,0.6190476190476191,0.6904761904761905
20,7,Overall,0.8604651162790697,0.8538205980066446
20,7,Unspiculated benign,0.9078947368421053,0.8618421052631579
20,7,Spiculated benign,0.6206896551724138,0.4827586206896552
20,7,Spiculated malignant,0.9102564102564102,1.0
20,7,Unspiculated malignant,0.7619047619047619,0.8095238095238095
20,8,Overall,0.8471760797342193,0.8837209302325582
20,8,Unspiculated benign,0.9605263157894737,0.9210526315789473
20,8,Spiculated benign,0.8620689655172413,0.6896551724137931
20,8,Spiculated malignant,0.7692307692307693,0.9615384615384616
20,8,Unspiculated malignant,0.5714285714285714,0.7380952380952381
20,9,Overall,0.8438538205980066,0.8737541528239202
20,9,Unspiculated benign,0.9078947368421053,0.9605263157894737
20,9,Spiculated benign,0.6896551724137931,0.8620689655172413
20,9,Spiculated malignant,0.8333333333333334,0.8589743589743589
20,9,Unspiculated malignant,0.7380952380952381,0.5952380952380952
20,10,Overall,0.8438538205980066,0.8538205980066446
20,10,Unspiculated benign,0.9539473684210527,0.9407894736842105
20,10,Spiculated benign,0.8620689655172413,0.896551724137931
20,10,Spiculated malignant,0.717948717948718,0.782051282051282
20,10,Unspiculated malignant,0.6666666666666666,0.6428571428571429
20,11,Overall,0.8770764119601329,0.8870431893687708
20,11,Unspiculated benign,0.9276315789473685,0.9407894736842105
20,11,Spiculated benign,0.7586206896551724,0.896551724137931
20,11,Spiculated malignant,0.9102564102564102,0.8717948717948718
20,11,Unspiculated malignant,0.7142857142857143,0.7142857142857143
20,12,Overall,0.8970099667774086,0.8438538205980066
20,12,Unspiculated benign,0.9407894736842105,0.8618421052631579
20,12,Spiculated benign,0.7586206896551724,0.7586206896551724
20,12,Spiculated malignant,0.9358974358974359,0.8717948717948718
20,12,Unspiculated malignant,0.7619047619047619,0.7857142857142857
20,13,Overall,0.867109634551495,0.8737541528239202
20,13,Unspiculated benign,0.9473684210526315,0.9539473684210527
20,13,Spiculated benign,0.7586206896551724,0.8620689655172413
20,13,Spiculated malignant,0.8717948717948718,0.8333333333333334
20,13,Unspiculated malignant,0.6428571428571429,0.6666666666666666
20,14,Overall,0.8770764119601329,0.8704318936877077
20,14,Unspiculated benign,0.9407894736842105,0.9013157894736842
20,14,Spiculated benign,0.7586206896551724,0.7241379310344828
20,14,Spiculated malignant,0.9102564102564102,0.9102564102564102
20,14,Unspiculated malignant,0.6666666666666666,0.7857142857142857
20,15,Overall,0.8704318936877077,0.8106312292358804
20,15,Unspiculated benign,0.9539473684210527,0.756578947368421
20,15,Spiculated benign,0.8620689655172413,0.5862068965517241
20,15,Spiculated malignant,0.8589743589743589,0.9615384615384616
20,15,Unspiculated malignant,0.5952380952380952,0.8809523809523809
20,16,Overall,0.840531561461794,0.8504983388704319
20,16,Unspiculated benign,0.9671052631578947,0.9144736842105263
20,16,Spiculated benign,0.7931034482758621,0.7586206896551724
20,16,Spiculated malignant,0.7435897435897436,0.8461538461538461
20,16,Unspiculated malignant,0.5952380952380952,0.6904761904761905
20,17,Overall,0.8704318936877077,0.8637873754152824
20,17,Unspiculated benign,0.9407894736842105,0.9210526315789473
20,17,Spiculated benign,0.7241379310344828,0.8275862068965517
20,17,Spiculated malignant,0.8846153846153846,0.8461538461538461
20,17,Unspiculated malignant,0.6904761904761905,0.7142857142857143
20,18,Overall,0.8504983388704319,0.8504983388704319
20,18,Unspiculated benign,0.881578947368421,0.8881578947368421
20,18,Spiculated benign,0.7586206896551724,0.5862068965517241
20,18,Spiculated malignant,0.8846153846153846,0.9102564102564102
20,18,Unspiculated malignant,0.7380952380952381,0.7857142857142857
20,19,Overall,0.8803986710963455,0.8338870431893688
20,19,Unspiculated benign,0.9276315789473685,0.9671052631578947
20,19,Spiculated benign,0.7931034482758621,0.9655172413793104
20,19,Spiculated malignant,0.9102564102564102,0.6794871794871795
20,19,Unspiculated malignant,0.7142857142857143,0.5476190476190477
20,20,Overall,0.8471760797342193,0.8737541528239202
20,20,Unspiculated benign,0.9342105263157895,0.9736842105263158
20,20,Spiculated benign,0.7586206896551724,0.8620689655172413
20,20,Spiculated malignant,0.8076923076923077,0.7948717948717948
20,20,Unspiculated malignant,0.6666666666666666,0.6666666666666666
20,21,Overall,0.8338870431893688,0.8471760797342193
20,21,Unspiculated benign,0.8223684210526315,0.9078947368421053
20,21,Spiculated benign,0.5862068965517241,0.7586206896551724
20,21,Spiculated malignant,0.9230769230769231,0.8461538461538461
20,21,Unspiculated malignant,0.8809523809523809,0.6904761904761905
20,22,Overall,0.8604651162790697,0.8637873754152824
20,22,Unspiculated benign,0.9078947368421053,0.9407894736842105
20,22,Spiculated benign,0.6206896551724138,0.8275862068965517
20,22,Spiculated malignant,0.9102564102564102,0.8076923076923077
20,22,Unspiculated malignant,0.7619047619047619,0.7142857142857143
