trial,epoch,subtype,ERMLoss,GDROLoss
10,1,Overall,0.840531561461794,0.8305647840531561
10,1,Unspiculated benign,0.9150326797385621,0.8496732026143791
10,1,Spiculated benign,0.8928571428571429,0.5714285714285714
10,1,Spiculated malignant,0.7875,0.9
10,1,Unspiculated malignant,0.625,0.8
10,2,Overall,0.8073089700996677,0.8272425249169435
10,2,Unspiculated benign,0.9411764705882353,0.9215686274509803
10,2,Spiculated benign,0.8928571428571429,0.75
10,2,Spiculated malignant,0.6625,0.775
10,2,Unspiculated malignant,0.525,0.625
10,3,Overall,0.8471760797342193,0.8338870431893688
10,3,Unspiculated benign,0.8758169934640523,0.8888888888888888
10,3,Spiculated benign,0.75,0.7857142857142857
10,3,Spiculated malignant,0.85,0.7875
10,3,Unspiculated malignant,0.8,0.75
10,4,Overall,0.8438538205980066,0.8438538205980066
10,4,Unspiculated benign,0.8888888888888888,0.869281045751634
10,4,Spiculated benign,0.6785714285714286,0.7142857142857143
10,4,Spiculated malignant,0.875,0.8875
10,4,Unspiculated malignant,0.725,0.75
10,5,Overall,0.8205980066445183,0.7674418604651163
10,5,Unspiculated benign,0.8104575163398693,0.7450980392156863
10,5,Spiculated benign,0.7142857142857143,0.5357142857142857
10,5,Spiculated malignant,0.9,0.8625
10,5,Unspiculated malignant,0.775,0.825
10,6,Overall,0.8637873754152824,0.7840531561461794
10,6,Unspiculated benign,0.9019607843137255,0.9607843137254902
10,6,Spiculated benign,0.6785714285714286,0.8571428571428571
10,6,Spiculated malignant,0.8625,0.6
10,6,Unspiculated malignant,0.85,0.425
10,7,Overall,0.8538205980066446,0.8106312292358804
10,7,Unspiculated benign,0.9019607843137255,0.954248366013072
10,7,Spiculated benign,0.7857142857142857,0.9642857142857143
10,7,Spiculated malignant,0.825,0.6375
10,7,Unspiculated malignant,0.775,0.5
10,8,Overall,0.8637873754152824,0.8471760797342193
10,8,Unspiculated benign,0.8627450980392157,0.9150326797385621
10,8,Spiculated benign,0.75,0.8571428571428571
10,8,Spiculated malignant,0.9375,0.775
10,8,Unspiculated malignant,0.8,0.725
10,9,Overall,0.8637873754152824,0.8538205980066446
10,9,Unspiculated benign,0.9150326797385621,0.9281045751633987
10,9,Spiculated benign,0.8928571428571429,0.8928571428571429
10,9,Spiculated malignant,0.825,0.7375
10,9,Unspiculated malignant,0.725,0.775
10,10,Overall,0.8172757475083057,0.8205980066445183
10,10,Unspiculated benign,0.7450980392156863,0.803921568627451
10,10,Spiculated benign,0.7142857142857143,0.6428571428571429
10,10,Spiculated malignant,0.95,0.9
10,10,Unspiculated malignant,0.9,0.85
10,11,Overall,0.813953488372093,0.8239202657807309
10,11,Unspiculated benign,0.9019607843137255,0.9477124183006536
10,11,Spiculated benign,0.8571428571428571,0.8928571428571429
10,11,Spiculated malignant,0.7125,0.7
10,11,Unspiculated malignant,0.65,0.55
10,12,Overall,0.8438538205980066,0.8604651162790697
10,12,Unspiculated benign,0.954248366013072,0.8562091503267973
10,12,Spiculated benign,0.8928571428571429,0.7142857142857143
10,12,Spiculated malignant,0.7375,0.9375
10,12,Unspiculated malignant,0.6,0.825
10,13,Overall,0.8438538205980066,0.8637873754152824
10,13,Unspiculated benign,0.9411764705882353,0.9150326797385621
10,13,Spiculated benign,0.8928571428571429,0.8214285714285714
10,13,Spiculated malignant,0.75,0.85
10,13,Unspiculated malignant,0.625,0.725
10,14,Overall,0.867109634551495,0.8338870431893688
10,14,Unspiculated benign,0.9019607843137255,0.7843137254901961
10,14,Spiculated benign,0.7857142857142857,0.6785714285714286
10,14,Spiculated malignant,0.8625,0.9375
10,14,Unspiculated malignant,0.8,0.925
10,15,Overall,0.8538205980066446,0.8239202657807309
10,15,Unspiculated benign,0.8562091503267973,0.8627450980392157
10,15,Spiculated benign,0.7142857142857143,0.7857142857142857
10,15,Spiculated malignant,0.8875,0.7875
10,15,Unspiculated malignant,0.875,0.775
10,16,Overall,0.8239202657807309,0.840531561461794
10,16,Unspiculated benign,0.7777777777777778,0.8496732026143791
10,16,Spiculated benign,0.6071428571428571,0.6428571428571429
10,16,Spiculated malignant,0.95,0.8875
10,16,Unspiculated malignant,0.9,0.85
10,17,Overall,0.8571428571428571,0.8538205980066446
10,17,Unspiculated benign,0.9150326797385621,0.8758169934640523
10,17,Spiculated benign,0.8214285714285714,0.8571428571428571
10,17,Spiculated malignant,0.8125,0.8625
10,17,Unspiculated malignant,0.75,0.75
10,18,Overall,0.8239202657807309,0.813953488372093
10,18,Unspiculated benign,0.9477124183006536,0.9477124183006536
10,18,Spiculated benign,0.9285714285714286,0.7857142857142857
10,18,Spiculated malignant,0.6625,0.7
10,18,Unspiculated malignant,0.6,0.55
10,19,Overall,0.8272425249169435,0.8837209302325582
10,19,Unspiculated benign,0.8627450980392157,0.9150326797385621
10,19,Spiculated benign,0.6785714285714286,0.7142857142857143
10,19,Spiculated malignant,0.8625,0.8875
10,19,Unspiculated malignant,0.725,0.875
10,20,Overall,0.7807308970099668,0.7674418604651163
10,20,Unspiculated benign,0.7189542483660131,0.9869281045751634
10,20,Spiculated benign,0.6428571428571429,0.9285714285714286
10,20,Spiculated malignant,0.9,0.45
10,20,Unspiculated malignant,0.875,0.45
10,21,Overall,0.8604651162790697,0.7807308970099668
10,21,Unspiculated benign,0.8888888888888888,0.7254901960784313
10,21,Spiculated benign,0.7142857142857143,0.6071428571428571
10,21,Spiculated malignant,0.8875,0.9125
10,21,Unspiculated malignant,0.8,0.85
10,22,Overall,0.8737541528239202,0.8538205980066446
10,22,Unspiculated benign,0.9084967320261438,0.9084967320261438
10,22,Spiculated benign,0.7857142857142857,0.7857142857142857
10,22,Spiculated malignant,0.875,0.8375
10,22,Unspiculated malignant,0.8,0.725
10,23,Overall,0.8604651162790697,0.8039867109634552
10,23,Unspiculated benign,0.9084967320261438,0.9477124183006536
10,23,Spiculated benign,0.7857142857142857,0.8928571428571429
10,23,Spiculated malignant,0.85,0.6875
10,23,Unspiculated malignant,0.75,0.425
10,24,Overall,0.840531561461794,0.8305647840531561
10,24,Unspiculated benign,0.9215686274509803,0.7777777777777778
10,24,Spiculated benign,0.9285714285714286,0.7142857142857143
10,24,Spiculated malignant,0.775,0.925
10,24,Unspiculated malignant,0.6,0.925
10,25,Overall,0.7940199335548173,0.8106312292358804
10,25,Unspiculated benign,0.7189542483660131,0.8366013071895425
10,25,Spiculated benign,0.5714285714285714,0.75
10,25,Spiculated malignant,0.95,0.825
10,25,Unspiculated malignant,0.925,0.725
10,26,Overall,0.8538205980066446,0.8272425249169435
10,26,Unspiculated benign,0.8888888888888888,0.9215686274509803
10,26,Spiculated benign,0.75,0.8214285714285714
10,26,Spiculated malignant,0.85,0.7375
10,26,Unspiculated malignant,0.8,0.65
10,27,Overall,0.8338870431893688,0.8239202657807309
10,27,Unspiculated benign,0.954248366013072,0.803921568627451
10,27,Spiculated benign,0.8928571428571429,0.7142857142857143
10,27,Spiculated malignant,0.7375,0.875
10,27,Unspiculated malignant,0.525,0.875
10,28,Overall,0.8305647840531561,0.8504983388704319
10,28,Unspiculated benign,0.9019607843137255,0.9477124183006536
10,28,Spiculated benign,0.8928571428571429,0.9285714285714286
10,28,Spiculated malignant,0.7875,0.775
10,28,Unspiculated malignant,0.6,0.575
10,29,Overall,0.8372093023255814,0.8338870431893688
10,29,Unspiculated benign,0.9150326797385621,0.869281045751634
10,29,Spiculated benign,0.9285714285714286,0.75
10,29,Spiculated malignant,0.7125,0.825
10,29,Unspiculated malignant,0.725,0.775
10,30,Overall,0.8538205980066446,0.8006644518272426
10,30,Unspiculated benign,0.8758169934640523,0.7450980392156863
10,30,Spiculated benign,0.7142857142857143,0.6428571428571429
10,30,Spiculated malignant,0.8875,0.925
10,30,Unspiculated malignant,0.8,0.875
10,31,Overall,0.840531561461794,0.840531561461794
10,31,Unspiculated benign,0.9150326797385621,0.8496732026143791
10,31,Spiculated benign,0.8571428571428571,0.75
10,31,Spiculated malignant,0.725,0.875
10,31,Unspiculated malignant,0.775,0.8
10,32,Overall,0.8471760797342193,0.7873754152823921
10,32,Unspiculated benign,0.8954248366013072,0.7254901960784313
10,32,Spiculated benign,0.8214285714285714,0.6071428571428571
10,32,Spiculated malignant,0.7875,0.9125
10,32,Unspiculated malignant,0.8,0.9
10,33,Overall,0.8438538205980066,0.8803986710963455
10,33,Unspiculated benign,0.8235294117647058,0.8954248366013072
10,33,Spiculated benign,0.75,0.7142857142857143
10,33,Spiculated malignant,0.925,0.9125
10,33,Unspiculated malignant,0.825,0.875
10,34,Overall,0.8305647840531561,0.867109634551495
10,34,Unspiculated benign,0.8954248366013072,0.9281045751633987
10,34,Spiculated benign,0.8571428571428571,0.8214285714285714
10,34,Spiculated malignant,0.8,0.8125
10,34,Unspiculated malignant,0.625,0.775
10,35,Overall,0.8372093023255814,0.8604651162790697
10,35,Unspiculated benign,0.9019607843137255,0.9215686274509803
10,35,Spiculated benign,0.8214285714285714,0.75
10,35,Spiculated malignant,0.85,0.8625
10,35,Unspiculated malignant,0.575,0.7
10,36,Overall,0.8471760797342193,0.8338870431893688
10,36,Unspiculated benign,0.8823529411764706,0.9150326797385621
10,36,Spiculated benign,0.8214285714285714,0.8214285714285714
10,36,Spiculated malignant,0.875,0.8125
10,36,Unspiculated malignant,0.675,0.575
10,37,Overall,0.8438538205980066,0.8538205980066446
10,37,Unspiculated benign,0.8954248366013072,0.9411764705882353
10,37,Spiculated benign,0.7857142857142857,0.7857142857142857
10,37,Spiculated malignant,0.85,0.7875
10,37,Unspiculated malignant,0.675,0.7
10,38,Overall,0.8372093023255814,0.8205980066445183
10,38,Unspiculated benign,0.9084967320261438,0.8823529411764706
10,38,Spiculated benign,0.75,0.8214285714285714
10,38,Spiculated malignant,0.8,0.7875
10,38,Unspiculated malignant,0.7,0.65
10,39,Overall,0.8438538205980066,0.8604651162790697
10,39,Unspiculated benign,0.9411764705882353,0.8300653594771242
10,39,Spiculated benign,0.75,0.6785714285714286
10,39,Spiculated malignant,0.7875,0.95
10,39,Unspiculated malignant,0.65,0.925
10,40,Overall,0.8538205980066446,0.867109634551495
10,40,Unspiculated benign,0.9215686274509803,0.869281045751634
10,40,Spiculated benign,0.7142857142857143,0.75
10,40,Spiculated malignant,0.8625,0.9
10,40,Unspiculated malignant,0.675,0.875
10,41,Overall,0.8272425249169435,0.8637873754152824
10,41,Unspiculated benign,0.9477124183006536,0.9215686274509803
10,41,Spiculated benign,0.7857142857142857,0.75
10,41,Spiculated malignant,0.7,0.85
10,41,Unspiculated malignant,0.65,0.75
10,42,Overall,0.8338870431893688,0.8471760797342193
10,42,Unspiculated benign,0.9150326797385621,0.9019607843137255
10,42,Spiculated benign,0.8571428571428571,0.8571428571428571
10,42,Spiculated malignant,0.7875,0.8
10,42,Unspiculated malignant,0.6,0.725
10,43,Overall,0.8305647840531561,0.8372093023255814
10,43,Unspiculated benign,0.8954248366013072,0.7712418300653595
10,43,Spiculated benign,0.8214285714285714,0.6785714285714286
10,43,Spiculated malignant,0.775,0.9625
10,43,Unspiculated malignant,0.7,0.95
10,44,Overall,0.8172757475083057,0.8239202657807309
10,44,Unspiculated benign,0.9150326797385621,0.8823529411764706
10,44,Spiculated benign,0.75,0.6785714285714286
10,44,Spiculated malignant,0.7875,0.825
10,44,Unspiculated malignant,0.55,0.7
11,0,Overall,0.8305647840531561,0.813953488372093
11,0,Unspiculated benign,0.8300653594771242,0.9150326797385621
11,0,Spiculated benign,0.7142857142857143,0.7142857142857143
11,0,Spiculated malignant,0.9125,0.7625
11,0,Unspiculated malignant,0.75,0.6
11,1,Overall,0.8737541528239202,0.8538205980066446
11,1,Unspiculated benign,0.9084967320261438,0.934640522875817
11,1,Spiculated benign,0.8214285714285714,0.75
11,1,Spiculated malignant,0.8875,0.7875
11,1,Unspiculated malignant,0.75,0.75
11,2,Overall,0.8604651162790697,0.8305647840531561
11,2,Unspiculated benign,0.9477124183006536,0.8562091503267973
11,2,Spiculated benign,0.8571428571428571,0.8214285714285714
11,2,Spiculated malignant,0.8125,0.8375
11,2,Unspiculated malignant,0.625,0.725
11,3,Overall,0.8637873754152824,0.8637873754152824
11,3,Unspiculated benign,0.8758169934640523,0.9150326797385621
11,3,Spiculated benign,0.75,0.75
11,3,Spiculated malignant,0.8875,0.8625
11,3,Unspiculated malignant,0.85,0.75
11,4,Overall,0.8571428571428571,0.8471760797342193
11,4,Unspiculated benign,0.9477124183006536,0.869281045751634
11,4,Spiculated benign,0.9285714285714286,0.8214285714285714
11,4,Spiculated malignant,0.775,0.85
11,4,Unspiculated malignant,0.625,0.775
11,5,Overall,0.8338870431893688,0.8338870431893688
11,5,Unspiculated benign,0.9084967320261438,0.8954248366013072
11,5,Spiculated benign,0.8928571428571429,0.8571428571428571
11,5,Spiculated malignant,0.7625,0.825
11,5,Unspiculated malignant,0.65,0.6
11,6,Overall,0.8305647840531561,0.8538205980066446
11,6,Unspiculated benign,0.9477124183006536,0.8823529411764706
11,6,Spiculated benign,0.9285714285714286,0.6785714285714286
11,6,Spiculated malignant,0.675,0.8875
11,6,Unspiculated malignant,0.625,0.8
11,7,Overall,0.8504983388704319,0.8737541528239202
11,7,Unspiculated benign,0.8431372549019608,0.8888888888888888
11,7,Spiculated benign,0.7142857142857143,0.75
11,7,Spiculated malignant,0.925,0.925
11,7,Unspiculated malignant,0.825,0.8
11,8,Overall,0.8571428571428571,0.867109634551495
11,8,Unspiculated benign,0.869281045751634,0.8888888888888888
11,8,Spiculated benign,0.7142857142857143,0.7142857142857143
11,8,Spiculated malignant,0.875,0.9
11,8,Unspiculated malignant,0.875,0.825
11,9,Overall,0.8239202657807309,0.8604651162790697
11,9,Unspiculated benign,0.934640522875817,0.9084967320261438
11,9,Spiculated benign,0.8928571428571429,0.8928571428571429
11,9,Spiculated malignant,0.7125,0.8125
11,9,Unspiculated malignant,0.575,0.75
11,10,Overall,0.8737541528239202,0.8372093023255814
11,10,Unspiculated benign,0.9084967320261438,0.9019607843137255
11,10,Spiculated benign,0.8571428571428571,0.8214285714285714
11,10,Spiculated malignant,0.875,0.825
11,10,Unspiculated malignant,0.75,0.625
11,11,Overall,0.8471760797342193,0.8504983388704319
11,11,Unspiculated benign,0.9084967320261438,0.8823529411764706
11,11,Spiculated benign,0.8571428571428571,0.8214285714285714
11,11,Spiculated malignant,0.825,0.85
11,11,Unspiculated malignant,0.65,0.75
11,12,Overall,0.8239202657807309,0.840531561461794
11,12,Unspiculated benign,0.9411764705882353,0.8496732026143791
11,12,Spiculated benign,0.9285714285714286,0.6785714285714286
11,12,Spiculated malignant,0.675,0.8875
11,12,Unspiculated malignant,0.6,0.825
11,13,Overall,0.8272425249169435,0.8538205980066446
11,13,Unspiculated benign,0.9084967320261438,0.9084967320261438
11,13,Spiculated benign,0.6785714285714286,0.8214285714285714
11,13,Spiculated malignant,0.85,0.8
11,13,Unspiculated malignant,0.575,0.775
11,14,Overall,0.8338870431893688,0.8704318936877077
11,14,Unspiculated benign,0.9215686274509803,0.8562091503267973
11,14,Spiculated benign,0.75,0.75
11,14,Spiculated malignant,0.8,0.925
11,14,Unspiculated malignant,0.625,0.9
11,15,Overall,0.8172757475083057,0.8604651162790697
11,15,Unspiculated benign,0.7908496732026143,0.9019607843137255
11,15,Spiculated benign,0.5714285714285714,0.8214285714285714
11,15,Spiculated malignant,0.9125,0.8375
11,15,Unspiculated malignant,0.9,0.775
11,16,Overall,0.8571428571428571,0.8604651162790697
11,16,Unspiculated benign,0.8431372549019608,0.9150326797385621
11,16,Spiculated benign,0.75,0.7142857142857143
11,16,Spiculated malignant,0.9125,0.85
11,16,Unspiculated malignant,0.875,0.775
11,17,Overall,0.8006644518272426,0.840531561461794
11,17,Unspiculated benign,0.8235294117647058,0.803921568627451
11,17,Spiculated benign,0.7142857142857143,0.7142857142857143
11,17,Spiculated malignant,0.8625,0.925
11,17,Unspiculated malignant,0.65,0.9
11,18,Overall,0.813953488372093,0.8571428571428571
11,18,Unspiculated benign,0.803921568627451,0.9019607843137255
11,18,Spiculated benign,0.7142857142857143,0.7857142857142857
11,18,Spiculated malignant,0.8625,0.8375
11,18,Unspiculated malignant,0.825,0.775
11,19,Overall,0.8205980066445183,0.8039867109634552
11,19,Unspiculated benign,0.8627450980392157,0.9738562091503268
11,19,Spiculated benign,0.7142857142857143,0.8928571428571429
11,19,Spiculated malignant,0.8,0.65
11,19,Unspiculated malignant,0.775,0.4
11,20,Overall,0.8704318936877077,0.8305647840531561
11,20,Unspiculated benign,0.9281045751633987,0.9150326797385621
11,20,Spiculated benign,0.7857142857142857,0.75
11,20,Spiculated malignant,0.8125,0.775
11,20,Unspiculated malignant,0.825,0.675
11,21,Overall,0.840531561461794,0.840531561461794
11,21,Unspiculated benign,0.9019607843137255,0.9281045751633987
11,21,Spiculated benign,0.8214285714285714,0.7857142857142857
11,21,Spiculated malignant,0.8,0.8
11,21,Unspiculated malignant,0.7,0.625
11,22,Overall,0.8438538205980066,0.8305647840531561
11,22,Unspiculated benign,0.9477124183006536,0.8104575163398693
11,22,Spiculated benign,0.8214285714285714,0.7142857142857143
11,22,Spiculated malignant,0.725,0.9375
11,22,Unspiculated malignant,0.7,0.775
11,23,Overall,0.8504983388704319,0.7308970099667774
11,23,Unspiculated benign,0.8235294117647058,0.6535947712418301
11,23,Spiculated benign,0.7142857142857143,0.4642857142857143
11,23,Spiculated malignant,0.9375,0.9
11,23,Unspiculated malignant,0.875,0.875
11,24,Overall,0.840531561461794,0.8770764119601329
11,24,Unspiculated benign,0.9019607843137255,0.9084967320261438
11,24,Spiculated benign,0.8571428571428571,0.75
11,24,Spiculated malignant,0.85,0.8625
11,24,Unspiculated malignant,0.575,0.875
11,25,Overall,0.8272425249169435,0.7574750830564784
11,25,Unspiculated benign,0.8104575163398693,0.9673202614379085
11,25,Spiculated benign,0.5714285714285714,0.9642857142857143
11,25,Spiculated malignant,0.925,0.475
11,25,Unspiculated malignant,0.875,0.375
11,26,Overall,0.8471760797342193,0.8504983388704319
11,26,Unspiculated benign,0.9150326797385621,0.9019607843137255
11,26,Spiculated benign,0.75,0.7857142857142857
11,26,Spiculated malignant,0.8,0.8
11,26,Unspiculated malignant,0.75,0.8
11,27,Overall,0.8604651162790697,0.8471760797342193
11,27,Unspiculated benign,0.9084967320261438,0.9477124183006536
11,27,Spiculated benign,0.75,0.7142857142857143
11,27,Spiculated malignant,0.8375,0.8125
11,27,Unspiculated malignant,0.8,0.625
11,28,Overall,0.8504983388704319,0.8571428571428571
11,28,Unspiculated benign,0.8888888888888888,0.9215686274509803
11,28,Spiculated benign,0.8214285714285714,0.8214285714285714
11,28,Spiculated malignant,0.8625,0.8375
11,28,Unspiculated malignant,0.7,0.675
11,29,Overall,0.7774086378737541,0.8272425249169435
11,29,Unspiculated benign,0.8169934640522876,0.8627450980392157
11,29,Spiculated benign,0.7142857142857143,0.6071428571428571
