trial,epoch,subtype,ERMLoss,GDROLoss
23,36,Spiculated benign,0.8,0.75
23,36,Spiculated malignant,0.810126582278481,0.8987341772151899
23,36,Unspiculated malignant,0.6097560975609756,0.7804878048780488
23,37,Overall,0.8106312292358804,0.8504983388704319
23,37,Unspiculated benign,0.9254658385093167,0.906832298136646
23,37,Spiculated benign,0.95,0.8
23,37,Spiculated malignant,0.6708860759493671,0.8227848101265823
23,37,Unspiculated malignant,0.5609756097560976,0.7073170731707317
23,38,Overall,0.867109634551495,0.8637873754152824
23,38,Unspiculated benign,0.9503105590062112,0.8944099378881988
23,38,Spiculated benign,0.85,0.8
23,38,Spiculated malignant,0.7974683544303798,0.8860759493670886
23,38,Unspiculated malignant,0.6829268292682927,0.7317073170731707
23,39,Overall,0.8471760797342193,0.8704318936877077
23,39,Unspiculated benign,0.8757763975155279,0.8944099378881988
23,39,Spiculated benign,0.85,0.8
23,39,Spiculated malignant,0.8607594936708861,0.8860759493670886
23,39,Unspiculated malignant,0.7073170731707317,0.7804878048780488
23,40,Overall,0.8438538205980066,0.8504983388704319
23,40,Unspiculated benign,0.8944099378881988,0.9130434782608695
23,40,Spiculated benign,0.85,0.75
23,40,Spiculated malignant,0.8227848101265823,0.8481012658227848
23,40,Unspiculated malignant,0.6829268292682927,0.6585365853658537
23,41,Overall,0.867109634551495,0.8604651162790697
23,41,Unspiculated benign,0.9130434782608695,0.8571428571428571
23,41,Spiculated benign,0.85,0.75
23,41,Spiculated malignant,0.8354430379746836,0.9367088607594937
23,41,Unspiculated malignant,0.7560975609756098,0.7804878048780488
23,42,Overall,0.8538205980066446,0.8471760797342193
23,42,Unspiculated benign,0.9130434782608695,0.8819875776397516
23,42,Spiculated benign,0.8,0.75
23,42,Spiculated malignant,0.8607594936708861,0.8987341772151899
23,42,Unspiculated malignant,0.6341463414634146,0.6585365853658537
23,43,Overall,0.8471760797342193,0.8504983388704319
23,43,Unspiculated benign,0.8819875776397516,0.8509316770186336
23,43,Spiculated benign,0.75,0.8
23,43,Spiculated malignant,0.8734177215189873,0.9240506329113924
23,43,Unspiculated malignant,0.7073170731707317,0.7317073170731707
23,44,Overall,0.8637873754152824,0.840531561461794
23,44,Unspiculated benign,0.9192546583850931,0.8757763975155279
23,44,Spiculated benign,0.85,0.75
23,44,Spiculated malignant,0.8607594936708861,0.9113924050632911
23,44,Unspiculated malignant,0.6585365853658537,0.6097560975609756
24,0,Overall,0.8604651162790697,0.813953488372093
24,0,Unspiculated benign,0.9192546583850931,0.84472049689441
24,0,Spiculated benign,0.85,0.7
24,0,Spiculated malignant,0.8354430379746836,0.8227848101265823
24,0,Unspiculated malignant,0.6829268292682927,0.7317073170731707
24,1,Overall,0.8538205980066446,0.8239202657807309
24,1,Unspiculated benign,0.9254658385093167,0.8695652173913043
24,1,Spiculated benign,0.8,0.85
24,1,Spiculated malignant,0.8227848101265823,0.8354430379746836
24,1,Unspiculated malignant,0.6585365853658537,0.6097560975609756
24,2,Overall,0.8471760797342193,0.8372093023255814
24,2,Unspiculated benign,0.9006211180124224,0.8757763975155279
24,2,Spiculated benign,0.8,0.85
24,2,Spiculated malignant,0.8481012658227848,0.8734177215189873
24,2,Unspiculated malignant,0.6585365853658537,0.6097560975609756
24,3,Overall,0.8571428571428571,0.8205980066445183
24,3,Unspiculated benign,0.9192546583850931,0.9130434782608695
24,3,Spiculated benign,0.85,0.85
24,3,Spiculated malignant,0.8354430379746836,0.7848101265822784
24,3,Unspiculated malignant,0.6585365853658537,0.5121951219512195
24,4,Overall,0.8239202657807309,0.8571428571428571
24,4,Unspiculated benign,0.906832298136646,0.9192546583850931
24,4,Spiculated benign,0.85,0.75
24,4,Spiculated malignant,0.7721518987341772,0.8481012658227848
24,4,Unspiculated malignant,0.5853658536585366,0.6829268292682927
24,5,Overall,0.7674418604651163,0.8637873754152824
24,5,Unspiculated benign,0.9192546583850931,0.9130434782608695
24,5,Spiculated benign,0.95,0.8
24,5,Spiculated malignant,0.620253164556962,0.8481012658227848
24,5,Unspiculated malignant,0.36585365853658536,0.7317073170731707
24,6,Overall,0.8471760797342193,0.8637873754152824
24,6,Unspiculated benign,0.8757763975155279,0.9006211180124224
24,6,Spiculated benign,0.9,0.8
24,6,Spiculated malignant,0.8481012658227848,0.9113924050632911
24,6,Unspiculated malignant,0.7073170731707317,0.6585365853658537
24,7,Overall,0.8538205980066446,0.8272425249169435
24,7,Unspiculated benign,0.84472049689441,0.8819875776397516
24,7,Spiculated benign,0.75,0.8
24,7,Spiculated malignant,0.9367088607594937,0.7974683544303798
24,7,Unspiculated malignant,0.7804878048780488,0.6829268292682927
24,8,Overall,0.7740863787375415,0.8637873754152824
24,8,Unspiculated benign,0.9751552795031055,0.906832298136646
24,8,Spiculated benign,0.95,0.85
24,8,Spiculated malignant,0.5949367088607594,0.8734177215189873
24,8,Unspiculated malignant,0.24390243902439024,0.6829268292682927
24,9,Overall,0.840531561461794,0.8504983388704319
24,9,Unspiculated benign,0.9503105590062112,0.9006211180124224
24,9,Spiculated benign,0.8,0.85
24,9,Spiculated malignant,0.7721518987341772,0.8227848101265823
24,9,Unspiculated malignant,0.5609756097560976,0.7073170731707317
24,10,Overall,0.8305647840531561,0.8604651162790697
24,10,Unspiculated benign,0.968944099378882,0.906832298136646
24,10,Spiculated benign,0.95,0.8
24,10,Spiculated malignant,0.7468354430379747,0.8354430379746836
24,10,Unspiculated malignant,0.3902439024390244,0.7560975609756098
24,11,Overall,0.8338870431893688,0.8504983388704319
24,11,Unspiculated benign,0.9130434782608695,0.8944099378881988
24,11,Spiculated benign,0.85,0.8
24,11,Spiculated malignant,0.7974683544303798,0.8987341772151899
24,11,Unspiculated malignant,0.5853658536585366,0.6097560975609756
24,12,Overall,0.8471760797342193,0.867109634551495
24,12,Unspiculated benign,0.906832298136646,0.9440993788819876
24,12,Spiculated benign,0.8,0.8
24,12,Spiculated malignant,0.8227848101265823,0.8607594936708861
24,12,Unspiculated malignant,0.6829268292682927,0.6097560975609756
24,13,Overall,0.7807308970099668,0.8372093023255814
24,13,Unspiculated benign,0.7142857142857143,0.937888198757764
24,13,Spiculated benign,0.6,0.8
24,13,Spiculated malignant,0.9367088607594937,0.7974683544303798
24,13,Unspiculated malignant,0.8292682926829268,0.5365853658536586
24,14,Overall,0.867109634551495,0.8272425249169435
24,14,Unspiculated benign,0.8881987577639752,0.8757763975155279
24,14,Spiculated benign,0.85,0.85
24,14,Spiculated malignant,0.8734177215189873,0.8227848101265823
24,14,Unspiculated malignant,0.7804878048780488,0.6341463414634146
24,15,Overall,0.8604651162790697,0.8538205980066446
24,15,Unspiculated benign,0.9503105590062112,0.8633540372670807
24,15,Spiculated benign,0.95,0.85
24,15,Spiculated malignant,0.810126582278481,0.9113924050632911
24,15,Unspiculated malignant,0.5609756097560976,0.7073170731707317
24,16,Overall,0.8172757475083057,0.8538205980066446
24,16,Unspiculated benign,0.968944099378882,0.9440993788819876
24,16,Spiculated benign,0.9,0.85
24,16,Spiculated malignant,0.6962025316455697,0.810126582278481
24,16,Unspiculated malignant,0.4146341463414634,0.5853658536585366
24,17,Overall,0.8737541528239202,0.8205980066445183
24,17,Unspiculated benign,0.9006211180124224,0.9440993788819876
24,17,Spiculated benign,0.85,0.95
24,17,Spiculated malignant,0.8481012658227848,0.7088607594936709
24,17,Unspiculated malignant,0.8292682926829268,0.4878048780487805
24,18,Overall,0.8438538205980066,0.8372093023255814
24,18,Unspiculated benign,0.8757763975155279,0.84472049689441
24,18,Spiculated benign,0.8,0.8
24,18,Spiculated malignant,0.8734177215189873,0.9240506329113924
24,18,Unspiculated malignant,0.6829268292682927,0.6585365853658537
24,19,Overall,0.867109634551495,0.8471760797342193
24,19,Unspiculated benign,0.9254658385093167,0.8509316770186336
24,19,Spiculated benign,0.85,0.8
24,19,Spiculated malignant,0.8354430379746836,0.8734177215189873
24,19,Unspiculated malignant,0.7073170731707317,0.8048780487804879
24,20,Overall,0.7973421926910299,0.8538205980066446
24,20,Unspiculated benign,0.9875776397515528,0.937888198757764
24,20,Spiculated benign,0.9,0.85
24,20,Spiculated malignant,0.6708860759493671,0.7848101265822784
24,20,Unspiculated malignant,0.24390243902439024,0.6585365853658537
24,21,Overall,0.8504983388704319,0.8637873754152824
24,21,Unspiculated benign,0.8881987577639752,0.9192546583850931
24,21,Spiculated benign,0.9,0.8
24,21,Spiculated malignant,0.8734177215189873,0.8607594936708861
24,21,Unspiculated malignant,0.6341463414634146,0.6829268292682927
24,22,Overall,0.840531561461794,0.8870431893687708
24,22,Unspiculated benign,0.8322981366459627,0.937888198757764
24,22,Spiculated benign,0.75,0.85
24,22,Spiculated malignant,0.9113924050632911,0.8607594936708861
24,22,Unspiculated malignant,0.7804878048780488,0.7560975609756098
24,23,Overall,0.7807308970099668,0.8106312292358804
24,23,Unspiculated benign,0.6956521739130435,0.8012422360248447
24,23,Spiculated benign,0.7,0.7
24,23,Spiculated malignant,0.9240506329113924,0.8860759493670886
24,23,Unspiculated malignant,0.8780487804878049,0.7560975609756098
24,24,Overall,0.867109634551495,0.8538205980066446
24,24,Unspiculated benign,0.937888198757764,0.906832298136646
24,24,Spiculated benign,0.85,0.8
24,24,Spiculated malignant,0.810126582278481,0.8354430379746836
24,24,Unspiculated malignant,0.7073170731707317,0.7073170731707317
24,25,Overall,0.8637873754152824,0.8538205980066446
24,25,Unspiculated benign,0.8695652173913043,0.8633540372670807
24,25,Spiculated benign,0.8,0.85
24,25,Spiculated malignant,0.9113924050632911,0.8860759493670886
24,25,Unspiculated malignant,0.7804878048780488,0.7560975609756098
24,26,Overall,0.8504983388704319,0.840531561461794
24,26,Unspiculated benign,0.8509316770186336,0.8385093167701864
24,26,Spiculated benign,0.85,0.7
24,26,Spiculated malignant,0.8987341772151899,0.9240506329113924
24,26,Unspiculated malignant,0.7560975609756098,0.7560975609756098
24,27,Overall,0.8637873754152824,0.8372093023255814
24,27,Unspiculated benign,0.9130434782608695,0.906832298136646
24,27,Spiculated benign,0.8,0.95
24,27,Spiculated malignant,0.8734177215189873,0.759493670886076
24,27,Unspiculated malignant,0.6829268292682927,0.6585365853658537
24,28,Overall,0.8305647840531561,0.813953488372093
24,28,Unspiculated benign,0.8198757763975155,0.9627329192546584
24,28,Spiculated benign,0.8,0.95
24,28,Spiculated malignant,0.8734177215189873,0.6962025316455697
24,28,Unspiculated malignant,0.8048780487804879,0.3902439024390244
24,29,Overall,0.8471760797342193,0.8471760797342193
24,29,Unspiculated benign,0.9503105590062112,0.8571428571428571
24,29,Spiculated benign,0.9,0.8
24,29,Spiculated malignant,0.7974683544303798,0.8734177215189873
24,29,Unspiculated malignant,0.5121951219512195,0.7804878048780488
24,30,Overall,0.8471760797342193,0.8438538205980066
24,30,Unspiculated benign,0.9254658385093167,0.906832298136646
24,30,Spiculated benign,0.9,0.8
24,30,Spiculated malignant,0.7848101265822784,0.810126582278481
24,30,Unspiculated malignant,0.6341463414634146,0.6829268292682927
24,31,Overall,0.770764119601329,0.813953488372093
24,31,Unspiculated benign,0.6708074534161491,0.9254658385093167
24,31,Spiculated benign,0.45,1.0
24,31,Spiculated malignant,0.9873417721518988,0.7215189873417721
24,31,Unspiculated malignant,0.9024390243902439,0.4634146341463415
24,32,Overall,0.8837209302325582,0.8438538205980066
24,32,Unspiculated benign,0.9316770186335404,0.9006211180124224
24,32,Spiculated benign,0.9,0.85
24,32,Spiculated malignant,0.8354430379746836,0.8227848101265823
24,32,Unspiculated malignant,0.7804878048780488,0.6585365853658537
24,33,Overall,0.8704318936877077,0.8471760797342193
24,33,Unspiculated benign,0.9130434782608695,0.84472049689441
24,33,Spiculated benign,0.85,0.8
24,33,Spiculated malignant,0.8607594936708861,0.9113924050632911
24,33,Unspiculated malignant,0.7317073170731707,0.7560975609756098
24,34,Overall,0.8172757475083057,0.8604651162790697
24,34,Unspiculated benign,0.8819875776397516,0.9503105590062112
24,34,Spiculated benign,0.9,0.85
24,34,Spiculated malignant,0.7215189873417721,0.810126582278481
24,34,Unspiculated malignant,0.7073170731707317,0.6097560975609756
24,35,Overall,0.8604651162790697,0.8604651162790697
24,35,Unspiculated benign,0.8881987577639752,0.8819875776397516
24,35,Spiculated benign,0.85,0.8
24,35,Spiculated malignant,0.8607594936708861,0.8734177215189873
24,35,Unspiculated malignant,0.7560975609756098,0.7804878048780488
24,36,Overall,0.7209302325581395,0.8172757475083057
24,36,Unspiculated benign,0.9813664596273292,0.7515527950310559
24,36,Spiculated benign,0.95,0.65
24,36,Spiculated malignant,0.2911392405063291,0.9620253164556962
24,36,Unspiculated malignant,0.4146341463414634,0.8780487804878049
24,37,Overall,0.867109634551495,0.8205980066445183
24,37,Unspiculated benign,0.9006211180124224,0.8944099378881988
24,37,Spiculated benign,0.85,0.8
24,37,Spiculated malignant,0.8734177215189873,0.810126582278481
24,37,Unspiculated malignant,0.7317073170731707,0.5609756097560976
24,38,Overall,0.8372093023255814,0.840531561461794
24,38,Unspiculated benign,0.937888198757764,0.8322981366459627
24,38,Spiculated benign,0.9,0.8
24,38,Spiculated malignant,0.7468354430379747,0.8987341772151899
24,38,Unspiculated malignant,0.5853658536585366,0.7804878048780488
24,39,Overall,0.8504983388704319,0.8538205980066446
24,39,Unspiculated benign,0.8819875776397516,0.8944099378881988
24,39,Spiculated benign,0.8,0.8
24,39,Spiculated malignant,0.8607594936708861,0.8481012658227848
24,39,Unspiculated malignant,0.7317073170731707,0.7317073170731707
24,40,Overall,0.8073089700996677,0.8737541528239202
24,40,Unspiculated benign,0.8136645962732919,0.9192546583850931
24,40,Spiculated benign,0.85,0.85
24,40,Spiculated malignant,0.7974683544303798,0.8227848101265823
24,40,Unspiculated malignant,0.7804878048780488,0.8048780487804879
24,41,Overall,0.8372093023255814,0.8504983388704319
24,41,Unspiculated benign,0.9254658385093167,0.8385093167701864
24,41,Spiculated benign,0.8,0.8
24,41,Spiculated malignant,0.7721518987341772,0.9240506329113924
24,41,Unspiculated malignant,0.6341463414634146,0.7804878048780488
24,42,Overall,0.8770764119601329,0.8438538205980066
24,42,Unspiculated benign,0.906832298136646,0.8571428571428571
24,42,Spiculated benign,0.85,0.75
24,42,Spiculated malignant,0.8607594936708861,0.8987341772151899
24,42,Unspiculated malignant,0.8048780487804879,0.7317073170731707
24,43,Overall,0.8704318936877077,0.8604651162790697
24,43,Unspiculated benign,0.9316770186335404,0.9192546583850931
24,43,Spiculated benign,0.8,0.85
24,43,Spiculated malignant,0.8354430379746836,0.8354430379746836
24,43,Unspiculated malignant,0.7317073170731707,0.6829268292682927
24,44,Overall,0.8604651162790697,0.8571428571428571
24,44,Unspiculated benign,0.906832298136646,0.8881987577639752
24,44,Spiculated benign,0.75,0.85
24,44,Spiculated malignant,0.8860759493670886,0.8607594936708861
24,44,Unspiculated malignant,0.6829268292682927,0.7317073170731707
25,0,Overall,0.8305647840531561,0.8272425249169435
25,0,Unspiculated benign,0.8881987577639752,0.7950310559006211
25,0,Spiculated benign,0.75,0.8
25,0,Spiculated malignant,0.8354430379746836,0.9113924050632911
25,0,Unspiculated malignant,0.6341463414634146,0.8048780487804879
25,1,Overall,0.8538205980066446,0.8637873754152824
25,1,Unspiculated benign,0.906832298136646,0.8695652173913043
25,1,Spiculated benign,0.9,0.8
25,1,Spiculated malignant,0.810126582278481,0.9240506329113924
25,1,Unspiculated malignant,0.7073170731707317,0.7560975609756098
25,2,Overall,0.867109634551495,0.8604651162790697
25,2,Unspiculated benign,0.8819875776397516,0.8757763975155279
25,2,Spiculated benign,0.85,0.8
25,2,Spiculated malignant,0.8860759493670886,0.8987341772151899
25,2,Unspiculated malignant,0.7804878048780488,0.7560975609756098
25,3,Overall,0.8538205980066446,0.8372093023255814
25,3,Unspiculated benign,0.9192546583850931,0.8509316770186336
25,3,Spiculated benign,0.9,0.8
25,3,Spiculated malignant,0.810126582278481,0.8987341772151899
25,3,Unspiculated malignant,0.6585365853658537,0.6829268292682927
25,4,Overall,0.8637873754152824,0.8538205980066446
25,4,Unspiculated benign,0.9006211180124224,0.8509316770186336
25,4,Spiculated benign,0.9,0.8
25,4,Spiculated malignant,0.8607594936708861,0.8987341772151899
25,4,Unspiculated malignant,0.7073170731707317,0.8048780487804879
25,5,Overall,0.813953488372093,0.840531561461794
25,5,Unspiculated benign,0.7888198757763976,0.8260869565217391
25,5,Spiculated benign,0.8,0.8
25,5,Spiculated malignant,0.8987341772151899,0.8987341772151899
25,5,Unspiculated malignant,0.7560975609756098,0.8048780487804879
25,6,Overall,0.867109634551495,0.8239202657807309
25,6,Unspiculated benign,0.8944099378881988,0.8322981366459627
25,6,Spiculated benign,0.95,0.65
25,6,Spiculated malignant,0.8607594936708861,0.9113924050632911
25,6,Unspiculated malignant,0.7317073170731707,0.7073170731707317
25,7,Overall,0.8372093023255814,0.867109634551495
25,7,Unspiculated benign,0.906832298136646,0.8944099378881988
25,7,Spiculated benign,0.9,0.85
