trial,epoch,subtype,ERMLoss,GDROLoss
9,9,Spiculated benign,0.7142857142857143,0.7142857142857143
9,9,Spiculated malignant,0.8918918918918919,0.8648648648648649
9,9,Unspiculated malignant,0.782608695652174,0.782608695652174
9,10,Overall,0.8205980066445183,0.8538205980066446
9,10,Unspiculated benign,0.8627450980392157,0.8758169934640523
9,10,Spiculated benign,0.5357142857142857,0.7857142857142857
9,10,Spiculated malignant,0.8378378378378378,0.8783783783783784
9,10,Unspiculated malignant,0.8260869565217391,0.782608695652174
9,11,Overall,0.7940199335548173,0.813953488372093
9,11,Unspiculated benign,0.9150326797385621,0.8366013071895425
9,11,Spiculated benign,0.8928571428571429,0.6071428571428571
9,11,Spiculated malignant,0.6891891891891891,0.8513513513513513
9,11,Unspiculated malignant,0.5,0.8043478260869565
9,12,Overall,0.7375415282392026,0.7574750830564784
9,12,Unspiculated benign,0.6078431372549019,0.6797385620915033
9,12,Spiculated benign,0.5,0.39285714285714285
9,12,Spiculated malignant,0.972972972972973,0.9324324324324325
9,12,Unspiculated malignant,0.9347826086956522,0.9565217391304348
9,13,Overall,0.8172757475083057,0.8305647840531561
9,13,Unspiculated benign,0.9019607843137255,0.8888888888888888
9,13,Spiculated benign,0.8214285714285714,0.8214285714285714
9,13,Spiculated malignant,0.7567567567567568,0.7702702702702703
9,13,Unspiculated malignant,0.6304347826086957,0.7391304347826086
9,14,Overall,0.8039867109634552,0.8571428571428571
9,14,Unspiculated benign,0.8496732026143791,0.8823529411764706
9,14,Spiculated benign,0.75,0.8571428571428571
9,14,Spiculated malignant,0.7837837837837838,0.8378378378378378
9,14,Unspiculated malignant,0.717391304347826,0.8043478260869565
9,15,Overall,0.8205980066445183,0.8272425249169435
9,15,Unspiculated benign,0.9411764705882353,0.8235294117647058
9,15,Spiculated benign,0.8214285714285714,0.75
9,15,Spiculated malignant,0.7432432432432432,0.8648648648648649
9,15,Unspiculated malignant,0.5434782608695652,0.8260869565217391
9,16,Overall,0.813953488372093,0.8338870431893688
9,16,Unspiculated benign,0.8169934640522876,0.8888888888888888
9,16,Spiculated benign,0.6428571428571429,0.7857142857142857
9,16,Spiculated malignant,0.8918918918918919,0.7972972972972973
9,16,Unspiculated malignant,0.782608695652174,0.7391304347826086
9,17,Overall,0.8239202657807309,0.8239202657807309
9,17,Unspiculated benign,0.869281045751634,0.9019607843137255
9,17,Spiculated benign,0.7142857142857143,0.7857142857142857
9,17,Spiculated malignant,0.8378378378378378,0.7567567567567568
9,17,Unspiculated malignant,0.717391304347826,0.6956521739130435
9,18,Overall,0.8106312292358804,0.8372093023255814
9,18,Unspiculated benign,0.8888888888888888,0.9084967320261438
9,18,Spiculated benign,0.75,0.7857142857142857
9,18,Spiculated malignant,0.7702702702702703,0.8108108108108109
9,18,Unspiculated malignant,0.6521739130434783,0.6739130434782609
9,19,Overall,0.8338870431893688,0.8205980066445183
9,19,Unspiculated benign,0.8823529411764706,0.8104575163398693
9,19,Spiculated benign,0.7142857142857143,0.5357142857142857
9,19,Spiculated malignant,0.8108108108108109,0.8783783783783784
9,19,Unspiculated malignant,0.782608695652174,0.9347826086956522
9,20,Overall,0.8205980066445183,0.8372093023255814
9,20,Unspiculated benign,0.8758169934640523,0.8562091503267973
9,20,Spiculated benign,0.75,0.6785714285714286
9,20,Spiculated malignant,0.7837837837837838,0.8648648648648649
9,20,Unspiculated malignant,0.7391304347826086,0.8260869565217391
9,21,Overall,0.8372093023255814,0.8538205980066446
9,21,Unspiculated benign,0.8758169934640523,0.9150326797385621
9,21,Spiculated benign,0.6785714285714286,0.8214285714285714
9,21,Spiculated malignant,0.8378378378378378,0.7837837837837838
9,21,Unspiculated malignant,0.8043478260869565,0.782608695652174
9,22,Overall,0.8039867109634552,0.8006644518272426
9,22,Unspiculated benign,0.9084967320261438,0.9411764705882353
9,22,Spiculated benign,0.8571428571428571,0.9642857142857143
9,22,Spiculated malignant,0.6486486486486487,0.6081081081081081
9,22,Unspiculated malignant,0.6739130434782609,0.5434782608695652
9,23,Overall,0.8372093023255814,0.8372093023255814
9,23,Unspiculated benign,0.8954248366013072,0.8431372549019608
9,23,Spiculated benign,0.75,0.5714285714285714
9,23,Spiculated malignant,0.7837837837837838,0.9324324324324325
9,23,Unspiculated malignant,0.782608695652174,0.8260869565217391
9,24,Overall,0.8172757475083057,0.8172757475083057
9,24,Unspiculated benign,0.8823529411764706,0.8562091503267973
9,24,Spiculated benign,0.7857142857142857,0.7142857142857143
9,24,Spiculated malignant,0.7432432432432432,0.7972972972972973
9,24,Unspiculated malignant,0.7391304347826086,0.782608695652174
9,25,Overall,0.8372093023255814,0.8272425249169435
9,25,Unspiculated benign,0.9215686274509803,0.9084967320261438
9,25,Spiculated benign,0.8214285714285714,0.8214285714285714
9,25,Spiculated malignant,0.7567567567567568,0.7567567567567568
9,25,Unspiculated malignant,0.6956521739130435,0.6739130434782609
9,26,Overall,0.8471760797342193,0.8239202657807309
9,26,Unspiculated benign,0.8562091503267973,0.8562091503267973
9,26,Spiculated benign,0.7142857142857143,0.75
9,26,Spiculated malignant,0.8783783783783784,0.8108108108108109
9,26,Unspiculated malignant,0.8478260869565217,0.782608695652174
9,27,Overall,0.8205980066445183,0.8272425249169435
9,27,Unspiculated benign,0.8169934640522876,0.9084967320261438
9,27,Spiculated benign,0.6428571428571429,0.8214285714285714
9,27,Spiculated malignant,0.8648648648648649,0.7702702702702703
9,27,Unspiculated malignant,0.8695652173913043,0.6521739130434783
9,28,Overall,0.6677740863787376,0.7641196013289037
9,28,Unspiculated benign,0.8169934640522876,0.8823529411764706
9,28,Spiculated benign,0.75,0.8214285714285714
9,28,Spiculated malignant,0.4594594594594595,0.6081081081081081
9,28,Unspiculated malignant,0.45652173913043476,0.5869565217391305
9,29,Overall,0.7807308970099668,0.8073089700996677
9,29,Unspiculated benign,0.7320261437908496,0.9084967320261438
9,29,Spiculated benign,0.6428571428571429,0.7857142857142857
9,29,Spiculated malignant,0.8783783783783784,0.7297297297297297
9,29,Unspiculated malignant,0.8695652173913043,0.6086956521739131
9,30,Overall,0.8372093023255814,0.8305647840531561
9,30,Unspiculated benign,0.8954248366013072,0.8562091503267973
9,30,Spiculated benign,0.8214285714285714,0.6071428571428571
9,30,Spiculated malignant,0.7972972972972973,0.8648648648648649
9,30,Unspiculated malignant,0.717391304347826,0.8260869565217391
9,31,Overall,0.8272425249169435,0.8504983388704319
9,31,Unspiculated benign,0.9215686274509803,0.8823529411764706
9,31,Spiculated benign,0.8214285714285714,0.7142857142857143
9,31,Spiculated malignant,0.7027027027027027,0.8513513513513513
9,31,Unspiculated malignant,0.717391304347826,0.8260869565217391
9,32,Overall,0.8172757475083057,0.8205980066445183
9,32,Unspiculated benign,0.9019607843137255,0.8888888888888888
9,32,Spiculated benign,0.7142857142857143,0.8214285714285714
9,32,Spiculated malignant,0.7432432432432432,0.7702702702702703
9,32,Unspiculated malignant,0.717391304347826,0.6739130434782609
9,33,Overall,0.8239202657807309,0.8239202657807309
9,33,Unspiculated benign,0.8823529411764706,0.8758169934640523
9,33,Spiculated benign,0.6428571428571429,0.75
9,33,Spiculated malignant,0.8108108108108109,0.8108108108108109
9,33,Unspiculated malignant,0.7608695652173914,0.717391304347826
9,34,Overall,0.7807308970099668,0.8438538205980066
9,34,Unspiculated benign,0.9084967320261438,0.8562091503267973
9,34,Spiculated benign,0.8928571428571429,0.75
9,34,Spiculated malignant,0.6351351351351351,0.8918918918918919
9,34,Unspiculated malignant,0.5217391304347826,0.782608695652174
9,35,Overall,0.8006644518272426,0.813953488372093
9,35,Unspiculated benign,0.8104575163398693,0.7712418300653595
9,35,Spiculated benign,0.6071428571428571,0.5714285714285714
9,35,Spiculated malignant,0.8378378378378378,0.918918918918919
9,35,Unspiculated malignant,0.8260869565217391,0.9347826086956522
9,36,Overall,0.7973421926910299,0.7940199335548173
9,36,Unspiculated benign,0.8300653594771242,0.7712418300653595
9,36,Spiculated benign,0.6785714285714286,0.6071428571428571
9,36,Spiculated malignant,0.7972972972972973,0.8918918918918919
9,36,Unspiculated malignant,0.7608695652173914,0.8260869565217391
9,37,Overall,0.8073089700996677,0.8106312292358804
9,37,Unspiculated benign,0.8104575163398693,0.8235294117647058
9,37,Spiculated benign,0.6785714285714286,0.7142857142857143
9,37,Spiculated malignant,0.8243243243243243,0.8243243243243243
9,37,Unspiculated malignant,0.8478260869565217,0.8043478260869565
9,38,Overall,0.8172757475083057,0.8272425249169435
9,38,Unspiculated benign,0.9477124183006536,0.9215686274509803
9,38,Spiculated benign,0.8928571428571429,0.7857142857142857
9,38,Spiculated malignant,0.6486486486486487,0.7297297297297297
9,38,Unspiculated malignant,0.6086956521739131,0.6956521739130435
9,39,Overall,0.8438538205980066,0.8239202657807309
9,39,Unspiculated benign,0.8888888888888888,0.9084967320261438
9,39,Spiculated benign,0.7857142857142857,0.7142857142857143
9,39,Spiculated malignant,0.8108108108108109,0.7837837837837838
9,39,Unspiculated malignant,0.782608695652174,0.6739130434782609
9,40,Overall,0.813953488372093,0.7774086378737541
9,40,Unspiculated benign,0.8235294117647058,0.7777777777777778
9,40,Spiculated benign,0.6428571428571429,0.5357142857142857
9,40,Spiculated malignant,0.8513513513513513,0.8513513513513513
9,40,Unspiculated malignant,0.8260869565217391,0.8043478260869565
9,41,Overall,0.8272425249169435,0.8106312292358804
9,41,Unspiculated benign,0.8823529411764706,0.9281045751633987
9,41,Spiculated benign,0.8571428571428571,0.8928571428571429
9,41,Spiculated malignant,0.7702702702702703,0.6621621621621622
9,41,Unspiculated malignant,0.717391304347826,0.6086956521739131
9,42,Overall,0.8272425249169435,0.8073089700996677
9,42,Unspiculated benign,0.869281045751634,0.8104575163398693
9,42,Spiculated benign,0.75,0.6428571428571429
9,42,Spiculated malignant,0.7837837837837838,0.8513513513513513
9,42,Unspiculated malignant,0.8043478260869565,0.8260869565217391
9,43,Overall,0.8239202657807309,0.8305647840531561
9,43,Unspiculated benign,0.9084967320261438,0.8562091503267973
9,43,Spiculated benign,0.7142857142857143,0.6785714285714286
9,43,Spiculated malignant,0.7297297297297297,0.8513513513513513
9,43,Unspiculated malignant,0.7608695652173914,0.8043478260869565
9,44,Overall,0.8073089700996677,0.8239202657807309
9,44,Unspiculated benign,0.9019607843137255,0.803921568627451
9,44,Spiculated benign,0.8214285714285714,0.6071428571428571
9,44,Spiculated malignant,0.6621621621621622,0.918918918918919
9,44,Unspiculated malignant,0.717391304347826,0.8695652173913043
10,0,Overall,0.8438538205980066,0.840531561461794
10,0,Unspiculated benign,0.8627450980392157,0.8562091503267973
10,0,Spiculated benign,0.7142857142857143,0.7857142857142857
10,0,Spiculated malignant,0.8513513513513513,0.8783783783783784
10,0,Unspiculated malignant,0.8478260869565217,0.7608695652173914
10,1,Overall,0.8239202657807309,0.8438538205980066
10,1,Unspiculated benign,0.8823529411764706,0.8496732026143791
10,1,Spiculated benign,0.8928571428571429,0.7857142857142857
10,1,Spiculated malignant,0.7702702702702703,0.8648648648648649
10,1,Unspiculated malignant,0.6739130434782609,0.8260869565217391
10,2,Overall,0.8073089700996677,0.8471760797342193
10,2,Unspiculated benign,0.7647058823529411,0.9281045751633987
10,2,Spiculated benign,0.6785714285714286,0.8928571428571429
10,2,Spiculated malignant,0.8918918918918919,0.7567567567567568
10,2,Unspiculated malignant,0.8913043478260869,0.6956521739130435
10,3,Overall,0.7940199335548173,0.840531561461794
10,3,Unspiculated benign,0.9084967320261438,0.8888888888888888
10,3,Spiculated benign,0.8928571428571429,0.8571428571428571
10,3,Spiculated malignant,0.6621621621621622,0.7837837837837838
10,3,Unspiculated malignant,0.5652173913043478,0.7608695652173914
10,4,Overall,0.8205980066445183,0.8172757475083057
10,4,Unspiculated benign,0.7973856209150327,0.8235294117647058
10,4,Spiculated benign,0.75,0.75
10,4,Spiculated malignant,0.8378378378378378,0.8378378378378378
10,4,Unspiculated malignant,0.9130434782608695,0.8043478260869565
10,5,Overall,0.8504983388704319,0.8372093023255814
10,5,Unspiculated benign,0.8562091503267973,0.803921568627451
10,5,Spiculated benign,0.8214285714285714,0.7857142857142857
10,5,Spiculated malignant,0.8783783783783784,0.9054054054054054
10,5,Unspiculated malignant,0.8043478260869565,0.8695652173913043
10,6,Overall,0.8372093023255814,0.8006644518272426
10,6,Unspiculated benign,0.869281045751634,0.9281045751633987
10,6,Spiculated benign,0.7857142857142857,0.8928571428571429
10,6,Spiculated malignant,0.8243243243243243,0.6891891891891891
10,6,Unspiculated malignant,0.782608695652174,0.5
10,7,Overall,0.8039867109634552,0.8239202657807309
10,7,Unspiculated benign,0.7843137254901961,0.7973856209150327
10,7,Spiculated benign,0.5714285714285714,0.6428571428571429
10,7,Spiculated malignant,0.9054054054054054,0.9054054054054054
10,7,Unspiculated malignant,0.8478260869565217,0.8913043478260869
10,8,Overall,0.8039867109634552,0.8172757475083057
10,8,Unspiculated benign,0.9411764705882353,0.9281045751633987
10,8,Spiculated benign,0.8928571428571429,0.8928571428571429
10,8,Spiculated malignant,0.6621621621621622,0.6756756756756757
10,8,Unspiculated malignant,0.5217391304347826,0.6304347826086957
10,9,Overall,0.8073089700996677,0.8438538205980066
10,9,Unspiculated benign,0.9281045751633987,0.9084967320261438
10,9,Spiculated benign,0.8214285714285714,0.8214285714285714
10,9,Spiculated malignant,0.6756756756756757,0.8108108108108109
10,9,Unspiculated malignant,0.6086956521739131,0.6956521739130435
10,10,Overall,0.8471760797342193,0.8538205980066446
10,10,Unspiculated benign,0.9411764705882353,0.8758169934640523
10,10,Spiculated benign,0.8928571428571429,0.75
10,10,Spiculated malignant,0.7702702702702703,0.8648648648648649
10,10,Unspiculated malignant,0.6304347826086957,0.8260869565217391
10,11,Overall,0.813953488372093,0.8372093023255814
10,11,Unspiculated benign,0.8888888888888888,0.8627450980392157
10,11,Spiculated benign,0.8214285714285714,0.7142857142857143
10,11,Spiculated malignant,0.7162162162162162,0.8648648648648649
10,11,Unspiculated malignant,0.717391304347826,0.782608695652174
10,12,Overall,0.7906976744186046,0.8372093023255814
10,12,Unspiculated benign,0.9215686274509803,0.8627450980392157
10,12,Spiculated benign,0.9285714285714286,0.7857142857142857
10,12,Spiculated malignant,0.6081081081081081,0.8378378378378378
10,12,Unspiculated malignant,0.5652173913043478,0.782608695652174
10,13,Overall,0.8172757475083057,0.8172757475083057
10,13,Unspiculated benign,0.8562091503267973,0.8496732026143791
10,13,Spiculated benign,0.7142857142857143,0.7857142857142857
10,13,Spiculated malignant,0.8108108108108109,0.8513513513513513
10,13,Unspiculated malignant,0.7608695652173914,0.6739130434782609
10,14,Overall,0.8172757475083057,0.7142857142857143
10,14,Unspiculated benign,0.9019607843137255,0.9084967320261438
10,14,Spiculated benign,0.8571428571428571,0.75
10,14,Spiculated malignant,0.7027027027027027,0.43243243243243246
10,14,Unspiculated malignant,0.6956521739130435,0.5
10,15,Overall,0.8106312292358804,0.7973421926910299
10,15,Unspiculated benign,0.8431372549019608,0.7843137254901961
10,15,Spiculated benign,0.5714285714285714,0.5357142857142857
10,15,Spiculated malignant,0.7972972972972973,0.8918918918918919
10,15,Unspiculated malignant,0.8695652173913043,0.8478260869565217
10,16,Overall,0.7774086378737541,0.8338870431893688
10,16,Unspiculated benign,0.954248366013072,0.8169934640522876
10,16,Spiculated benign,1.0,0.75
10,16,Spiculated malignant,0.5540540540540541,0.918918918918919
10,16,Unspiculated malignant,0.41304347826086957,0.8043478260869565
10,17,Overall,0.8504983388704319,0.8006644518272426
10,17,Unspiculated benign,0.8954248366013072,0.7647058823529411
10,17,Spiculated benign,0.8214285714285714,0.5714285714285714
10,17,Spiculated malignant,0.8243243243243243,0.9324324324324325
10,17,Unspiculated malignant,0.7608695652173914,0.8478260869565217
10,18,Overall,0.8272425249169435,0.8305647840531561
10,18,Unspiculated benign,0.9019607843137255,0.9084967320261438
10,18,Spiculated benign,0.7857142857142857,0.7857142857142857
10,18,Spiculated malignant,0.7567567567567568,0.7837837837837838
10,18,Unspiculated malignant,0.717391304347826,0.6739130434782609
10,19,Overall,0.8272425249169435,0.8172757475083057
10,19,Unspiculated benign,0.8496732026143791,0.9281045751633987
10,19,Spiculated benign,0.6428571428571429,0.9285714285714286
10,19,Spiculated malignant,0.8648648648648649,0.6891891891891891
10,19,Unspiculated malignant,0.8043478260869565,0.5869565217391305
10,20,Overall,0.8305647840531561,0.8073089700996677
10,20,Unspiculated benign,0.869281045751634,0.7973856209150327
