trial,epoch,subtype,ERMLoss,GDROLoss
34,4,Overall,0.867109634551495,0.8770764119601329
34,4,Unspiculated benign,0.8493975903614458,0.9216867469879518
34,4,Spiculated benign,0.9333333333333333,0.6666666666666666
34,4,Spiculated malignant,0.875,0.8625
34,4,Unspiculated malignant,0.9,0.8
34,5,Overall,0.8338870431893688,0.8870431893687708
34,5,Unspiculated benign,0.8795180722891566,0.9457831325301205
34,5,Spiculated benign,0.8666666666666667,0.8666666666666667
34,5,Spiculated malignant,0.7875,0.85
34,5,Unspiculated malignant,0.725,0.725
34,6,Overall,0.8438538205980066,0.8770764119601329
34,6,Unspiculated benign,0.8554216867469879,0.8373493975903614
34,6,Spiculated benign,0.7333333333333333,0.8
34,6,Spiculated malignant,0.85,0.975
34,6,Unspiculated malignant,0.825,0.875
34,7,Overall,0.8704318936877077,0.8471760797342193
34,7,Unspiculated benign,0.9337349397590361,0.8795180722891566
34,7,Spiculated benign,1.0,0.8
34,7,Spiculated malignant,0.825,0.825
34,7,Unspiculated malignant,0.65,0.775
34,8,Overall,0.8737541528239202,0.8073089700996677
34,8,Unspiculated benign,0.8734939759036144,0.7228915662650602
34,8,Spiculated benign,0.7333333333333333,0.6666666666666666
34,8,Spiculated malignant,0.9125,0.95
34,8,Unspiculated malignant,0.85,0.925
34,9,Overall,0.8571428571428571,0.760797342192691
34,9,Unspiculated benign,0.8614457831325302,0.6385542168674698
34,9,Spiculated benign,0.8,0.4666666666666667
34,9,Spiculated malignant,0.875,0.975
34,9,Unspiculated malignant,0.825,0.95
34,10,Overall,0.867109634551495,0.8837209302325582
34,10,Unspiculated benign,0.8674698795180723,0.963855421686747
34,10,Spiculated benign,0.8,0.9333333333333333
34,10,Spiculated malignant,0.9125,0.7875
34,10,Unspiculated malignant,0.8,0.725
34,11,Overall,0.8504983388704319,0.8538205980066446
34,11,Unspiculated benign,0.891566265060241,0.8734939759036144
34,11,Spiculated benign,0.8,0.8
34,11,Spiculated malignant,0.825,0.8875
34,11,Unspiculated malignant,0.75,0.725
34,12,Overall,0.8372093023255814,0.8637873754152824
34,12,Unspiculated benign,0.9397590361445783,0.8674698795180723
34,12,Spiculated benign,0.9333333333333333,0.7333333333333333
34,12,Spiculated malignant,0.7125,0.8875
34,12,Unspiculated malignant,0.625,0.85
34,13,Overall,0.8870431893687708,0.8571428571428571
34,13,Unspiculated benign,0.9156626506024096,0.9036144578313253
34,13,Spiculated benign,0.8,0.8
34,13,Spiculated malignant,0.9,0.8
34,13,Unspiculated malignant,0.775,0.8
34,14,Overall,0.8604651162790697,0.8637873754152824
34,14,Unspiculated benign,0.927710843373494,0.8795180722891566
34,14,Spiculated benign,0.8666666666666667,0.7333333333333333
34,14,Spiculated malignant,0.8,0.875
34,14,Unspiculated malignant,0.7,0.825
34,15,Overall,0.7475083056478405,0.8471760797342193
34,15,Unspiculated benign,0.6445783132530121,0.8132530120481928
34,15,Spiculated benign,0.7333333333333333,0.7333333333333333
34,15,Spiculated malignant,0.875,0.9125
34,15,Unspiculated malignant,0.925,0.9
34,16,Overall,0.8637873754152824,0.8704318936877077
34,16,Unspiculated benign,0.8795180722891566,0.9578313253012049
34,16,Spiculated benign,0.8,0.8666666666666667
34,16,Spiculated malignant,0.875,0.7625
34,16,Unspiculated malignant,0.8,0.725
34,17,Overall,0.8770764119601329,0.8205980066445183
34,17,Unspiculated benign,0.8734939759036144,0.7530120481927711
34,17,Spiculated benign,0.8,0.6666666666666666
34,17,Spiculated malignant,0.9,0.9375
34,17,Unspiculated malignant,0.875,0.925
34,18,Overall,0.867109634551495,0.8205980066445183
34,18,Unspiculated benign,0.8734939759036144,0.7650602409638554
34,18,Spiculated benign,0.7333333333333333,0.8666666666666667
34,18,Spiculated malignant,0.875,0.9125
34,18,Unspiculated malignant,0.875,0.85
34,19,Overall,0.8704318936877077,0.8704318936877077
34,19,Unspiculated benign,0.9096385542168675,0.8975903614457831
34,19,Spiculated benign,0.8,0.8
34,19,Spiculated malignant,0.85,0.8625
34,19,Unspiculated malignant,0.775,0.8
34,20,Overall,0.8372093023255814,0.8571428571428571
34,20,Unspiculated benign,0.8373493975903614,0.8132530120481928
34,20,Spiculated benign,0.6666666666666666,0.8
34,20,Spiculated malignant,0.8875,0.95
34,20,Unspiculated malignant,0.8,0.875
34,21,Overall,0.8571428571428571,0.8637873754152824
34,21,Unspiculated benign,0.927710843373494,0.8734939759036144
34,21,Spiculated benign,0.7333333333333333,0.7333333333333333
34,21,Spiculated malignant,0.8125,0.875
34,21,Unspiculated malignant,0.7,0.85
34,22,Overall,0.8073089700996677,0.8737541528239202
34,22,Unspiculated benign,0.963855421686747,0.8795180722891566
34,22,Spiculated benign,0.9333333333333333,0.9333333333333333
34,22,Spiculated malignant,0.625,0.8625
34,22,Unspiculated malignant,0.475,0.85
34,23,Overall,0.8571428571428571,0.8239202657807309
34,23,Unspiculated benign,0.9397590361445783,0.9698795180722891
34,23,Spiculated benign,0.9333333333333333,1.0
34,23,Spiculated malignant,0.7875,0.7
34,23,Unspiculated malignant,0.625,0.4
34,24,Overall,0.7840531561461794,0.8770764119601329
34,24,Unspiculated benign,0.7349397590361446,0.963855421686747
34,24,Spiculated benign,0.6666666666666666,1.0
34,24,Spiculated malignant,0.875,0.7875
34,24,Unspiculated malignant,0.85,0.65
34,25,Overall,0.8272425249169435,0.8704318936877077
34,25,Unspiculated benign,0.9337349397590361,0.9578313253012049
34,25,Spiculated benign,0.9333333333333333,1.0
34,25,Spiculated malignant,0.6625,0.7375
34,25,Unspiculated malignant,0.675,0.725
34,26,Overall,0.8704318936877077,0.867109634551495
34,26,Unspiculated benign,0.8975903614457831,0.9698795180722891
34,26,Spiculated benign,0.9333333333333333,1.0
34,26,Spiculated malignant,0.85,0.75
34,26,Unspiculated malignant,0.775,0.625
34,27,Overall,0.867109634551495,0.8372093023255814
34,27,Unspiculated benign,0.8855421686746988,0.8012048192771084
34,27,Spiculated benign,0.8666666666666667,0.8
34,27,Spiculated malignant,0.9,0.925
34,27,Unspiculated malignant,0.725,0.825
34,28,Overall,0.8604651162790697,0.8870431893687708
34,28,Unspiculated benign,0.9036144578313253,0.9216867469879518
34,28,Spiculated benign,0.8,0.9333333333333333
34,28,Spiculated malignant,0.875,0.85
34,28,Unspiculated malignant,0.675,0.8
34,29,Overall,0.8538205980066446,0.8538205980066446
34,29,Unspiculated benign,0.9096385542168675,0.8493975903614458
34,29,Spiculated benign,0.7333333333333333,0.7333333333333333
34,29,Spiculated malignant,0.8125,0.9125
34,29,Unspiculated malignant,0.75,0.8
34,30,Overall,0.8571428571428571,0.8970099667774086
34,30,Unspiculated benign,0.8313253012048193,0.9518072289156626
34,30,Spiculated benign,0.7333333333333333,0.8666666666666667
34,30,Spiculated malignant,0.925,0.85
34,30,Unspiculated malignant,0.875,0.775
34,31,Overall,0.867109634551495,0.867109634551495
34,31,Unspiculated benign,0.8614457831325302,0.927710843373494
34,31,Spiculated benign,0.8,0.8666666666666667
34,31,Spiculated malignant,0.925,0.8375
34,31,Unspiculated malignant,0.8,0.675
34,32,Overall,0.8704318936877077,0.8538205980066446
34,32,Unspiculated benign,0.9036144578313253,0.8734939759036144
34,32,Spiculated benign,0.8,0.7333333333333333
34,32,Spiculated malignant,0.8625,0.85
34,32,Unspiculated malignant,0.775,0.825
34,33,Overall,0.8538205980066446,0.867109634551495
34,33,Unspiculated benign,0.9397590361445783,0.891566265060241
34,33,Spiculated benign,0.8666666666666667,0.8
34,33,Spiculated malignant,0.7875,0.8375
34,33,Unspiculated malignant,0.625,0.85
34,34,Overall,0.8870431893687708,0.8504983388704319
34,34,Unspiculated benign,0.8795180722891566,0.8795180722891566
34,34,Spiculated benign,0.8,0.8
34,34,Spiculated malignant,0.9375,0.85
34,34,Unspiculated malignant,0.85,0.75
34,35,Overall,0.8704318936877077,0.8803986710963455
34,35,Unspiculated benign,0.8975903614457831,0.927710843373494
34,35,Spiculated benign,0.8,0.8
34,35,Spiculated malignant,0.85,0.8625
34,35,Unspiculated malignant,0.825,0.75
34,36,Overall,0.8106312292358804,0.867109634551495
34,36,Unspiculated benign,0.7831325301204819,0.8734939759036144
34,36,Spiculated benign,0.7333333333333333,0.7333333333333333
34,36,Spiculated malignant,0.8625,0.9
34,36,Unspiculated malignant,0.85,0.825
34,37,Overall,0.8504983388704319,0.8073089700996677
34,37,Unspiculated benign,0.8493975903614458,0.9518072289156626
34,37,Spiculated benign,0.7333333333333333,0.8666666666666667
34,37,Spiculated malignant,0.875,0.6375
34,37,Unspiculated malignant,0.85,0.525
34,38,Overall,0.8737541528239202,0.8504983388704319
34,38,Unspiculated benign,0.927710843373494,0.8674698795180723
34,38,Spiculated benign,0.7333333333333333,0.7333333333333333
34,38,Spiculated malignant,0.8375,0.85
34,38,Unspiculated malignant,0.775,0.825
34,39,Overall,0.840531561461794,0.8239202657807309
34,39,Unspiculated benign,0.8373493975903614,0.7831325301204819
34,39,Spiculated benign,0.8,0.6666666666666666
34,39,Spiculated malignant,0.875,0.925
34,39,Unspiculated malignant,0.8,0.85
34,40,Overall,0.8604651162790697,0.8770764119601329
34,40,Unspiculated benign,0.8855421686746988,0.9337349397590361
34,40,Spiculated benign,0.8,0.8
34,40,Spiculated malignant,0.8625,0.8375
34,40,Unspiculated malignant,0.775,0.75
34,41,Overall,0.8504983388704319,0.8737541528239202
34,41,Unspiculated benign,0.8674698795180723,0.8975903614457831
34,41,Spiculated benign,0.8666666666666667,0.7333333333333333
34,41,Spiculated malignant,0.85,0.9125
34,41,Unspiculated malignant,0.775,0.75
34,42,Overall,0.8504983388704319,0.8305647840531561
34,42,Unspiculated benign,0.8614457831325302,0.8975903614457831
34,42,Spiculated benign,0.7333333333333333,0.7333333333333333
34,42,Spiculated malignant,0.8875,0.8125
34,42,Unspiculated malignant,0.775,0.625
34,43,Overall,0.8571428571428571,0.867109634551495
34,43,Unspiculated benign,0.9216867469879518,0.9036144578313253
34,43,Spiculated benign,0.8666666666666667,0.6666666666666666
34,43,Spiculated malignant,0.8,0.875
34,43,Unspiculated malignant,0.7,0.775
34,44,Overall,0.8637873754152824,0.8338870431893688
34,44,Unspiculated benign,0.8855421686746988,0.9518072289156626
34,44,Spiculated benign,0.6666666666666666,0.8666666666666667
34,44,Spiculated malignant,0.8875,0.7375
34,44,Unspiculated malignant,0.8,0.525
35,0,Overall,0.8172757475083057,0.8637873754152824
35,0,Unspiculated benign,0.7650602409638554,0.9036144578313253
35,0,Spiculated benign,0.6,0.8666666666666667
35,0,Spiculated malignant,0.9625,0.85
35,0,Unspiculated malignant,0.825,0.725
35,1,Overall,0.8538205980066446,0.840531561461794
35,1,Unspiculated benign,0.963855421686747,0.8192771084337349
35,1,Spiculated benign,0.8666666666666667,0.8
35,1,Spiculated malignant,0.7625,0.8875
35,1,Unspiculated malignant,0.575,0.85
35,2,Overall,0.9036544850498339,0.8604651162790697
35,2,Unspiculated benign,0.927710843373494,0.8373493975903614
35,2,Spiculated benign,0.8666666666666667,0.9333333333333333
35,2,Spiculated malignant,0.9,0.875
35,2,Unspiculated malignant,0.825,0.9
35,3,Overall,0.8870431893687708,0.8637873754152824
35,3,Unspiculated benign,0.927710843373494,0.8855421686746988
35,3,Spiculated benign,0.8666666666666667,0.9333333333333333
35,3,Spiculated malignant,0.85,0.8375
35,3,Unspiculated malignant,0.8,0.8
35,4,Overall,0.867109634551495,0.867109634551495
35,4,Unspiculated benign,0.963855421686747,0.9397590361445783
35,4,Spiculated benign,1.0,1.0
35,4,Spiculated malignant,0.7625,0.7625
35,4,Unspiculated malignant,0.625,0.725
35,5,Overall,0.7774086378737541,0.8504983388704319
35,5,Unspiculated benign,0.9939759036144579,0.891566265060241
35,5,Spiculated benign,1.0,1.0
35,5,Spiculated malignant,0.4875,0.8
35,5,Unspiculated malignant,0.375,0.725
35,6,Overall,0.8637873754152824,0.8504983388704319
35,6,Unspiculated benign,0.9216867469879518,0.8253012048192772
35,6,Spiculated benign,0.9333333333333333,0.8
35,6,Spiculated malignant,0.8125,0.9
35,6,Unspiculated malignant,0.7,0.875
35,7,Overall,0.867109634551495,0.867109634551495
35,7,Unspiculated benign,0.9156626506024096,0.9216867469879518
35,7,Spiculated benign,0.9333333333333333,0.9333333333333333
35,7,Spiculated malignant,0.8375,0.8
35,7,Unspiculated malignant,0.7,0.75
35,8,Overall,0.867109634551495,0.8338870431893688
35,8,Unspiculated benign,0.891566265060241,0.8072289156626506
35,8,Spiculated benign,0.8666666666666667,0.8666666666666667
35,8,Spiculated malignant,0.9,0.8875
35,8,Unspiculated malignant,0.7,0.825
35,9,Overall,0.8571428571428571,0.8172757475083057
35,9,Unspiculated benign,0.9036144578313253,0.8072289156626506
35,9,Spiculated benign,0.8666666666666667,0.6666666666666666
35,9,Spiculated malignant,0.8125,0.875
35,9,Unspiculated malignant,0.75,0.8
35,10,Overall,0.8870431893687708,0.8438538205980066
35,10,Unspiculated benign,0.8795180722891566,0.927710843373494
35,10,Spiculated benign,0.8666666666666667,1.0
35,10,Spiculated malignant,0.9125,0.75
35,10,Unspiculated malignant,0.875,0.625
35,11,Overall,0.840531561461794,0.8737541528239202
35,11,Unspiculated benign,0.9759036144578314,0.891566265060241
35,11,Spiculated benign,1.0,0.8
35,11,Spiculated malignant,0.675,0.8875
35,11,Unspiculated malignant,0.55,0.8
35,12,Overall,0.8637873754152824,0.8538205980066446
35,12,Unspiculated benign,0.9518072289156626,0.9518072289156626
35,12,Spiculated benign,0.8666666666666667,0.9333333333333333
35,12,Spiculated malignant,0.7625,0.7875
35,12,Unspiculated malignant,0.7,0.55
35,13,Overall,0.8737541528239202,0.8504983388704319
35,13,Unspiculated benign,0.9337349397590361,0.9096385542168675
35,13,Spiculated benign,0.8,0.8
35,13,Spiculated malignant,0.8375,0.8125
35,13,Unspiculated malignant,0.725,0.7
35,14,Overall,0.8504983388704319,0.8903654485049833
35,14,Unspiculated benign,0.891566265060241,0.9397590361445783
35,14,Spiculated benign,0.8,1.0
35,14,Spiculated malignant,0.8375,0.8375
35,14,Unspiculated malignant,0.725,0.75
35,15,Overall,0.8604651162790697,0.8737541528239202
35,15,Unspiculated benign,0.9879518072289156,0.8795180722891566
35,15,Spiculated benign,1.0,0.9333333333333333
35,15,Spiculated malignant,0.7,0.8875
35,15,Unspiculated malignant,0.6,0.8
35,16,Overall,0.8504983388704319,0.8106312292358804
35,16,Unspiculated benign,0.8855421686746988,0.8192771084337349
35,16,Spiculated benign,0.7333333333333333,0.7333333333333333
35,16,Spiculated malignant,0.85,0.85
35,16,Unspiculated malignant,0.75,0.725
35,17,Overall,0.8770764119601329,0.8338870431893688
35,17,Unspiculated benign,0.9156626506024096,0.8614457831325302
35,17,Spiculated benign,0.9333333333333333,0.8666666666666667
35,17,Spiculated malignant,0.8375,0.825
35,17,Unspiculated malignant,0.775,0.725
35,18,Overall,0.8604651162790697,0.8571428571428571
35,18,Unspiculated benign,0.927710843373494,0.8855421686746988
35,18,Spiculated benign,0.8,0.8666666666666667
35,18,Spiculated malignant,0.8,0.875
35,18,Unspiculated malignant,0.725,0.7
35,19,Overall,0.8504983388704319,0.8837209302325582
35,19,Unspiculated benign,0.9156626506024096,0.9216867469879518
35,19,Spiculated benign,0.8,0.9333333333333333
35,19,Spiculated malignant,0.775,0.8625
35,19,Unspiculated malignant,0.75,0.75
35,20,Overall,0.8571428571428571,0.8305647840531561
35,20,Unspiculated benign,0.9578313253012049,0.8554216867469879
35,20,Spiculated benign,0.8666666666666667,0.8666666666666667
35,20,Spiculated malignant,0.7375,0.8625
35,20,Unspiculated malignant,0.675,0.65
35,21,Overall,0.8571428571428571,0.8438538205980066
35,21,Unspiculated benign,0.891566265060241,0.7951807228915663
35,21,Spiculated benign,0.8666666666666667,0.6666666666666666
35,21,Spiculated malignant,0.825,0.925
35,21,Unspiculated malignant,0.775,0.95
35,22,Overall,0.8571428571428571,0.8538205980066446
35,22,Unspiculated benign,0.8855421686746988,0.9518072289156626
35,22,Spiculated benign,0.8,0.9333333333333333
35,22,Spiculated malignant,0.875,0.7625
35,22,Unspiculated malignant,0.725,0.6
35,23,Overall,0.8538205980066446,0.8073089700996677
35,23,Unspiculated benign,0.8554216867469879,0.7289156626506024
35,23,Spiculated benign,0.8,0.6666666666666666
35,23,Spiculated malignant,0.85,0.95
35,23,Unspiculated malignant,0.875,0.9
35,24,Overall,0.8006644518272426,0.8471760797342193
35,24,Unspiculated benign,0.7168674698795181,0.8674698795180723
35,24,Spiculated benign,0.6,0.8666666666666667
35,24,Spiculated malignant,0.9375,0.8875
35,24,Unspiculated malignant,0.95,0.675
35,25,Overall,0.8504983388704319,0.8504983388704319
35,25,Unspiculated benign,0.8132530120481928,0.8855421686746988
35,25,Spiculated benign,0.6666666666666666,0.8666666666666667
35,25,Spiculated malignant,0.9375,0.8625
35,25,Unspiculated malignant,0.9,0.675
35,26,Overall,0.8504983388704319,0.7674418604651163
35,26,Unspiculated benign,0.8975903614457831,0.6927710843373494
35,26,Spiculated benign,0.8,0.6666666666666666
35,26,Spiculated malignant,0.8375,0.9125
35,26,Unspiculated malignant,0.7,0.825
35,27,Overall,0.8438538205980066,0.8438538205980066
35,27,Unspiculated benign,0.891566265060241,0.9457831325301205
35,27,Spiculated benign,0.8,0.9333333333333333
35,27,Spiculated malignant,0.8125,0.7625
35,27,Unspiculated malignant,0.725,0.55
35,28,Overall,0.7840531561461794,0.813953488372093
35,28,Unspiculated benign,0.7168674698795181,0.7710843373493976
35,28,Spiculated benign,0.6,0.6
35,28,Spiculated malignant,0.9125,0.925
35,28,Unspiculated malignant,0.875,0.85
35,29,Overall,0.8438538205980066,0.867109634551495
35,29,Unspiculated benign,0.9397590361445783,0.9156626506024096
35,29,Spiculated benign,1.0,0.8
35,29,Spiculated malignant,0.75,0.8875
35,29,Unspiculated malignant,0.575,0.65
35,30,Overall,0.8471760797342193,0.8471760797342193
35,30,Unspiculated benign,0.927710843373494,0.8734939759036144
35,30,Spiculated benign,1.0,0.6666666666666666
35,30,Spiculated malignant,0.775,0.875
35,30,Unspiculated malignant,0.6,0.75
35,31,Overall,0.840531561461794,0.8604651162790697
35,31,Unspiculated benign,0.8795180722891566,0.9457831325301205
35,31,Spiculated benign,0.8,0.8666666666666667
35,31,Spiculated malignant,0.8625,0.825
35,31,Unspiculated malignant,0.65,0.575
35,32,Overall,0.8073089700996677,0.8704318936877077
35,32,Unspiculated benign,0.927710843373494,0.9156626506024096
35,32,Spiculated benign,0.7333333333333333,0.8
35,32,Spiculated malignant,0.7125,0.875
35,32,Unspiculated malignant,0.525,0.7
35,33,Overall,0.8172757475083057,0.8172757475083057
