trial,epoch,subtype,ERMLoss,GDROLoss
34,3,Spiculated malignant,0.7439024390243902,0.8780487804878049
34,3,Unspiculated malignant,0.6052631578947368,0.8157894736842105
34,4,Overall,0.8006644518272426,0.8438538205980066
34,4,Unspiculated benign,0.8974358974358975,0.8205128205128205
34,4,Spiculated benign,0.84,0.84
34,4,Spiculated malignant,0.7195121951219512,0.9024390243902439
34,4,Unspiculated malignant,0.5526315789473685,0.8157894736842105
34,5,Overall,0.8704318936877077,0.8172757475083057
34,5,Unspiculated benign,0.9038461538461539,0.8269230769230769
34,5,Spiculated benign,0.96,0.72
34,5,Spiculated malignant,0.8536585365853658,0.8414634146341463
34,5,Unspiculated malignant,0.7105263157894737,0.7894736842105263
34,6,Overall,0.8372093023255814,0.8106312292358804
34,6,Unspiculated benign,0.9358974358974359,0.8205128205128205
34,6,Spiculated benign,0.92,0.68
34,6,Spiculated malignant,0.7682926829268293,0.8902439024390244
34,6,Unspiculated malignant,0.5263157894736842,0.6842105263157895
34,7,Overall,0.8704318936877077,0.8704318936877077
34,7,Unspiculated benign,0.8782051282051282,0.8653846153846154
34,7,Spiculated benign,0.92,0.84
34,7,Spiculated malignant,0.9024390243902439,0.926829268292683
34,7,Unspiculated malignant,0.7368421052631579,0.7894736842105263
34,8,Overall,0.8338870431893688,0.8770764119601329
34,8,Unspiculated benign,0.9807692307692307,0.9038461538461539
34,8,Spiculated benign,0.96,0.84
34,8,Spiculated malignant,0.6585365853658537,0.8902439024390244
34,8,Unspiculated malignant,0.5263157894736842,0.7631578947368421
34,9,Overall,0.8770764119601329,0.8571428571428571
34,9,Unspiculated benign,0.9102564102564102,0.9294871794871795
34,9,Spiculated benign,0.88,0.84
34,9,Spiculated malignant,0.8658536585365854,0.8170731707317073
34,9,Unspiculated malignant,0.7631578947368421,0.6578947368421053
34,10,Overall,0.8571428571428571,0.8172757475083057
34,10,Unspiculated benign,0.8269230769230769,0.8589743589743589
34,10,Spiculated benign,0.92,0.84
34,10,Spiculated malignant,0.9146341463414634,0.7804878048780488
34,10,Unspiculated malignant,0.8157894736842105,0.7105263157894737
34,11,Overall,0.8538205980066446,0.8471760797342193
34,11,Unspiculated benign,0.9358974358974359,0.8910256410256411
34,11,Spiculated benign,0.92,0.84
34,11,Spiculated malignant,0.8048780487804879,0.8292682926829268
34,11,Unspiculated malignant,0.5789473684210527,0.7105263157894737
34,12,Overall,0.8073089700996677,0.8172757475083057
34,12,Unspiculated benign,0.9871794871794872,0.9358974358974359
34,12,Spiculated benign,1.0,0.92
34,12,Spiculated malignant,0.5853658536585366,0.6585365853658537
34,12,Unspiculated malignant,0.42105263157894735,0.6052631578947368
34,13,Overall,0.8538205980066446,0.8504983388704319
34,13,Unspiculated benign,0.9743589743589743,0.9294871794871795
34,13,Spiculated benign,0.96,0.88
34,13,Spiculated malignant,0.7317073170731707,0.7926829268292683
34,13,Unspiculated malignant,0.5526315789473685,0.631578947368421
34,14,Overall,0.8006644518272426,0.8504983388704319
34,14,Unspiculated benign,0.75,0.8589743589743589
34,14,Spiculated benign,0.52,0.84
34,14,Spiculated malignant,0.9634146341463414,0.8536585365853658
34,14,Unspiculated malignant,0.8421052631578947,0.8157894736842105
34,15,Overall,0.8737541528239202,0.8504983388704319
34,15,Unspiculated benign,0.9487179487179487,0.8782051282051282
34,15,Spiculated benign,0.92,0.84
34,15,Spiculated malignant,0.8170731707317073,0.8658536585365854
34,15,Unspiculated malignant,0.6578947368421053,0.7105263157894737
34,16,Overall,0.7906976744186046,0.8571428571428571
34,16,Unspiculated benign,0.9743589743589743,0.9166666666666666
34,16,Spiculated benign,1.0,0.88
34,16,Spiculated malignant,0.5609756097560976,0.8292682926829268
34,16,Unspiculated malignant,0.39473684210526316,0.6578947368421053
34,17,Overall,0.8504983388704319,0.8172757475083057
34,17,Unspiculated benign,0.8589743589743589,0.7884615384615384
34,17,Spiculated benign,0.88,0.8
34,17,Spiculated malignant,0.8658536585365854,0.8780487804878049
34,17,Unspiculated malignant,0.7631578947368421,0.8157894736842105
34,18,Overall,0.8803986710963455,0.8637873754152824
34,18,Unspiculated benign,0.9038461538461539,0.8974358974358975
34,18,Spiculated benign,0.84,0.76
34,18,Spiculated malignant,0.9146341463414634,0.8780487804878049
34,18,Unspiculated malignant,0.7368421052631579,0.7631578947368421
34,19,Overall,0.8704318936877077,0.8604651162790697
34,19,Unspiculated benign,0.9038461538461539,0.9551282051282052
34,19,Spiculated benign,0.84,0.92
34,19,Spiculated malignant,0.9024390243902439,0.7926829268292683
34,19,Unspiculated malignant,0.6842105263157895,0.5789473684210527
34,20,Overall,0.8205980066445183,0.8837209302325582
34,20,Unspiculated benign,0.9743589743589743,0.9423076923076923
34,20,Spiculated benign,0.96,0.88
34,20,Spiculated malignant,0.6829268292682927,0.8780487804878049
34,20,Unspiculated malignant,0.39473684210526316,0.6578947368421053
34,21,Overall,0.8372093023255814,0.8305647840531561
34,21,Unspiculated benign,0.8653846153846154,0.8076923076923077
34,21,Spiculated benign,0.84,0.68
34,21,Spiculated malignant,0.8414634146341463,0.9024390243902439
34,21,Unspiculated malignant,0.7105263157894737,0.868421052631579
34,22,Overall,0.8704318936877077,0.8106312292358804
34,22,Unspiculated benign,0.9230769230769231,0.7692307692307693
34,22,Spiculated benign,0.92,0.68
34,22,Spiculated malignant,0.8414634146341463,0.9390243902439024
34,22,Unspiculated malignant,0.6842105263157895,0.7894736842105263
34,23,Overall,0.8438538205980066,0.8604651162790697
34,23,Unspiculated benign,0.9358974358974359,0.8589743589743589
34,23,Spiculated benign,0.88,0.8
34,23,Spiculated malignant,0.7804878048780488,0.926829268292683
34,23,Unspiculated malignant,0.5789473684210527,0.7631578947368421
34,24,Overall,0.8438538205980066,0.8803986710963455
34,24,Unspiculated benign,0.8333333333333334,0.9230769230769231
34,24,Spiculated benign,0.8,0.72
34,24,Spiculated malignant,0.9512195121951219,0.9146341463414634
34,24,Unspiculated malignant,0.6842105263157895,0.7368421052631579
34,25,Overall,0.8637873754152824,0.8571428571428571
34,25,Unspiculated benign,0.9487179487179487,0.9294871794871795
34,25,Spiculated benign,0.92,0.92
34,25,Spiculated malignant,0.8048780487804879,0.8170731707317073
34,25,Unspiculated malignant,0.6052631578947368,0.6052631578947368
34,26,Overall,0.8571428571428571,0.8471760797342193
34,26,Unspiculated benign,0.9166666666666666,0.8589743589743589
34,26,Spiculated benign,0.84,0.76
34,26,Spiculated malignant,0.8292682926829268,0.8780487804878049
34,26,Unspiculated malignant,0.6842105263157895,0.7894736842105263
34,27,Overall,0.8571428571428571,0.8704318936877077
34,27,Unspiculated benign,0.8717948717948718,0.9166666666666666
34,27,Spiculated benign,0.88,0.8
34,27,Spiculated malignant,0.8902439024390244,0.8658536585365854
34,27,Unspiculated malignant,0.7105263157894737,0.7368421052631579
34,28,Overall,0.8637873754152824,0.8637873754152824
34,28,Unspiculated benign,0.9102564102564102,0.9230769230769231
34,28,Spiculated benign,0.88,0.92
34,28,Spiculated malignant,0.8414634146341463,0.8414634146341463
34,28,Unspiculated malignant,0.7105263157894737,0.631578947368421
34,29,Overall,0.8438538205980066,0.8239202657807309
34,29,Unspiculated benign,0.8974358974358975,0.9038461538461539
34,29,Spiculated benign,0.88,0.88
34,29,Spiculated malignant,0.8292682926829268,0.7560975609756098
34,29,Unspiculated malignant,0.631578947368421,0.6052631578947368
34,30,Overall,0.8372093023255814,0.6910299003322259
34,30,Unspiculated benign,0.8205128205128205,0.5448717948717948
34,30,Spiculated benign,0.68,0.4
34,30,Spiculated malignant,0.9634146341463414,0.9512195121951219
34,30,Unspiculated malignant,0.7368421052631579,0.9210526315789473
34,31,Overall,0.8504983388704319,0.840531561461794
34,31,Unspiculated benign,0.8717948717948718,0.9743589743589743
34,31,Spiculated benign,0.88,0.92
34,31,Spiculated malignant,0.8292682926829268,0.7073170731707317
34,31,Unspiculated malignant,0.7894736842105263,0.5263157894736842
34,32,Overall,0.8571428571428571,0.8272425249169435
34,32,Unspiculated benign,0.9038461538461539,0.8653846153846154
34,32,Spiculated benign,0.84,0.8
34,32,Spiculated malignant,0.8780487804878049,0.8048780487804879
34,32,Unspiculated malignant,0.631578947368421,0.7368421052631579
34,33,Overall,0.840531561461794,0.8504983388704319
34,33,Unspiculated benign,0.9423076923076923,0.8974358974358975
34,33,Spiculated benign,0.8,0.8
34,33,Spiculated malignant,0.7560975609756098,0.8536585365853658
34,33,Unspiculated malignant,0.631578947368421,0.6842105263157895
34,34,Overall,0.8637873754152824,0.8837209302325582
34,34,Unspiculated benign,0.8782051282051282,0.9230769230769231
34,34,Spiculated benign,0.76,0.92
34,34,Spiculated malignant,0.926829268292683,0.8780487804878049
34,34,Unspiculated malignant,0.7368421052631579,0.7105263157894737
34,35,Overall,0.8604651162790697,0.8272425249169435
34,35,Unspiculated benign,0.9423076923076923,0.8461538461538461
34,35,Spiculated benign,0.92,0.68
34,35,Spiculated malignant,0.8170731707317073,0.8658536585365854
34,35,Unspiculated malignant,0.5789473684210527,0.7631578947368421
34,36,Overall,0.8438538205980066,0.8637873754152824
34,36,Unspiculated benign,0.9294871794871795,0.8782051282051282
34,36,Spiculated benign,0.92,0.76
34,36,Spiculated malignant,0.7926829268292683,0.9146341463414634
34,36,Unspiculated malignant,0.5526315789473685,0.7631578947368421
34,37,Overall,0.8438538205980066,0.840531561461794
34,37,Unspiculated benign,0.9294871794871795,0.8782051282051282
34,37,Spiculated benign,0.84,0.8
34,37,Spiculated malignant,0.8048780487804879,0.8658536585365854
34,37,Unspiculated malignant,0.5789473684210527,0.6578947368421053
34,38,Overall,0.8870431893687708,0.8837209302325582
34,38,Unspiculated benign,0.9423076923076923,0.9358974358974359
34,38,Spiculated benign,0.88,0.84
34,38,Spiculated malignant,0.9024390243902439,0.8414634146341463
34,38,Unspiculated malignant,0.631578947368421,0.7894736842105263
34,39,Overall,0.8504983388704319,0.8471760797342193
34,39,Unspiculated benign,0.9615384615384616,0.8525641025641025
34,39,Spiculated benign,0.88,0.84
34,39,Spiculated malignant,0.8048780487804879,0.8780487804878049
34,39,Unspiculated malignant,0.47368421052631576,0.7631578947368421
34,40,Overall,0.8504983388704319,0.867109634551495
34,40,Unspiculated benign,0.9487179487179487,0.9102564102564102
34,40,Spiculated benign,0.92,0.88
34,40,Spiculated malignant,0.7804878048780488,0.8536585365853658
34,40,Unspiculated malignant,0.5526315789473685,0.7105263157894737
34,41,Overall,0.8604651162790697,0.8704318936877077
34,41,Unspiculated benign,0.9487179487179487,0.9166666666666666
34,41,Spiculated benign,0.96,0.88
34,41,Spiculated malignant,0.8292682926829268,0.8780487804878049
34,41,Unspiculated malignant,0.5,0.6578947368421053
34,42,Overall,0.8637873754152824,0.8571428571428571
34,42,Unspiculated benign,0.9358974358974359,0.9487179487179487
34,42,Spiculated benign,0.88,0.92
34,42,Spiculated malignant,0.8292682926829268,0.7804878048780488
34,42,Unspiculated malignant,0.631578947368421,0.6052631578947368
34,43,Overall,0.8704318936877077,0.8837209302325582
34,43,Unspiculated benign,0.9102564102564102,0.9294871794871795
34,43,Spiculated benign,0.8,0.88
34,43,Spiculated malignant,0.9146341463414634,0.8902439024390244
34,43,Unspiculated malignant,0.6578947368421053,0.6842105263157895
34,44,Overall,0.8538205980066446,0.840531561461794
34,44,Unspiculated benign,0.8974358974358975,0.8846153846153846
34,44,Spiculated benign,0.84,0.8
34,44,Spiculated malignant,0.8292682926829268,0.8536585365853658
34,44,Unspiculated malignant,0.7368421052631579,0.6578947368421053
35,0,Overall,0.8106312292358804,0.8106312292358804
35,0,Unspiculated benign,0.9230769230769231,0.8012820512820513
35,0,Spiculated benign,0.92,0.56
35,0,Spiculated malignant,0.6951219512195121,0.9512195121951219
35,0,Unspiculated malignant,0.5263157894736842,0.7105263157894737
35,1,Overall,0.8571428571428571,0.8571428571428571
35,1,Unspiculated benign,0.9038461538461539,0.8846153846153846
35,1,Spiculated benign,0.8,0.76
35,1,Spiculated malignant,0.8536585365853658,0.9146341463414634
35,1,Unspiculated malignant,0.7105263157894737,0.6842105263157895
35,2,Overall,0.8704318936877077,0.8870431893687708
35,2,Unspiculated benign,0.9230769230769231,0.8974358974358975
35,2,Spiculated benign,0.92,0.88
35,2,Spiculated malignant,0.8536585365853658,0.926829268292683
35,2,Unspiculated malignant,0.6578947368421053,0.7631578947368421
35,3,Overall,0.8571428571428571,0.8471760797342193
35,3,Unspiculated benign,0.9166666666666666,0.9166666666666666
35,3,Spiculated benign,0.96,0.76
35,3,Spiculated malignant,0.8292682926829268,0.8536585365853658
35,3,Unspiculated malignant,0.6052631578947368,0.6052631578947368
35,4,Overall,0.8504983388704319,0.8106312292358804
35,4,Unspiculated benign,0.8846153846153846,0.8269230769230769
35,4,Spiculated benign,0.84,0.64
35,4,Spiculated malignant,0.8658536585365854,0.8658536585365854
35,4,Unspiculated malignant,0.6842105263157895,0.7368421052631579
35,5,Overall,0.8637873754152824,0.8571428571428571
35,5,Unspiculated benign,0.9166666666666666,0.9230769230769231
35,5,Spiculated benign,0.92,0.92
35,5,Spiculated malignant,0.8048780487804879,0.8292682926829268
35,5,Unspiculated malignant,0.7368421052631579,0.6052631578947368
35,6,Overall,0.8704318936877077,0.8438538205980066
35,6,Unspiculated benign,0.8525641025641025,0.8333333333333334
35,6,Spiculated benign,0.8,0.64
35,6,Spiculated malignant,0.9390243902439024,0.9390243902439024
35,6,Unspiculated malignant,0.8421052631578947,0.8157894736842105
35,7,Overall,0.8438538205980066,0.8870431893687708
35,7,Unspiculated benign,0.9038461538461539,0.9358974358974359
35,7,Spiculated benign,0.84,0.84
35,7,Spiculated malignant,0.8292682926829268,0.8780487804878049
35,7,Unspiculated malignant,0.631578947368421,0.7368421052631579
35,8,Overall,0.8571428571428571,0.8504983388704319
35,8,Unspiculated benign,0.8525641025641025,0.9294871794871795
35,8,Spiculated benign,0.8,0.84
35,8,Spiculated malignant,0.8902439024390244,0.8292682926829268
35,8,Unspiculated malignant,0.8421052631578947,0.5789473684210527
35,9,Overall,0.7840531561461794,0.8305647840531561
35,9,Unspiculated benign,0.9871794871794872,0.9743589743589743
35,9,Spiculated benign,0.96,0.96
35,9,Spiculated malignant,0.5609756097560976,0.6951219512195121
35,9,Unspiculated malignant,0.3157894736842105,0.4473684210526316
35,10,Overall,0.8338870431893688,0.8803986710963455
35,10,Unspiculated benign,0.9551282051282052,0.9038461538461539
35,10,Spiculated benign,0.88,0.84
35,10,Spiculated malignant,0.7195121951219512,0.9024390243902439
35,10,Unspiculated malignant,0.5526315789473685,0.7631578947368421
35,11,Overall,0.7873754152823921,0.7674418604651163
35,11,Unspiculated benign,0.9038461538461539,0.7756410256410257
35,11,Spiculated benign,0.88,0.68
35,11,Spiculated malignant,0.6707317073170732,0.8536585365853658
35,11,Unspiculated malignant,0.5,0.6052631578947368
35,12,Overall,0.8471760797342193,0.8604651162790697
35,12,Unspiculated benign,0.8589743589743589,0.9230769230769231
35,12,Spiculated benign,0.84,0.84
35,12,Spiculated malignant,0.8902439024390244,0.8292682926829268
35,12,Unspiculated malignant,0.7105263157894737,0.6842105263157895
35,13,Overall,0.8272425249169435,0.8205980066445183
35,13,Unspiculated benign,0.9487179487179487,0.9038461538461539
35,13,Spiculated benign,0.88,0.88
35,13,Spiculated malignant,0.7195121951219512,0.7439024390243902
35,13,Unspiculated malignant,0.5263157894736842,0.6052631578947368
35,14,Overall,0.8504983388704319,0.8106312292358804
35,14,Unspiculated benign,0.8525641025641025,0.9166666666666666
35,14,Spiculated benign,0.76,0.96
35,14,Spiculated malignant,0.8902439024390244,0.7439024390243902
35,14,Unspiculated malignant,0.8157894736842105,0.42105263157894735
35,15,Overall,0.8837209302325582,0.8571428571428571
35,15,Unspiculated benign,0.8974358974358975,0.9102564102564102
35,15,Spiculated benign,0.68,0.88
35,15,Spiculated malignant,0.926829268292683,0.8170731707317073
35,15,Unspiculated malignant,0.868421052631579,0.7105263157894737
35,16,Overall,0.8571428571428571,0.8571428571428571
35,16,Unspiculated benign,0.8525641025641025,0.8846153846153846
35,16,Spiculated benign,0.76,0.84
35,16,Spiculated malignant,0.9024390243902439,0.8780487804878049
35,16,Unspiculated malignant,0.8421052631578947,0.7105263157894737
35,17,Overall,0.8538205980066446,0.840531561461794
35,17,Unspiculated benign,0.8525641025641025,0.8333333333333334
35,17,Spiculated benign,0.84,0.76
35,17,Spiculated malignant,0.8902439024390244,0.9146341463414634
35,17,Unspiculated malignant,0.7894736842105263,0.7631578947368421
35,18,Overall,0.8571428571428571,0.8571428571428571
35,18,Unspiculated benign,0.9807692307692307,0.9423076923076923
35,18,Spiculated benign,0.92,0.88
35,18,Spiculated malignant,0.7317073170731707,0.7926829268292683
35,18,Unspiculated malignant,0.5789473684210527,0.631578947368421
35,19,Overall,0.8438538205980066,0.8239202657807309
35,19,Unspiculated benign,0.8717948717948718,0.8333333333333334
