trial,epoch,subtype,ERMLoss,GDROLoss
25,36,Unspiculated malignant,0.6363636363636364,0.6666666666666666
25,37,Overall,0.8272425249169435,0.8637873754152824
25,37,Unspiculated benign,0.9177215189873418,0.8924050632911392
25,37,Spiculated benign,0.782608695652174,0.6956521739130435
25,37,Spiculated malignant,0.7586206896551724,0.8850574712643678
25,37,Unspiculated malignant,0.6060606060606061,0.7878787878787878
25,38,Overall,0.8239202657807309,0.8073089700996677
25,38,Unspiculated benign,0.9430379746835443,0.7848101265822784
25,38,Spiculated benign,0.8695652173913043,0.5217391304347826
25,38,Spiculated malignant,0.7241379310344828,0.896551724137931
25,38,Unspiculated malignant,0.48484848484848486,0.8787878787878788
25,39,Overall,0.8338870431893688,0.8172757475083057
25,39,Unspiculated benign,0.9620253164556962,0.8987341772151899
25,39,Spiculated benign,0.8260869565217391,0.782608695652174
25,39,Spiculated malignant,0.7126436781609196,0.735632183908046
25,39,Unspiculated malignant,0.5454545454545454,0.6666666666666666
25,40,Overall,0.8538205980066446,0.8305647840531561
25,40,Unspiculated benign,0.9050632911392406,0.9367088607594937
25,40,Spiculated benign,0.7391304347826086,0.8260869565217391
25,40,Spiculated malignant,0.8275862068965517,0.7011494252873564
25,40,Unspiculated malignant,0.7575757575757576,0.6666666666666666
25,41,Overall,0.8438538205980066,0.8471760797342193
25,41,Unspiculated benign,0.8544303797468354,0.9367088607594937
25,41,Spiculated benign,0.8260869565217391,0.782608695652174
25,41,Spiculated malignant,0.896551724137931,0.7816091954022989
25,41,Unspiculated malignant,0.6666666666666666,0.6363636363636364
25,42,Overall,0.8272425249169435,0.8106312292358804
25,42,Unspiculated benign,0.8417721518987342,0.9113924050632911
25,42,Spiculated benign,0.7391304347826086,0.6956521739130435
25,42,Spiculated malignant,0.8390804597701149,0.7241379310344828
25,42,Unspiculated malignant,0.7878787878787878,0.6363636363636364
25,43,Overall,0.8538205980066446,0.8571428571428571
25,43,Unspiculated benign,0.8670886075949367,0.8860759493670886
25,43,Spiculated benign,0.6956521739130435,0.9130434782608695
25,43,Spiculated malignant,0.896551724137931,0.8160919540229885
25,43,Unspiculated malignant,0.7878787878787878,0.7878787878787878
25,44,Overall,0.8704318936877077,0.8471760797342193
25,44,Unspiculated benign,0.9177215189873418,0.9177215189873418
25,44,Spiculated benign,0.782608695652174,0.8695652173913043
25,44,Spiculated malignant,0.8505747126436781,0.8160919540229885
25,44,Unspiculated malignant,0.7575757575757576,0.5757575757575758
26,0,Overall,0.8704318936877077,0.8372093023255814
26,0,Unspiculated benign,0.9683544303797469,0.8164556962025317
26,0,Spiculated benign,0.9130434782608695,0.6956521739130435
26,0,Spiculated malignant,0.7816091954022989,0.9080459770114943
26,0,Unspiculated malignant,0.6060606060606061,0.8484848484848485
26,1,Overall,0.8770764119601329,0.8372093023255814
26,1,Unspiculated benign,0.9493670886075949,0.8924050632911392
26,1,Spiculated benign,0.8695652173913043,0.8260869565217391
26,1,Spiculated malignant,0.8505747126436781,0.7586206896551724
26,1,Unspiculated malignant,0.6060606060606061,0.7878787878787878
26,2,Overall,0.8637873754152824,0.8239202657807309
26,2,Unspiculated benign,0.9430379746835443,0.7974683544303798
26,2,Spiculated benign,0.9130434782608695,0.7391304347826086
26,2,Spiculated malignant,0.8160919540229885,0.9080459770114943
26,2,Unspiculated malignant,0.5757575757575758,0.7878787878787878
26,3,Overall,0.8604651162790697,0.8504983388704319
26,3,Unspiculated benign,0.879746835443038,0.8860759493670886
26,3,Spiculated benign,0.8260869565217391,0.9130434782608695
26,3,Spiculated malignant,0.896551724137931,0.7931034482758621
26,3,Unspiculated malignant,0.696969696969697,0.7878787878787878
26,4,Overall,0.8770764119601329,0.8471760797342193
26,4,Unspiculated benign,0.9367088607594937,0.8924050632911392
26,4,Spiculated benign,0.8695652173913043,0.8260869565217391
26,4,Spiculated malignant,0.8160919540229885,0.8275862068965517
26,4,Unspiculated malignant,0.7575757575757576,0.696969696969697
26,5,Overall,0.8471760797342193,0.8604651162790697
26,5,Unspiculated benign,0.9746835443037974,0.9050632911392406
26,5,Spiculated benign,0.9130434782608695,0.7391304347826086
26,5,Spiculated malignant,0.7241379310344828,0.8620689655172413
26,5,Unspiculated malignant,0.5151515151515151,0.7272727272727273
26,6,Overall,0.867109634551495,0.7906976744186046
26,6,Unspiculated benign,0.9556962025316456,0.7721518987341772
26,6,Spiculated benign,0.9130434782608695,0.6086956521739131
26,6,Spiculated malignant,0.7816091954022989,0.8620689655172413
26,6,Unspiculated malignant,0.6363636363636364,0.8181818181818182
26,7,Overall,0.867109634551495,0.8272425249169435
26,7,Unspiculated benign,0.8924050632911392,0.8607594936708861
26,7,Spiculated benign,0.782608695652174,0.6956521739130435
26,7,Spiculated malignant,0.896551724137931,0.8160919540229885
26,7,Unspiculated malignant,0.7272727272727273,0.7878787878787878
26,8,Overall,0.8737541528239202,0.8106312292358804
26,8,Unspiculated benign,0.9620253164556962,0.7974683544303798
26,8,Spiculated benign,0.9130434782608695,0.4782608695652174
26,8,Spiculated malignant,0.8160919540229885,0.896551724137931
26,8,Unspiculated malignant,0.5757575757575758,0.8787878787878788
26,9,Overall,0.867109634551495,0.8471760797342193
26,9,Unspiculated benign,0.9683544303797469,0.8987341772151899
26,9,Spiculated benign,0.9565217391304348,0.7391304347826086
26,9,Spiculated malignant,0.7816091954022989,0.8160919540229885
26,9,Unspiculated malignant,0.5454545454545454,0.7575757575757576
26,10,Overall,0.8538205980066446,0.8471760797342193
26,10,Unspiculated benign,0.9367088607594937,0.9113924050632911
26,10,Spiculated benign,0.8260869565217391,0.9130434782608695
26,10,Spiculated malignant,0.7931034482758621,0.8045977011494253
26,10,Unspiculated malignant,0.6363636363636364,0.6060606060606061
26,11,Overall,0.8305647840531561,0.8272425249169435
26,11,Unspiculated benign,0.8607594936708861,0.8734177215189873
26,11,Spiculated benign,0.782608695652174,0.6521739130434783
26,11,Spiculated malignant,0.8160919540229885,0.8620689655172413
26,11,Unspiculated malignant,0.7575757575757576,0.6363636363636364
26,12,Overall,0.8504983388704319,0.8272425249169435
26,12,Unspiculated benign,0.8924050632911392,0.8544303797468354
26,12,Spiculated benign,0.782608695652174,0.6086956521739131
26,12,Spiculated malignant,0.8620689655172413,0.896551724137931
26,12,Unspiculated malignant,0.6666666666666666,0.6666666666666666
26,13,Overall,0.8637873754152824,0.840531561461794
26,13,Unspiculated benign,0.9620253164556962,0.9556962025316456
26,13,Spiculated benign,0.8695652173913043,0.9130434782608695
26,13,Spiculated malignant,0.7701149425287356,0.7126436781609196
26,13,Unspiculated malignant,0.6363636363636364,0.5757575757575758
26,14,Overall,0.8637873754152824,0.8571428571428571
26,14,Unspiculated benign,0.9430379746835443,0.8607594936708861
26,14,Spiculated benign,0.9130434782608695,0.7391304347826086
26,14,Spiculated malignant,0.8045977011494253,0.9195402298850575
26,14,Unspiculated malignant,0.6060606060606061,0.7575757575757576
26,15,Overall,0.8438538205980066,0.8172757475083057
26,15,Unspiculated benign,0.9177215189873418,0.9556962025316456
26,15,Spiculated benign,0.6956521739130435,0.8260869565217391
26,15,Spiculated malignant,0.8045977011494253,0.6781609195402298
26,15,Unspiculated malignant,0.696969696969697,0.5151515151515151
26,16,Overall,0.840531561461794,0.8504983388704319
26,16,Unspiculated benign,0.9177215189873418,0.8860759493670886
26,16,Spiculated benign,0.6086956521739131,0.9130434782608695
26,16,Spiculated malignant,0.8390804597701149,0.8275862068965517
26,16,Unspiculated malignant,0.6363636363636364,0.696969696969697
26,17,Overall,0.8504983388704319,0.8272425249169435
26,17,Unspiculated benign,0.9430379746835443,0.9240506329113924
26,17,Spiculated benign,0.8260869565217391,0.8695652173913043
26,17,Spiculated malignant,0.7586206896551724,0.735632183908046
26,17,Unspiculated malignant,0.6666666666666666,0.5757575757575758
26,18,Overall,0.8504983388704319,0.8471760797342193
26,18,Unspiculated benign,0.8860759493670886,0.9367088607594937
26,18,Spiculated benign,0.782608695652174,0.7391304347826086
26,18,Spiculated malignant,0.8505747126436781,0.7816091954022989
26,18,Unspiculated malignant,0.7272727272727273,0.6666666666666666
26,19,Overall,0.8637873754152824,0.813953488372093
26,19,Unspiculated benign,0.8670886075949367,0.7658227848101266
26,19,Spiculated benign,0.6521739130434783,0.5652173913043478
26,19,Spiculated malignant,0.9425287356321839,0.9540229885057471
26,19,Unspiculated malignant,0.7878787878787878,0.8484848484848485
26,20,Overall,0.8272425249169435,0.813953488372093
26,20,Unspiculated benign,0.9493670886075949,0.8164556962025317
26,20,Spiculated benign,0.8695652173913043,0.6521739130434783
26,20,Spiculated malignant,0.6781609195402298,0.8620689655172413
26,20,Unspiculated malignant,0.6060606060606061,0.7878787878787878
26,21,Overall,0.8372093023255814,0.8039867109634552
26,21,Unspiculated benign,0.8607594936708861,0.7658227848101266
26,21,Spiculated benign,0.7391304347826086,0.4782608695652174
26,21,Spiculated malignant,0.8735632183908046,0.9195402298850575
26,21,Unspiculated malignant,0.696969696969697,0.9090909090909091
26,22,Overall,0.8737541528239202,0.813953488372093
26,22,Unspiculated benign,0.9620253164556962,0.9493670886075949
26,22,Spiculated benign,0.9130434782608695,0.8260869565217391
26,22,Spiculated malignant,0.8160919540229885,0.6666666666666666
26,22,Unspiculated malignant,0.5757575757575758,0.5454545454545454
26,23,Overall,0.8372093023255814,0.8338870431893688
26,23,Unspiculated benign,0.8227848101265823,0.9113924050632911
26,23,Spiculated benign,0.6521739130434783,0.782608695652174
26,23,Spiculated malignant,0.896551724137931,0.8160919540229885
26,23,Unspiculated malignant,0.8787878787878788,0.5454545454545454
26,24,Overall,0.8438538205980066,0.8504983388704319
26,24,Unspiculated benign,0.9430379746835443,0.8481012658227848
26,24,Spiculated benign,0.9130434782608695,0.782608695652174
26,24,Spiculated malignant,0.7471264367816092,0.8850574712643678
26,24,Unspiculated malignant,0.5757575757575758,0.8181818181818182
26,25,Overall,0.813953488372093,0.8637873754152824
26,25,Unspiculated benign,0.9113924050632911,0.9177215189873418
26,25,Spiculated benign,0.782608695652174,0.8260869565217391
26,25,Spiculated malignant,0.7011494252873564,0.8620689655172413
26,25,Unspiculated malignant,0.6666666666666666,0.6363636363636364
26,26,Overall,0.8837209302325582,0.8471760797342193
26,26,Unspiculated benign,0.9430379746835443,0.930379746835443
26,26,Spiculated benign,0.8695652173913043,0.782608695652174
26,26,Spiculated malignant,0.8390804597701149,0.7701149425287356
26,26,Unspiculated malignant,0.7272727272727273,0.696969696969697
26,27,Overall,0.8803986710963455,0.8571428571428571
26,27,Unspiculated benign,0.8860759493670886,0.9556962025316456
26,27,Spiculated benign,0.7391304347826086,0.9565217391304348
26,27,Spiculated malignant,0.9310344827586207,0.7471264367816092
26,27,Unspiculated malignant,0.8181818181818182,0.6060606060606061
26,28,Overall,0.867109634551495,0.8172757475083057
26,28,Unspiculated benign,0.8860759493670886,0.9367088607594937
26,28,Spiculated benign,0.782608695652174,0.9130434782608695
26,28,Spiculated malignant,0.9080459770114943,0.6781609195402298
26,28,Unspiculated malignant,0.7272727272727273,0.5454545454545454
26,29,Overall,0.8372093023255814,0.8538205980066446
26,29,Unspiculated benign,0.9556962025316456,0.8670886075949367
26,29,Spiculated benign,0.9130434782608695,0.7391304347826086
26,29,Spiculated malignant,0.7471264367816092,0.8850574712643678
26,29,Unspiculated malignant,0.45454545454545453,0.7878787878787878
26,30,Overall,0.8438538205980066,0.8604651162790697
26,30,Unspiculated benign,0.8607594936708861,0.8291139240506329
26,30,Spiculated benign,0.6956521739130435,0.6956521739130435
26,30,Spiculated malignant,0.8620689655172413,0.9770114942528736
26,30,Unspiculated malignant,0.8181818181818182,0.8181818181818182
26,31,Overall,0.8604651162790697,0.8504983388704319
26,31,Unspiculated benign,0.9556962025316456,0.930379746835443
26,31,Spiculated benign,0.9565217391304348,0.9130434782608695
26,31,Spiculated malignant,0.7586206896551724,0.8045977011494253
26,31,Unspiculated malignant,0.6060606060606061,0.5454545454545454
26,32,Overall,0.8571428571428571,0.8504983388704319
26,32,Unspiculated benign,0.9556962025316456,0.8670886075949367
26,32,Spiculated benign,0.8695652173913043,0.6956521739130435
26,32,Spiculated malignant,0.7701149425287356,0.896551724137931
26,32,Unspiculated malignant,0.6060606060606061,0.7575757575757576
26,33,Overall,0.8571428571428571,0.7807308970099668
26,33,Unspiculated benign,0.9367088607594937,0.7531645569620253
26,33,Spiculated benign,0.9130434782608695,0.5652173913043478
26,33,Spiculated malignant,0.7816091954022989,0.8505747126436781
26,33,Unspiculated malignant,0.6363636363636364,0.8787878787878788
26,34,Overall,0.8471760797342193,0.8338870431893688
26,34,Unspiculated benign,0.9177215189873418,0.8670886075949367
26,34,Spiculated benign,0.782608695652174,0.7391304347826086
26,34,Spiculated malignant,0.7816091954022989,0.8620689655172413
26,34,Unspiculated malignant,0.7272727272727273,0.6666666666666666
26,35,Overall,0.8205980066445183,0.8471760797342193
26,35,Unspiculated benign,0.930379746835443,0.8924050632911392
26,35,Spiculated benign,0.8695652173913043,0.6521739130434783
26,35,Spiculated malignant,0.7241379310344828,0.8505747126436781
26,35,Unspiculated malignant,0.5151515151515151,0.7575757575757576
26,36,Overall,0.8305647840531561,0.867109634551495
26,36,Unspiculated benign,0.9367088607594937,0.9493670886075949
26,36,Spiculated benign,0.782608695652174,0.8695652173913043
26,36,Spiculated malignant,0.7586206896551724,0.8275862068965517
26,36,Unspiculated malignant,0.5454545454545454,0.5757575757575758
26,37,Overall,0.8006644518272426,0.867109634551495
26,37,Unspiculated benign,0.8670886075949367,0.930379746835443
26,37,Spiculated benign,0.6956521739130435,0.782608695652174
26,37,Spiculated malignant,0.7816091954022989,0.8275862068965517
26,37,Unspiculated malignant,0.6060606060606061,0.7272727272727273
26,38,Overall,0.8471760797342193,0.8438538205980066
26,38,Unspiculated benign,0.9430379746835443,0.8924050632911392
26,38,Spiculated benign,0.8260869565217391,0.8695652173913043
26,38,Spiculated malignant,0.7701149425287356,0.8390804597701149
26,38,Unspiculated malignant,0.6060606060606061,0.6060606060606061
26,39,Overall,0.8604651162790697,0.8571428571428571
26,39,Unspiculated benign,0.9430379746835443,0.8670886075949367
26,39,Spiculated benign,0.782608695652174,0.782608695652174
26,39,Spiculated malignant,0.8045977011494253,0.8850574712643678
26,39,Unspiculated malignant,0.6666666666666666,0.7878787878787878
26,40,Overall,0.840531561461794,0.8538205980066446
26,40,Unspiculated benign,0.9367088607594937,0.930379746835443
26,40,Spiculated benign,0.8260869565217391,0.8260869565217391
26,40,Spiculated malignant,0.7701149425287356,0.7701149425287356
26,40,Unspiculated malignant,0.5757575757575758,0.7272727272727273
26,41,Overall,0.8504983388704319,0.8172757475083057
26,41,Unspiculated benign,0.879746835443038,0.9810126582278481
26,41,Spiculated benign,0.7391304347826086,0.9130434782608695
26,41,Spiculated malignant,0.8850574712643678,0.6666666666666666
26,41,Unspiculated malignant,0.696969696969697,0.36363636363636365
26,42,Overall,0.8471760797342193,0.8604651162790697
26,42,Unspiculated benign,0.9367088607594937,0.8734177215189873
26,42,Spiculated benign,0.8260869565217391,0.8260869565217391
26,42,Spiculated malignant,0.7701149425287356,0.896551724137931
26,42,Unspiculated malignant,0.6363636363636364,0.7272727272727273
26,43,Overall,0.8504983388704319,0.8338870431893688
26,43,Unspiculated benign,0.9556962025316456,0.8924050632911392
26,43,Spiculated benign,0.9565217391304348,0.782608695652174
26,43,Spiculated malignant,0.7241379310344828,0.8390804597701149
26,43,Unspiculated malignant,0.6060606060606061,0.5757575757575758
26,44,Overall,0.8538205980066446,0.8239202657807309
26,44,Unspiculated benign,0.9177215189873418,0.9367088607594937
