trial,epoch,subtype,ERMLoss,GDROLoss
30,40,Spiculated benign,0.8,0.84
30,40,Spiculated malignant,0.7532467532467533,0.6623376623376623
30,40,Unspiculated malignant,0.6511627906976745,0.6976744186046512
30,41,Overall,0.8172757475083057,0.8305647840531561
30,41,Unspiculated benign,0.8333333333333334,0.8525641025641025
30,41,Spiculated benign,0.72,0.88
30,41,Spiculated malignant,0.8441558441558441,0.7922077922077922
30,41,Unspiculated malignant,0.7674418604651163,0.7906976744186046
30,42,Overall,0.8305647840531561,0.8504983388704319
30,42,Unspiculated benign,0.8974358974358975,0.8397435897435898
30,42,Spiculated benign,0.84,0.84
30,42,Spiculated malignant,0.7662337662337663,0.8701298701298701
30,42,Unspiculated malignant,0.6976744186046512,0.8604651162790697
30,43,Overall,0.8538205980066446,0.8538205980066446
30,43,Unspiculated benign,0.9166666666666666,0.9038461538461539
30,43,Spiculated benign,0.84,0.88
30,43,Spiculated malignant,0.8051948051948052,0.8181818181818182
30,43,Unspiculated malignant,0.7209302325581395,0.7209302325581395
30,44,Overall,0.8372093023255814,0.8338870431893688
30,44,Unspiculated benign,0.8333333333333334,0.8525641025641025
30,44,Spiculated benign,0.68,0.76
30,44,Spiculated malignant,0.8961038961038961,0.8441558441558441
30,44,Unspiculated malignant,0.8372093023255814,0.7906976744186046
31,0,Overall,0.8571428571428571,0.813953488372093
31,0,Unspiculated benign,0.8910256410256411,0.8141025641025641
31,0,Spiculated benign,0.76,0.68
31,0,Spiculated malignant,0.8961038961038961,0.9090909090909091
31,0,Unspiculated malignant,0.7209302325581395,0.7209302325581395
31,1,Overall,0.8637873754152824,0.840531561461794
31,1,Unspiculated benign,0.9294871794871795,0.8846153846153846
31,1,Spiculated benign,0.92,0.72
31,1,Spiculated malignant,0.7792207792207793,0.8441558441558441
31,1,Unspiculated malignant,0.7441860465116279,0.7441860465116279
31,2,Overall,0.8538205980066446,0.8538205980066446
31,2,Unspiculated benign,0.8717948717948718,0.8589743589743589
31,2,Spiculated benign,0.88,0.8
31,2,Spiculated malignant,0.8701298701298701,0.8961038961038961
31,2,Unspiculated malignant,0.7441860465116279,0.7906976744186046
31,3,Overall,0.8770764119601329,0.8571428571428571
31,3,Unspiculated benign,0.9230769230769231,0.8717948717948718
31,3,Spiculated benign,0.88,0.76
31,3,Spiculated malignant,0.8571428571428571,0.8831168831168831
31,3,Unspiculated malignant,0.7441860465116279,0.813953488372093
31,4,Overall,0.8538205980066446,0.8504983388704319
31,4,Unspiculated benign,0.9551282051282052,0.8269230769230769
31,4,Spiculated benign,0.92,0.84
31,4,Spiculated malignant,0.7662337662337663,0.8961038961038961
31,4,Unspiculated malignant,0.6046511627906976,0.8604651162790697
31,5,Overall,0.8637873754152824,0.8538205980066446
31,5,Unspiculated benign,0.9423076923076923,0.8846153846153846
31,5,Spiculated benign,0.92,0.8
31,5,Spiculated malignant,0.7922077922077922,0.8441558441558441
31,5,Unspiculated malignant,0.6744186046511628,0.7906976744186046
31,6,Overall,0.8704318936877077,0.8438538205980066
31,6,Unspiculated benign,0.9102564102564102,0.8589743589743589
31,6,Spiculated benign,0.84,0.76
31,6,Spiculated malignant,0.8571428571428571,0.8571428571428571
31,6,Unspiculated malignant,0.7674418604651163,0.813953488372093
31,7,Overall,0.8305647840531561,0.8305647840531561
31,7,Unspiculated benign,0.8525641025641025,0.8397435897435898
31,7,Spiculated benign,0.68,0.72
31,7,Spiculated malignant,0.8701298701298701,0.8571428571428571
31,7,Unspiculated malignant,0.7674418604651163,0.813953488372093
31,8,Overall,0.8372093023255814,0.8538205980066446
31,8,Unspiculated benign,0.8012820512820513,0.9166666666666666
31,8,Spiculated benign,0.68,0.84
31,8,Spiculated malignant,0.922077922077922,0.7792207792207793
31,8,Unspiculated malignant,0.9069767441860465,0.7674418604651163
31,9,Overall,0.8704318936877077,0.8504983388704319
31,9,Unspiculated benign,0.9230769230769231,0.9230769230769231
31,9,Spiculated benign,0.88,0.72
31,9,Spiculated malignant,0.8181818181818182,0.8051948051948052
31,9,Unspiculated malignant,0.7674418604651163,0.7441860465116279
31,10,Overall,0.8372093023255814,0.8338870431893688
31,10,Unspiculated benign,0.8141025641025641,0.8269230769230769
31,10,Spiculated benign,0.72,0.72
31,10,Spiculated malignant,0.9090909090909091,0.8961038961038961
31,10,Unspiculated malignant,0.8604651162790697,0.813953488372093
31,11,Overall,0.8471760797342193,0.8438538205980066
31,11,Unspiculated benign,0.9551282051282052,0.8269230769230769
31,11,Spiculated benign,0.88,0.72
31,11,Spiculated malignant,0.7662337662337663,0.922077922077922
31,11,Unspiculated malignant,0.5813953488372093,0.8372093023255814
31,12,Overall,0.8272425249169435,0.8471760797342193
31,12,Unspiculated benign,0.8141025641025641,0.8141025641025641
31,12,Spiculated benign,0.72,0.84
31,12,Spiculated malignant,0.922077922077922,0.8961038961038961
31,12,Unspiculated malignant,0.7674418604651163,0.8837209302325582
31,13,Overall,0.8438538205980066,0.8504983388704319
31,13,Unspiculated benign,0.8717948717948718,0.8910256410256411
31,13,Spiculated benign,0.84,0.8
31,13,Spiculated malignant,0.8441558441558441,0.8311688311688312
31,13,Unspiculated malignant,0.7441860465116279,0.7674418604651163
31,14,Overall,0.8073089700996677,0.8073089700996677
31,14,Unspiculated benign,0.9487179487179487,0.8461538461538461
31,14,Spiculated benign,0.88,0.76
31,14,Spiculated malignant,0.6363636363636364,0.7792207792207793
31,14,Unspiculated malignant,0.5581395348837209,0.7441860465116279
31,15,Overall,0.8571428571428571,0.8704318936877077
31,15,Unspiculated benign,0.8974358974358975,0.8846153846153846
31,15,Spiculated benign,0.84,0.88
31,15,Spiculated malignant,0.8311688311688312,0.9090909090909091
31,15,Unspiculated malignant,0.7674418604651163,0.7441860465116279
31,16,Overall,0.7906976744186046,0.8538205980066446
31,16,Unspiculated benign,0.9743589743589743,0.8974358974358975
31,16,Spiculated benign,1.0,0.8
31,16,Spiculated malignant,0.5194805194805194,0.8571428571428571
31,16,Unspiculated malignant,0.4883720930232558,0.7209302325581395
31,17,Overall,0.8637873754152824,0.8504983388704319
31,17,Unspiculated benign,0.8717948717948718,0.8397435897435898
31,17,Spiculated benign,0.8,0.8
31,17,Spiculated malignant,0.9090909090909091,0.922077922077922
31,17,Unspiculated malignant,0.7906976744186046,0.7906976744186046
31,18,Overall,0.8272425249169435,0.8637873754152824
31,18,Unspiculated benign,0.9038461538461539,0.9166666666666666
31,18,Spiculated benign,0.88,0.8
31,18,Spiculated malignant,0.7402597402597403,0.8441558441558441
31,18,Unspiculated malignant,0.6744186046511628,0.7441860465116279
31,19,Overall,0.8704318936877077,0.8471760797342193
31,19,Unspiculated benign,0.8974358974358975,0.9038461538461539
31,19,Spiculated benign,0.88,0.84
31,19,Spiculated malignant,0.8571428571428571,0.8051948051948052
31,19,Unspiculated malignant,0.7906976744186046,0.7209302325581395
31,20,Overall,0.867109634551495,0.8504983388704319
31,20,Unspiculated benign,0.9166666666666666,0.8269230769230769
31,20,Spiculated benign,0.88,0.76
31,20,Spiculated malignant,0.8051948051948052,0.922077922077922
31,20,Unspiculated malignant,0.7906976744186046,0.8604651162790697
31,21,Overall,0.8372093023255814,0.8372093023255814
31,21,Unspiculated benign,0.9551282051282052,0.8910256410256411
31,21,Spiculated benign,0.84,0.72
31,21,Spiculated malignant,0.7402597402597403,0.8441558441558441
31,21,Unspiculated malignant,0.5813953488372093,0.6976744186046512
31,22,Overall,0.8571428571428571,0.8571428571428571
31,22,Unspiculated benign,0.8461538461538461,0.8589743589743589
31,22,Spiculated benign,0.72,0.76
31,22,Spiculated malignant,0.935064935064935,0.922077922077922
31,22,Unspiculated malignant,0.8372093023255814,0.7906976744186046
31,23,Overall,0.8571428571428571,0.813953488372093
31,23,Unspiculated benign,0.9102564102564102,0.7948717948717948
31,23,Spiculated benign,0.88,0.68
31,23,Spiculated malignant,0.8181818181818182,0.8571428571428571
31,23,Unspiculated malignant,0.7209302325581395,0.8837209302325582
31,24,Overall,0.8172757475083057,0.8604651162790697
31,24,Unspiculated benign,0.9743589743589743,0.8525641025641025
31,24,Spiculated benign,0.96,0.8
31,24,Spiculated malignant,0.6233766233766234,0.9090909090909091
31,24,Unspiculated malignant,0.5116279069767442,0.8372093023255814
31,25,Overall,0.8172757475083057,0.8172757475083057
31,25,Unspiculated benign,0.9294871794871795,0.9038461538461539
31,25,Spiculated benign,0.88,0.88
31,25,Spiculated malignant,0.6883116883116883,0.7272727272727273
31,25,Unspiculated malignant,0.6046511627906976,0.627906976744186
31,26,Overall,0.8571428571428571,0.840531561461794
31,26,Unspiculated benign,0.8782051282051282,0.9038461538461539
31,26,Spiculated benign,0.8,0.76
31,26,Spiculated malignant,0.8701298701298701,0.8051948051948052
31,26,Unspiculated malignant,0.7906976744186046,0.7209302325581395
31,27,Overall,0.8737541528239202,0.8604651162790697
31,27,Unspiculated benign,0.9102564102564102,0.8974358974358975
31,27,Spiculated benign,0.88,0.8
31,27,Spiculated malignant,0.8441558441558441,0.8571428571428571
31,27,Unspiculated malignant,0.7906976744186046,0.7674418604651163
31,28,Overall,0.8604651162790697,0.8471760797342193
31,28,Unspiculated benign,0.8974358974358975,0.8525641025641025
31,28,Spiculated benign,0.84,0.76
31,28,Spiculated malignant,0.8701298701298701,0.8831168831168831
31,28,Unspiculated malignant,0.7209302325581395,0.813953488372093
31,29,Overall,0.8538205980066446,0.8604651162790697
31,29,Unspiculated benign,0.8653846153846154,0.8782051282051282
31,29,Spiculated benign,0.8,0.8
31,29,Spiculated malignant,0.8961038961038961,0.8571428571428571
31,29,Unspiculated malignant,0.7674418604651163,0.8372093023255814
31,30,Overall,0.8239202657807309,0.8372093023255814
31,30,Unspiculated benign,0.9038461538461539,0.9358974358974359
31,30,Spiculated benign,0.88,0.88
31,30,Spiculated malignant,0.7792207792207793,0.7272727272727273
31,30,Unspiculated malignant,0.5813953488372093,0.6511627906976745
31,31,Overall,0.8438538205980066,0.8438538205980066
31,31,Unspiculated benign,0.8974358974358975,0.8717948717948718
31,31,Spiculated benign,0.84,0.76
31,31,Spiculated malignant,0.8181818181818182,0.8441558441558441
31,31,Unspiculated malignant,0.6976744186046512,0.7906976744186046
31,32,Overall,0.8006644518272426,0.8471760797342193
31,32,Unspiculated benign,0.9294871794871795,0.9166666666666666
31,32,Spiculated benign,0.92,0.88
31,32,Spiculated malignant,0.6623376623376623,0.7792207792207793
31,32,Unspiculated malignant,0.5116279069767442,0.6976744186046512
31,33,Overall,0.8504983388704319,0.8338870431893688
31,33,Unspiculated benign,0.9102564102564102,0.8782051282051282
31,33,Spiculated benign,0.76,0.76
31,33,Spiculated malignant,0.8181818181818182,0.8311688311688312
31,33,Unspiculated malignant,0.7441860465116279,0.7209302325581395
31,34,Overall,0.840531561461794,0.8338870431893688
31,34,Unspiculated benign,0.9230769230769231,0.8461538461538461
31,34,Spiculated benign,0.88,0.72
31,34,Spiculated malignant,0.7402597402597403,0.8571428571428571
31,34,Unspiculated malignant,0.6976744186046512,0.813953488372093
31,35,Overall,0.8239202657807309,0.7940199335548173
31,35,Unspiculated benign,0.9166666666666666,0.7307692307692307
31,35,Spiculated benign,0.8,0.52
31,35,Spiculated malignant,0.7402597402597403,0.948051948051948
31,35,Unspiculated malignant,0.6511627906976745,0.9069767441860465
31,36,Overall,0.8305647840531561,0.8571428571428571
31,36,Unspiculated benign,0.8589743589743589,0.8846153846153846
31,36,Spiculated benign,0.84,0.8
31,36,Spiculated malignant,0.8311688311688312,0.8571428571428571
31,36,Unspiculated malignant,0.7209302325581395,0.7906976744186046
31,37,Overall,0.8205980066445183,0.8305647840531561
31,37,Unspiculated benign,0.9102564102564102,0.8397435897435898
31,37,Spiculated benign,0.84,0.8
31,37,Spiculated malignant,0.7532467532467533,0.8701298701298701
31,37,Unspiculated malignant,0.6046511627906976,0.7441860465116279
31,38,Overall,0.840531561461794,0.8305647840531561
31,38,Unspiculated benign,0.8397435897435898,0.8846153846153846
31,38,Spiculated benign,0.68,0.76
31,38,Spiculated malignant,0.9090909090909091,0.8051948051948052
31,38,Unspiculated malignant,0.813953488372093,0.7209302325581395
31,39,Overall,0.8504983388704319,0.8372093023255814
31,39,Unspiculated benign,0.8910256410256411,0.8653846153846154
31,39,Spiculated benign,0.76,0.72
31,39,Spiculated malignant,0.8051948051948052,0.8311688311688312
31,39,Unspiculated malignant,0.8372093023255814,0.813953488372093
31,40,Overall,0.8438538205980066,0.8471760797342193
31,40,Unspiculated benign,0.9230769230769231,0.9038461538461539
31,40,Spiculated benign,0.88,0.84
31,40,Spiculated malignant,0.7662337662337663,0.7792207792207793
31,40,Unspiculated malignant,0.6744186046511628,0.7674418604651163
31,41,Overall,0.8338870431893688,0.8471760797342193
31,41,Unspiculated benign,0.8846153846153846,0.8846153846153846
31,41,Spiculated benign,0.8,0.8
31,41,Spiculated malignant,0.8181818181818182,0.8311688311688312
31,41,Unspiculated malignant,0.6976744186046512,0.7674418604651163
31,42,Overall,0.8205980066445183,0.840531561461794
31,42,Unspiculated benign,0.9166666666666666,0.8269230769230769
31,42,Spiculated benign,0.92,0.76
31,42,Spiculated malignant,0.7012987012987013,0.8961038961038961
31,42,Unspiculated malignant,0.627906976744186,0.8372093023255814
31,43,Overall,0.8338870431893688,0.7973421926910299
31,43,Unspiculated benign,0.8782051282051282,0.9423076923076923
31,43,Spiculated benign,0.8,0.96
31,43,Spiculated malignant,0.8051948051948052,0.6103896103896104
31,43,Unspiculated malignant,0.7441860465116279,0.5116279069767442
31,44,Overall,0.8504983388704319,0.8604651162790697
31,44,Unspiculated benign,0.8974358974358975,0.8653846153846154
31,44,Spiculated benign,0.84,0.84
31,44,Spiculated malignant,0.7922077922077922,0.8701298701298701
31,44,Unspiculated malignant,0.7906976744186046,0.8372093023255814
32,0,Overall,0.8837209302325582,0.8571428571428571
32,0,Unspiculated benign,0.9358974358974359,0.9038461538461539
32,0,Spiculated benign,0.92,0.84
32,0,Spiculated malignant,0.8701298701298701,0.8441558441558441
32,0,Unspiculated malignant,0.6976744186046512,0.7209302325581395
32,1,Overall,0.8704318936877077,0.8471760797342193
32,1,Unspiculated benign,0.9166666666666666,0.8397435897435898
32,1,Spiculated benign,0.88,0.8
32,1,Spiculated malignant,0.8311688311688312,0.8831168831168831
32,1,Unspiculated malignant,0.7674418604651163,0.8372093023255814
32,2,Overall,0.8372093023255814,0.8305647840531561
32,2,Unspiculated benign,0.9038461538461539,0.8846153846153846
32,2,Spiculated benign,0.76,0.8
32,2,Spiculated malignant,0.7792207792207793,0.8311688311688312
32,2,Unspiculated malignant,0.7441860465116279,0.6511627906976745
32,3,Overall,0.8338870431893688,0.8471760797342193
32,3,Unspiculated benign,0.9102564102564102,0.8461538461538461
32,3,Spiculated benign,0.88,0.8
32,3,Spiculated malignant,0.7402597402597403,0.8701298701298701
32,3,Unspiculated malignant,0.6976744186046512,0.8372093023255814
32,4,Overall,0.8172757475083057,0.867109634551495
32,4,Unspiculated benign,0.7948717948717948,0.9102564102564102
32,4,Spiculated benign,0.68,0.8
32,4,Spiculated malignant,0.922077922077922,0.8441558441558441
32,4,Unspiculated malignant,0.7906976744186046,0.7906976744186046
32,5,Overall,0.8637873754152824,0.8571428571428571
32,5,Unspiculated benign,0.8653846153846154,0.8653846153846154
32,5,Spiculated benign,0.84,0.72
32,5,Spiculated malignant,0.8961038961038961,0.9090909090909091
32,5,Unspiculated malignant,0.813953488372093,0.813953488372093
32,6,Overall,0.8172757475083057,0.840531561461794
32,6,Unspiculated benign,0.8397435897435898,0.8333333333333334
32,6,Spiculated benign,0.68,0.72
32,6,Spiculated malignant,0.8181818181818182,0.935064935064935
32,6,Unspiculated malignant,0.813953488372093,0.7674418604651163
32,7,Overall,0.8272425249169435,0.8438538205980066
32,7,Unspiculated benign,0.9551282051282052,0.9038461538461539
32,7,Spiculated benign,0.84,0.84
32,7,Spiculated malignant,0.6883116883116883,0.8441558441558441
32,7,Unspiculated malignant,0.6046511627906976,0.627906976744186
32,8,Overall,0.867109634551495,0.7840531561461794
32,8,Unspiculated benign,0.9294871794871795,0.9423076923076923
32,8,Spiculated benign,0.84,0.96
32,8,Spiculated malignant,0.8051948051948052,0.6103896103896104
32,8,Unspiculated malignant,0.7674418604651163,0.4186046511627907
32,9,Overall,0.8538205980066446,0.8471760797342193
32,9,Unspiculated benign,0.8782051282051282,0.8589743589743589
32,9,Spiculated benign,0.88,0.76
32,9,Spiculated malignant,0.8441558441558441,0.8701298701298701
32,9,Unspiculated malignant,0.7674418604651163,0.813953488372093
32,10,Overall,0.8504983388704319,0.8538205980066446
32,10,Unspiculated benign,0.8910256410256411,0.8653846153846154
32,10,Spiculated benign,0.84,0.8
32,10,Spiculated malignant,0.8311688311688312,0.8701298701298701
32,10,Unspiculated malignant,0.7441860465116279,0.813953488372093
32,11,Overall,0.8438538205980066,0.8372093023255814
